# seed = 1, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
44100.0 376 70.67 0.35 16582 3467.38 0.36 16491 3981.97 0.4 807864 391347.0 21.58 370 113.71 0.4 16456 9046.76 21.58 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 71.31 0.36 16936 3538.68 0.36 16450 3978.43 0.4 824314 395325.43 21.58 350 113.7 0.4 16806 9160.46 21.58 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 70.53 0.35 17246 3609.22 0.36 16414 3979.25 0.4 840728 399304.68 21.58 310 113.69 0.4 17116 9274.15 21.58 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 70.53 0.35 17556 3679.75 0.36 16425 3980.28 0.4 857153 403284.96 21.58 310 113.69 0.4 17426 9387.84 21.58 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 70.67 0.35 17932 3750.42 0.36 16485 3980.31 0.4 873638 407265.28 21.58 370 113.7 0.4 17796 9501.55 21.58 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 71.31 0.36 18286 3821.73 0.36 16444 3977.49 0.4 890082 411242.76 21.58 350 113.7 0.4 18146 9615.25 21.58 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 70.53 0.35 18596 3892.27 0.36 16415 3982.05 0.4 906497 415224.82 21.58 310 113.75 0.4 18456 9729.0 21.58 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 70.53 0.35 18906 3962.8 0.36 16435 3983.43 0.4 922932 419208.24 21.58 310 113.75 0.4 18766 9842.75 21.58 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 70.68 0.35 19282 4033.48 0.36 16495 3983.47 0.4 939427 423191.71 21.58 370 113.76 0.4 19136 9956.52 21.58 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 71.31 0.36 19636 4104.79 0.36 16452 3981.33 0.4 955879 427173.04 21.58 350 113.76 0.4 19486 10070.27 21.58 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 70.53 0.35 19946 4175.32 0.36 16398 3981.35 0.4 972277 431154.39 21.58 310 113.75 0.4 19796 10184.02 21.58 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 70.53 0.35 20256 4245.86 0.36 16404 3982.03 0.4 988681 435136.42 21.58 310 113.75 0.4 20106 10297.78 21.58 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 70.68 0.35 20632 4316.53 0.36 16464 3982.07 0.4 1005145 439118.49 21.58 370 113.76 0.4 20476 10411.54 21.58 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 71.31 0.36 20986 4387.84 0.36 16439 3980.98 0.4 1021584 443099.47 21.58 350 113.76 0.4 20826 10525.3 21.58 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 70.53 0.35 21296 4458.38 0.36 16414 3982.75 0.4 1037998 447082.22 21.58 310 113.75 0.4 21136 10639.05 21.58 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 70.53 0.35 21606 4528.91 0.36 16425 3983.43 0.4 1054423 451065.65 21.58 310 113.75 0.4 21446 10752.8 21.58 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 70.68 0.35 21982 4599.59 0.36 16484 3983.12 0.4 1070907 455048.77 21.58 370 113.76 0.4 21816 10866.57 21.58 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 71.31 0.36 22336 4670.9 0.36 16432 3976.49 0.4 1087339 459025.26 21.58 350 113.72 0.4 22166 10980.28 21.58 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 70.53 0.35 22646 4741.43 0.36 16399 3978.27 0.4 1103738 463003.53 21.58 310 113.71 0.4 22476 11094.0 21.58 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 70.53 0.35 22956 4811.96 0.36 16412 3979.99 0.4 1120150 466983.52 21.58 310 113.72 0.4 22786 11207.71 21.58 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 70.67 0.35 23332 4882.64 0.36 16469 3979.69 0.4 1136619 470963.21 21.58 370 113.73 0.4 23156 11321.44 21.58 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 71.3 0.36 23686 4953.94 0.36 16432 3969.83 0.4 1153051 474933.04 21.58 350 113.58 0.4 23506 11435.02 21.58 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 70.52 0.35 23996 5024.47 0.36 16393 3967.18 0.4 1169444 478900.22 21.58 310 113.53 0.4 23816 11548.55 21.58 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 70.52 0.35 24306 5094.99 0.36 16398 3968.19 0.4 1185842 482868.4 21.58 310 113.53 0.4 24126 11662.07 21.58 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 70.66 0.35 24682 5165.66 0.36 16458 3968.22 0.4 1202300 486836.63 21.58 370 113.53 0.4 24496 11775.6 21.58 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 71.3 0.36 25036 5236.96 0.36 16423 3966.14 0.4 1218723 490802.77 21.58 350 113.52 0.4 24846 11889.13 21.58 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 70.52 0.35 25346 5307.48 0.36 16390 3956.39 0.4 1235113 494759.16 21.58 310 113.31 0.4 25156 12002.43 21.58 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 70.52 0.35 25656 5378.0 0.36 16392 3956.76 0.4 1251505 498715.92 21.58 310 113.31 0.4 25466 12115.75 21.58 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 70.66 0.35 26032 5448.67 0.36 16451 3956.75 0.4 1267956 502672.67 21.58 370 113.32 0.4 25836 12229.07 21.58 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 71.3 0.36 26386 5519.97 0.36 16407 3964.0 0.4 1284363 506636.67 21.58 350 113.52 0.4 26186 12342.59 21.58 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 70.52 0.35 26696 5590.49 0.36 16378 3965.65 0.4 1300741 510602.32 21.58 310 113.52 0.4 26496 12456.11 21.58 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 70.52 0.35 27006 5661.02 0.36 16389 3966.33 0.4 1317130 514568.66 21.58 310 113.52 0.4 26806 12569.64 21.58 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 70.66 0.35 27382 5731.68 0.36 16448 3966.35 0.4 1333578 518535.01 21.58 370 113.52 0.4 27176 12683.16 21.58 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 71.3 0.36 27736 5802.98 0.36 16416 3964.94 0.4 1349994 522499.95 21.58 350 113.53 0.4 27526 12796.69 21.58 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 70.53 0.35 28046 5873.51 0.36 16376 3968.21 0.4 1366370 526468.15 21.58 310 113.58 0.4 27836 12910.27 21.58 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 70.53 0.35 28356 5944.04 0.36 16375 3967.14 0.4 1382745 530435.29 21.58 310 113.58 0.4 28146 13023.84 21.58 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 70.67 0.35 28732 6014.71 0.36 16435 3967.17 0.4 1399180 534402.46 21.58 370 113.59 0.4 28516 13137.43 21.58 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 71.3 0.36 29086 6086.01 0.36 16405 3963.64 0.4 1415585 538366.1 21.58 350 113.53 0.4 28866 13250.96 21.58 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 70.52 0.35 29396 6156.53 0.36 16369 3965.77 0.4 1431954 542331.87 21.58 310 113.53 0.4 29176 13364.49 21.58 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 70.52 0.35 29706 6227.06 0.36 16372 3966.09 0.4 1448326 546297.96 21.58 310 113.53 0.4 29486 13478.02 21.58 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 70.66 0.35 30082 6297.72 0.36 16432 3966.12 0.4 1464758 550264.08 21.58 370 113.53 0.4 29856 13591.55 21.58 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 71.3 0.36 30436 6369.03 0.36 16400 3965.04 0.4 1481158 554229.12 21.58 350 113.56 0.4 30206 13705.11 21.58 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 70.53 0.35 30746 6439.55 0.36 16361 3967.84 0.4 1497519 558196.95 21.58 310 113.61 0.4 30516 13818.72 21.58 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 70.53 0.35 31056 6510.08 0.36 16365 3967.8 0.4 1513884 562164.75 21.58 310 113.61 0.4 30826 13932.33 21.58 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 70.67 0.35 31432 6580.75 0.36 16423 3967.85 0.4 1530307 566132.6 21.58 370 113.62 0.4 31196 14045.96 21.58 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 71.31 0.36 31786 6652.06 0.36 16396 3967.1 0.4 1546703 570099.7 21.58 350 113.62 0.4 31546 14159.57 21.58 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 70.53 0.35 32096 6722.59 0.36 16362 3957.48 0.4 1563065 574057.18 21.58 310 113.4 0.4 31856 14272.98 21.58 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 70.53 0.35 32406 6793.11 0.36 16361 3957.47 0.4 1579426 578014.65 21.58 310 113.41 0.4 32166 14386.39 21.58 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 70.67 0.35 32782 6863.78 0.36 16421 3957.49 0.4 1595847 581972.14 21.58 370 113.42 0.4 32536 14499.8 21.58 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 71.31 0.36 33136 6935.09 0.36 16391 3971.53 0.4 1612238 585943.67 21.58 350 113.7 0.4 32886 14613.5 21.58 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 70.53 0.35 33446 7005.62 0.36 16399 3980.3 0.4 1628637 589923.98 21.58 310 113.75 0.4 33196 14727.25 21.58 102 10 198 10098 990 19602 17.1 18.5 17.61 0.07
90000.0 310 70.53 0.35 33756 7076.16 0.36 16450 3987.63 0.4 1645087 593911.6 21.58 310 113.75 0.4 33506 14841.01 21.58 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 70.68 0.35 34132 7146.83 0.36 16509 3987.32 0.4 1661596 597898.92 21.58 370 113.76 0.4 33876 14954.77 21.58 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 71.3 0.36 34486 7218.14 0.36 16467 3974.94 0.4 1678063 601873.86 21.58 350 113.56 0.4 34226 15068.33 21.58 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 70.52 0.35 34796 7288.66 0.36 16472 3963.32 0.4 1694535 605837.18 21.58 310 113.29 0.4 34536 15181.63 21.58 102 10 198 10506 1030 20394 17.1 23.8 19.26 2.22
93600.0 310 70.52 0.35 35106 7359.18 0.36 16477 3964.39 0.4 1711012 609801.57 21.58 310 113.3 0.4 34846 15294.93 21.58 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 70.66 0.35 35482 7429.85 0.36 16534 3964.38 0.4 1727546 613765.96 21.58 370 113.31 0.4 35216 15408.23 21.58 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 71.3 0.36 35836 7501.14 0.36 16509 3964.39 0.4 1744055 617730.35 21.58 350 113.3 0.4 35566 15521.54 21.58 102 10 198 10812 1060 20988 17.1 23.8 20.5 4.65
96300.0 310 70.52 0.35 36146 7571.67 0.36 16474 3964.72 0.4 1760529 621695.07 21.58 310 113.29 0.4 35876 15634.83 21.58 102 10 198 10914 1070 21186 17.4 24.0 20.91 4.53
97200.0 310 70.52 0.35 36456 7642.19 0.36 16474 3964.74 0.4 1777003 625659.81 21.58 310 113.3 0.4 36186 15748.13 21.58 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 70.66 0.35 36832 7712.85 0.36 16527 3964.38 0.4 1793530 629624.19 21.58 370 113.31 0.4 36556 15861.44 21.58 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 71.29 0.36 37186 7784.15 0.36 16502 3959.5 0.4 1810032 633583.69 21.58 350 113.22 0.4 36906 15974.66 21.58 102 10 198 11220 1100 21780 17.4 24.0 21.03 4.62
99900.0 310 70.52 0.35 37496 7854.66 0.36 16470 3960.55 0.4 1826502 637544.24 21.58 310 113.21 0.4 37216 16087.87 21.58 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 70.52 0.35 37806 7925.18 0.36 16466 3960.2 0.4 1842968 641504.44 21.58 310 113.22 0.4 37526 16201.08 21.58 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 70.66 0.35 38182 7995.84 0.36 16526 3960.21 0.4 1859494 645464.65 21.58 370 113.23 0.4 37896 16314.31 21.58 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 71.29 0.36 38536 8067.14 0.36 16502 3958.62 0.4 1875996 649423.27 21.58 350 113.2 0.4 38246 16427.51 21.58 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.85
103500.0 310 70.52 0.35 38846 8137.65 0.36 16466 3959.66 0.4 1892462 653382.94 21.58 310 113.2 0.4 38556 16540.71 21.58 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 70.52 0.35 39156 8208.17 0.36 16465 3959.67 0.4 1908927 657342.61 21.58 310 113.2 0.4 38866 16653.91 21.58 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 70.66 0.35 39532 8278.83 0.36 16524 3959.68 0.4 1925451 661302.28 21.58 370 113.21 0.4 39236 16767.11 21.58 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 71.29 0.36 39886 8350.12 0.36 16500 3953.59 0.4 1941951 665255.88 21.58 350 113.1 0.4 39586 16880.21 21.58 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 70.51 0.35 40196 8420.63 0.36 16463 3951.33 0.4 1958414 669207.2 21.58 310 113.05 0.4 39896 16993.26 21.58 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 70.51 0.35 40506 8491.14 0.36 16462 3951.34 0.4 1974876 673158.55 21.58 310 113.05 0.4 40206 17106.31 21.58 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 70.65 0.35 40882 8561.79 0.36 16518 3950.64 0.4 1991394 677109.19 21.58 370 113.06 0.4 40576 17219.37 21.58 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 71.29 0.36 41236 8633.08 0.36 16494 3950.64 0.4 2007888 681059.83 21.58 350 113.05 0.4 40926 17332.42 21.58 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 70.51 0.35 41546 8703.59 0.36 16454 3950.63 0.4 2024342 685010.46 21.58 310 113.05 0.4 41236 17445.47 21.58 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 70.51 0.35 41856 8774.1 0.36 16451 3950.29 0.4 2040793 688960.76 21.58 310 113.05 0.4 41546 17558.52 21.58 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 70.65 0.35 42232 8844.75 0.36 16510 3950.29 0.4 2057303 692911.05 21.58 370 113.06 0.4 41916 17671.58 21.58 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
