# seed = 3, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.69 0.5 3436 1011.33 0.5 16304 11696.07 20.99 160559 230556.04 20.99 352 179.46 20.99 3406 4823.0 20.99 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 100.84 0.5 3746 1112.16 0.5 15948 5247.52 0.54 176507 235803.56 20.99 310 158.5 0.54 3716 4981.51 20.99 106 6 198 1166 66 2178 17.6 18.7 18.23 0.04
10800.0 310 100.84 0.5 4056 1213.0 0.5 15956 5248.58 0.54 192463 241052.14 20.99 310 158.51 0.54 4026 5140.01 20.99 106 6 198 1272 72 2376 17.6 18.7 18.16 0.05
11700.0 376 100.98 0.5 4432 1313.98 0.5 16016 5248.53 0.54 208479 246300.66 20.99 370 158.52 0.54 4396 5298.53 20.99 106 6 198 1378 78 2574 17.6 18.7 18.16 0.05
12600.0 354 101.62 0.5 4786 1415.6 0.5 15980 5248.08 0.54 224459 251548.74 20.99 350 158.59 0.54 4746 5457.12 20.99 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 100.84 0.5 5096 1516.44 0.5 15900 5239.86 0.54 240359 256788.6 20.99 310 158.55 0.54 5056 5615.67 20.99 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 100.84 0.5 5406 1617.28 0.5 15897 5240.91 0.54 256256 262029.51 20.99 310 158.56 0.54 5366 5774.23 20.99 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 100.98 0.5 5782 1718.26 0.5 15956 5240.85 0.54 272212 267270.37 20.99 370 158.57 0.54 5736 5932.8 20.99 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 101.61 0.5 6136 1819.87 0.5 15930 5236.8 0.54 288142 272507.17 20.99 350 158.51 0.54 6086 6091.31 20.99 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 100.83 0.5 6446 1920.71 0.5 15896 5234.9 0.54 304038 277742.07 20.99 310 158.43 0.54 6396 6249.75 20.99 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 100.83 0.5 6756 2021.54 0.5 15899 5235.47 0.54 319937 282977.54 20.99 310 158.44 0.54 6706 6408.18 20.99 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 100.98 0.5 7132 2122.52 0.5 15957 5235.43 0.54 335894 288212.97 20.99 370 158.45 0.54 7076 6566.63 20.99 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 101.61 0.5 7486 2224.13 0.5 15928 5237.38 0.54 351822 293450.36 20.99 350 158.54 0.54 7426 6725.17 20.99 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 100.84 0.5 7796 2324.97 0.5 15897 5236.76 0.54 367719 298687.11 20.99 310 158.5 0.54 7736 6883.67 20.99 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 100.84 0.5 8106 2425.81 0.5 15901 5237.36 0.54 383620 303924.47 20.99 310 158.5 0.54 8046 7042.17 20.99 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 100.98 0.5 8482 2526.79 0.5 15960 5237.29 0.54 399580 309161.76 20.99 370 158.52 0.54 8416 7200.69 20.99 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 101.62 0.5 8836 2628.4 0.5 15922 5237.13 0.54 415502 314398.89 20.99 350 158.56 0.54 8766 7359.25 20.99 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 100.84 0.5 9146 2729.24 0.5 15881 5238.27 0.54 431383 319637.16 20.99 310 158.57 0.54 9076 7517.82 20.99 106 6 198 2862 162 5346 17.6 18.6 18.06 0.03
25200.0 310 100.84 0.5 9456 2830.09 0.5 15886 5239.36 0.54 447269 324876.52 20.99 310 158.57 0.54 9386 7676.39 20.99 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 100.98 0.5 9832 2931.07 0.5 15946 5239.27 0.54 463215 330115.79 20.99 370 158.59 0.54 9756 7834.98 20.99 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 101.62 0.5 10186 3032.69 0.5 15916 5238.88 0.54 479131 335354.67 20.99 350 158.61 0.54 10106 7993.58 20.99 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 100.84 0.5 10496 3133.53 0.5 15885 5238.0 0.54 495016 340592.67 20.99 310 158.52 0.54 10416 8152.11 20.99 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 100.84 0.5 10806 3234.37 0.5 15893 5238.57 0.54 510909 345831.24 20.99 310 158.53 0.54 10726 8310.64 20.99 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 100.98 0.5 11182 3335.35 0.5 15948 5237.51 0.54 526857 351068.75 20.99 370 158.54 0.54 11096 8469.18 20.99 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 101.62 0.5 11536 3436.97 0.5 15910 5234.01 0.54 542767 356302.75 20.99 350 158.56 0.54 11446 8627.74 20.99 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 100.84 0.5 11846 3537.81 0.5 15880 5237.76 0.54 558647 361540.51 20.99 310 158.57 0.54 11756 8786.31 20.99 106 6 198 3710 210 6930 17.5 18.6 17.97 0.03
32400.0 310 100.84 0.5 12156 3638.65 0.5 15889 5239.36 0.54 574536 366779.87 20.99 310 158.57 0.54 12066 8944.88 20.99 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 100.98 0.5 12532 3739.63 0.5 15947 5239.27 0.54 590483 372019.14 20.99 370 158.59 0.54 12436 9103.47 20.99 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 101.62 0.5 12886 3841.25 0.5 15909 5237.35 0.54 606392 377256.49 20.99 350 158.61 0.54 12786 9262.07 20.99 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 100.84 0.5 13196 3942.09 0.5 15874 5235.22 0.54 622266 382491.7 20.99 310 158.57 0.54 13096 9420.64 20.99 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 100.84 0.5 13506 4042.94 0.5 15886 5238.34 0.54 638152 387730.04 20.99 310 158.57 0.54 13406 9579.22 20.99 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 100.98 0.5 13882 4143.92 0.5 15945 5237.74 0.54 654097 392967.78 20.99 370 158.59 0.54 13776 9737.8 20.99 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 101.61 0.5 14236 4245.54 0.5 15901 5233.1 0.54 669998 398200.88 20.99 350 158.54 0.54 14126 9896.34 20.99 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 100.84 0.5 14546 4346.37 0.5 15866 5232.5 0.54 685864 403433.38 20.99 310 158.51 0.54 14436 10054.85 20.99 106 6 198 4558 258 8514 17.4 18.5 17.89 0.03
39600.0 310 100.84 0.5 14856 4447.21 0.5 15879 5234.59 0.54 701743 408667.97 20.99 310 158.51 0.54 14746 10213.36 20.99 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 100.98 0.5 15232 4548.19 0.5 15936 5233.54 0.54 717679 413901.52 20.99 370 158.52 0.54 15116 10371.89 20.99 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 101.62 0.5 15586 4649.81 0.5 15900 5234.79 0.54 733579 419136.31 20.99 350 158.61 0.54 15466 10530.49 20.99 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 100.84 0.5 15896 4750.65 0.5 15870 5232.45 0.54 749449 424368.76 20.99 310 158.52 0.54 15776 10689.02 20.99 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 100.84 0.5 16206 4851.49 0.5 15885 5234.55 0.54 765334 429603.32 20.99 310 158.53 0.54 16086 10847.55 20.99 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 100.98 0.5 16582 4952.47 0.5 15943 5233.49 0.54 781277 434836.81 20.99 370 158.54 0.54 16456 11006.09 20.99 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 101.62 0.5 16936 5054.09 0.5 15901 5232.03 0.54 797178 440068.84 20.99 350 158.56 0.54 16806 11164.65 20.99 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 100.84 0.5 17246 5154.92 0.5 15864 5233.44 0.54 813042 445302.28 20.99 310 158.53 0.54 17116 11323.17 20.99 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 100.84 0.5 17556 5255.76 0.5 15884 5236.56 0.54 828926 450538.84 20.99 310 158.53 0.54 17426 11481.7 20.99 106 6 198 5512 312 10296 17.2 18.5 17.79 0.05
47700.0 376 100.98 0.5 17932 5356.75 0.5 15944 5236.47 0.54 844870 455775.32 20.99 370 158.54 0.54 17796 11640.24 20.99 106 6 198 5618 318 10494 17.2 18.5 17.79 0.05
48600.0 354 101.62 0.5 18286 5458.36 0.5 15901 5233.02 0.54 860771 461008.34 20.99 350 158.56 0.54 18146 11798.81 20.99 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 100.84 0.5 18596 5559.2 0.5 15872 5237.76 0.54 876643 466246.11 20.99 310 158.57 0.54 18456 11957.38 20.99 106 6 198 5830 330 10890 17.2 18.5 17.75 0.06
50400.0 310 100.84 0.5 18906 5660.05 0.5 15883 5239.87 0.54 892526 471485.97 20.99 310 158.57 0.54 18766 12115.95 20.99 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 100.98 0.5 19282 5761.03 0.5 15940 5238.25 0.54 908466 476724.22 20.99 370 158.59 0.54 19136 12274.54 20.99 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 101.62 0.5 19636 5862.65 0.5 15892 5233.27 0.54 924358 481957.49 20.99 350 158.61 0.54 19486 12433.14 20.99 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 100.84 0.5 19946 5963.49 0.5 15856 5232.66 0.54 940214 487190.15 20.99 310 158.57 0.54 19796 12591.71 20.99 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 100.84 0.5 20256 6064.33 0.5 15861 5233.24 0.54 956075 492423.39 20.99 310 158.57 0.54 20106 12750.29 20.99 106 6 198 6360 360 11880 17.1 18.6 17.71 0.07
54900.0 376 100.98 0.5 20632 6165.32 0.5 15919 5233.15 0.54 971994 497656.54 20.99 370 158.59 0.54 20476 12908.87 20.99 106 6 198 6466 366 12078 17.1 18.6 17.71 0.07
55800.0 354 101.62 0.5 20986 6266.94 0.5 15885 5232.25 0.54 987879 502888.79 20.99 350 158.61 0.54 20826 13067.48 20.99 106 6 198 6572 372 12276 17.1 18.6 17.71 0.07
56700.0 310 100.84 0.5 21296 6367.78 0.5 15860 5235.21 0.54 1003739 508124.0 20.99 310 158.57 0.54 21136 13226.05 20.99 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 100.84 0.5 21606 6468.62 0.5 15871 5236.3 0.54 1019610 513360.3 20.99 310 158.57 0.54 21446 13384.62 20.99 106 6 198 6784 384 12672 17.1 18.6 17.68 0.09
58500.0 376 100.98 0.5 21982 6569.6 0.5 15930 5235.7 0.54 1035540 518596.0 20.99 370 158.59 0.54 21816 13543.21 20.99 106 6 198 6890 390 12870 17.1 18.6 17.68 0.09
59400.0 354 101.62 0.5 22336 6671.22 0.5 15881 5230.23 0.54 1051421 523826.23 20.99 350 158.59 0.54 22166 13701.79 20.99 106 6 198 6996 396 13068 17.1 18.6 17.68 0.09
60300.0 310 100.84 0.5 22646 6772.06 0.5 15852 5231.7 0.54 1067273 529057.93 20.99 310 158.55 0.54 22476 13860.35 20.99 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 100.84 0.5 22956 6872.9 0.5 15870 5235.3 0.54 1083143 534293.23 20.99 310 158.56 0.54 22786 14018.9 20.99 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 100.98 0.5 23332 6973.88 0.5 15930 5235.24 0.54 1099073 539528.47 20.99 370 158.57 0.54 23156 14177.47 20.99 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 101.61 0.5 23686 7075.49 0.5 15888 5228.17 0.54 1114961 544756.64 20.99 350 158.5 0.54 23506 14335.97 20.99 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 100.83 0.5 23996 7176.33 0.5 15844 5222.77 0.54 1130805 549979.42 20.99 310 158.41 0.54 23816 14494.38 20.99 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 100.83 0.5 24306 7277.16 0.5 15850 5224.39 0.54 1146655 555203.8 20.99 310 158.42 0.54 24126 14652.8 20.99 106 6 198 7632 432 14256 17.0 18.6 17.62 0.11
65700.0 376 100.97 0.5 24682 7378.13 0.5 15910 5224.31 0.54 1162565 560428.12 20.99 370 158.43 0.54 24496 14811.23 20.99 106 6 198 7738 438 14454 17.0 18.6 17.62 0.11
66600.0 354 101.61 0.5 25036 7479.74 0.5 15876 5223.63 0.54 1178441 565651.74 20.99 350 158.44 0.54 24846 14969.67 20.99 106 6 198 7844 444 14652 17.0 18.6 17.62 0.11
67500.0 310 100.83 0.5 25346 7580.57 0.5 15843 5219.7 0.54 1194284 570871.44 20.99 310 158.35 0.54 25156 15128.01 20.99 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 100.83 0.5 25656 7681.4 0.5 15844 5219.74 0.54 1210128 576091.18 20.99 310 158.35 0.54 25466 15286.36 20.99 106 6 198 8056 456 15048 17.0 18.7 17.61 0.12
69300.0 376 100.97 0.5 26032 7782.37 0.5 15903 5219.21 0.54 1226031 581310.39 20.99 370 158.36 0.54 25836 15444.72 20.99 106 6 198 8162 462 15246 17.0 18.7 17.61 0.12
70200.0 354 101.61 0.5 26386 7883.98 0.5 15859 5218.65 0.54 1241890 586529.04 20.99 350 158.43 0.54 26186 15603.15 20.99 106 6 198 8268 468 15444 17.0 18.7 17.61 0.12
71100.0 310 100.83 0.5 26696 7984.82 0.5 15832 5220.74 0.54 1257722 591749.78 20.99 310 158.39 0.54 26496 15761.54 20.99 106 6 198 8374 474 15642 17.0 18.7 17.6 0.12
72000.0 310 100.83 0.5 27006 8085.65 0.5 15847 5224.37 0.54 1273569 596974.14 20.99 310 158.4 0.54 26806 15919.94 20.99 106 6 198 8480 480 15840 17.0 18.7 17.59 0.12
72900.0 376 100.97 0.5 27382 8186.62 0.5 15904 5224.32 0.54 1289473 602198.46 20.99 370 158.4 0.54 27176 16078.34 20.99 106 6 198 8586 486 16038 17.0 18.7 17.59 0.12
73800.0 354 101.61 0.5 27736 8288.23 0.5 15871 5222.36 0.54 1305344 607420.82 20.99 350 158.43 0.54 27526 16236.77 20.99 106 6 198 8692 492 16236 17.0 18.7 17.59 0.12
74700.0 310 100.84 0.5 28046 8389.07 0.5 15829 5224.46 0.54 1321173 612645.28 20.99 310 158.44 0.54 27836 16395.21 20.99 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 100.84 0.5 28356 8489.9 0.5 15830 5224.52 0.54 1337003 617869.8 20.99 310 158.44 0.54 28146 16553.65 20.99 106 6 198 8904 504 16632 17.0 18.7 17.58 0.12
76500.0 376 100.98 0.5 28732 8590.88 0.5 15890 5224.48 0.54 1352893 623094.28 20.99 370 158.45 0.54 28516 16712.1 20.99 106 6 198 9010 510 16830 17.0 18.7 17.58 0.12
77400.0 354 101.61 0.5 29086 8692.49 0.5 15857 5220.34 0.54 1368750 628314.62 20.99 350 158.45 0.54 28866 16870.55 20.99 106 6 198 9116 516 17028 17.0 18.7 17.58 0.12
78300.0 310 100.83 0.5 29396 8793.32 0.5 15823 5219.71 0.54 1384573 633534.33 20.99 310 158.41 0.54 29176 17028.97 20.99 106 6 198 9222 522 17226 17.0 18.6 17.57 0.12
79200.0 310 100.83 0.5 29706 8894.16 0.5 15826 5220.82 0.54 1400399 638755.15 20.99 310 158.42 0.54 29486 17187.39 20.99 106 6 198 9328 528 17424 17.0 18.6 17.56 0.12
80100.0 376 100.97 0.5 30082 8995.13 0.5 15886 5220.74 0.54 1416285 643975.89 20.99 370 158.43 0.54 29856 17345.81 20.99 106 6 198 9434 534 17622 17.0 18.6 17.56 0.12
81000.0 354 101.61 0.5 30436 9096.74 0.5 15852 5221.7 0.54 1432137 649197.59 20.99 350 158.48 0.54 30206 17504.29 20.99 106 6 198 9540 540 17820 17.0 18.6 17.56 0.12
81900.0 310 100.84 0.5 30746 9197.58 0.5 15816 5223.21 0.54 1447953 654420.8 20.99 310 158.49 0.54 30516 17662.78 20.99 106 6 198 9646 546 18018 17.0 18.6 17.56 0.12
82800.0 310 100.84 0.5 31056 9298.41 0.5 15816 5223.29 0.54 1463769 659644.1 20.99 310 158.49 0.54 30826 17821.27 20.99 106 6 198 9752 552 18216 17.0 18.6 17.56 0.11
83700.0 376 100.98 0.5 31432 9399.39 0.5 15873 5223.19 0.54 1479642 664867.29 20.99 370 158.5 0.54 31196 17979.77 20.99 106 6 198 9858 558 18414 17.0 18.6 17.56 0.11
84600.0 354 101.61 0.5 31786 9501.01 0.5 15846 5222.82 0.54 1495488 670090.1 20.99 350 158.52 0.54 31546 18138.3 20.99 106 6 198 9964 564 18612 17.0 18.6 17.56 0.11
85500.0 310 100.83 0.5 32096 9601.84 0.5 15819 5222.47 0.54 1511307 675312.58 20.99 310 158.44 0.54 31856 18296.74 20.99 106 6 198 10070 570 18810 17.0 18.6 17.57 0.11
86400.0 310 100.83 0.5 32406 9702.68 0.5 15816 5221.53 0.54 1527123 680534.11 20.99 310 158.45 0.54 32166 18455.19 20.99 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 100.98 0.5 32782 9803.65 0.5 15876 5221.43 0.54 1542999 685755.54 20.99 370 158.46 0.54 32536 18613.64 20.99 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 101.62 0.5 33136 9905.27 0.5 15838 5222.82 0.54 1558837 690978.35 20.99 350 158.56 0.54 32886 18772.2 20.99 106 6 198 10388 588 19404 17.0 18.6 17.57 0.1
89100.0 310 100.84 0.5 33446 10006.11 0.5 15850 5231.13 0.54 1574687 696209.49 20.99 310 158.57 0.54 33196 18930.78 20.99 106 6 198 10494 594 19602 17.1 18.5 17.59 0.07
90000.0 310 100.84 0.5 33756 10106.95 0.5 15895 5239.36 0.54 1590582 701448.84 20.99 310 158.57 0.54 33506 19089.35 20.99 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 100.98 0.5 34132 10207.94 0.5 15955 5239.27 0.54 1606537 706688.11 20.99 370 158.59 0.54 33876 19247.93 20.99 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 101.61 0.5 34486 10309.55 0.5 15918 5231.64 0.54 1622455 711919.75 20.99 350 158.47 0.54 34226 19406.41 20.99 106 6 198 10812 612 20196 17.1 21.7 17.7 0.14
92700.0 310 100.83 0.5 34796 10410.38 0.5 15935 5235.49 0.54 1638390 717155.24 20.99 310 158.33 0.54 34536 19564.74 20.99 106 6 198 10918 618 20394 17.1 23.8 19.39 2.64
93600.0 310 100.83 0.5 35106 10511.21 0.5 15938 5235.54 0.54 1654328 722390.78 20.99 310 158.34 0.54 34846 19723.08 20.99 106 6 198 11024 624 20592 17.1 23.8 20.64 4.85
94500.0 376 100.97 0.5 35482 10612.18 0.5 15996 5235.51 0.54 1670324 727626.29 20.99 370 158.35 0.54 35216 19881.43 20.99 106 6 198 11130 630 20790 17.1 23.8 20.66 4.85
95400.0 354 101.61 0.5 35836 10713.79 0.5 15973 5235.57 0.54 1686297 732861.86 20.99 350 158.37 0.54 35566 20039.8 20.99 106 6 198 11236 636 20988 17.1 23.8 20.66 4.85
96300.0 310 100.83 0.5 36146 10814.62 0.5 15933 5234.98 0.54 1702230 738096.84 20.99 310 158.33 0.54 35876 20198.13 20.99 106 6 198 11342 642 21186 17.1 24.0 21.06 4.62
97200.0 310 100.83 0.5 36456 10915.45 0.5 15931 5234.52 0.54 1718161 743331.36 20.99 310 158.34 0.54 36186 20356.47 20.99 106 6 198 11448 648 21384 17.4 24.0 21.17 4.73
98100.0 376 100.97 0.5 36832 11016.42 0.5 15988 5233.98 0.54 1734149 748565.34 20.99 370 158.35 0.54 36556 20514.82 20.99 106 6 198 11554 654 21582 17.4 24.0 21.18 4.73
99000.0 354 101.6 0.5 37186 11118.02 0.5 15965 5230.61 0.54 1750114 753795.95 20.99 350 158.31 0.54 36906 20673.14 20.99 106 6 198 11660 660 21780 17.4 24.0 21.18 4.71
99900.0 310 100.83 0.5 37496 11218.85 0.5 15928 5231.52 0.54 1766042 759027.47 20.99 310 158.28 0.54 37216 20831.41 20.99 106 6 198 11766 666 21978 17.5 24.0 21.48 3.93
100800.0 310 100.83 0.5 37806 11319.67 0.5 15926 5231.09 0.54 1781968 764258.56 20.99 310 158.28 0.54 37526 20989.7 20.99 106 6 198 11872 672 22176 17.7 24.0 21.53 3.89
101700.0 376 100.97 0.5 38182 11420.64 0.5 15986 5231.03 0.54 1797954 769489.59 20.99 370 158.29 0.54 37896 21147.99 20.99 106 6 198 11978 678 22374 17.8 24.0 21.53 3.88
102600.0 354 101.6 0.5 38536 11522.24 0.5 15955 5228.25 0.54 1813909 774717.85 20.99 350 158.31 0.54 38246 21306.3 20.99 106 6 198 12084 684 22572 17.8 24.0 21.54 3.86
103500.0 310 100.82 0.5 38846 11623.07 0.5 15924 5229.69 0.54 1829833 779947.53 20.99 310 158.27 0.54 38556 21464.57 20.99 106 6 198 12190 690 22770 18.0 24.0 21.77 3.12
104400.0 310 100.82 0.5 39156 11723.89 0.5 15924 5229.75 0.54 1845757 785177.28 20.99 310 158.28 0.54 38866 21622.85 20.99 106 6 198 12296 696 22968 18.2 24.0 21.83 3.09
105300.0 376 100.97 0.5 39532 11824.86 0.5 15983 5229.71 0.54 1861740 790406.99 20.99 370 158.29 0.54 39236 21781.13 20.99 106 6 198 12402 702 23166 18.5 24.0 21.83 3.07
106200.0 354 101.6 0.5 39886 11926.46 0.5 15960 5225.0 0.54 1877700 795631.99 20.99 350 158.22 0.54 39586 21939.36 20.99 106 6 198 12508 708 23364 18.5 24.0 21.83 3.07
107100.0 310 100.82 0.5 40196 12027.27 0.5 15922 5223.1 0.54 1893622 800855.09 20.99 310 158.14 0.54 39896 22097.5 20.99 106 6 198 12614 714 23562 18.8 24.0 21.83 2.85
108000.0 310 100.82 0.5 40506 12128.09 0.5 15919 5222.65 0.54 1909541 806077.74 20.99 310 158.15 0.54 40206 22255.65 20.99 106 6 198 12720 720 23760 18.8 24.0 21.83 2.85
108900.0 376 100.96 0.5 40882 12229.05 0.5 15979 5222.61 0.54 1925520 811300.34 20.99 370 158.16 0.54 40576 22413.8 20.99 106 6 198 12826 726 23958 18.9 24.0 21.83 2.84
109800.0 354 101.59 0.5 41236 12330.65 0.5 15957 5222.17 0.54 1941477 816522.51 20.99 350 158.18 0.54 40926 22571.98 20.99 106 6 198 12932 732 24156 18.9 24.0 21.83 2.84
110700.0 310 100.82 0.5 41546 12431.47 0.5 15918 5222.08 0.54 1957395 821744.59 20.99 310 158.14 0.54 41236 22730.13 20.99 106 6 198 13038 738 24354 18.9 24.0 21.72 2.76
111600.0 310 100.82 0.5 41856 12532.28 0.5 15907 5219.08 0.54 1973302 826963.67 20.99 310 158.15 0.54 41546 22888.27 20.99 106 6 198 13144 744 24552 18.9 24.0 21.65 2.65
112500.0 376 100.96 0.5 42232 12633.24 0.5 15967 5219.04 0.54 1989269 832182.71 20.99 370 158.16 0.54 41916 23046.43 20.99 106 6 198 13250 750 24750 18.9 23.9 21.65 2.65
