# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 70.56 0.35 4056 849.57 0.36 15776 3787.86 0.39 190105 219400.2 20.63 310 112.82 0.39 4026 4543.72 20.63 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 70.7 0.35 4432 920.27 0.36 15836 3787.84 0.39 205941 223188.03 20.63 370 112.82 0.39 4396 4656.54 20.63 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 71.33 0.36 4786 991.6 0.36 15793 3788.55 0.39 221734 226976.59 20.63 350 112.88 0.39 4746 4769.42 20.63 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 70.56 0.35 5096 1062.16 0.36 15723 3784.66 0.39 237457 230761.24 20.63 310 112.86 0.39 5056 4882.28 20.63 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 70.56 0.35 5406 1132.72 0.36 15726 3785.04 0.39 253183 234546.28 20.63 310 112.86 0.39 5366 4995.14 20.63 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 70.7 0.35 5782 1203.42 0.36 15785 3784.67 0.39 268968 238330.95 20.63 370 112.86 0.39 5736 5108.0 20.63 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 71.33 0.36 6136 1274.75 0.36 15757 3774.43 0.39 284725 242105.38 20.63 350 112.72 0.39 6086 5220.72 20.63 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 70.55 0.35 6446 1345.3 0.36 15717 3771.76 0.39 300442 245877.14 20.63 310 112.64 0.39 6396 5333.36 20.63 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 70.55 0.35 6756 1415.85 0.36 15720 3772.47 0.39 316162 249649.61 20.63 310 112.65 0.39 6706 5446.01 20.63 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 70.69 0.35 7132 1486.54 0.36 15779 3772.47 0.39 331941 253422.08 20.63 370 112.65 0.39 7076 5558.66 20.63 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 71.33 0.36 7486 1557.87 0.36 15753 3775.78 0.39 347694 257197.86 20.63 350 112.74 0.39 7426 5671.4 20.63 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 70.56 0.35 7796 1628.43 0.36 15721 3777.14 0.39 363415 260975.0 20.63 310 112.72 0.39 7736 5784.12 20.63 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 70.56 0.35 8106 1698.99 0.36 15723 3777.17 0.39 379138 264752.18 20.63 310 112.73 0.39 8046 5896.85 20.63 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 70.7 0.35 8482 1769.69 0.36 15783 3777.15 0.39 394921 268529.33 20.63 370 112.73 0.39 8416 6009.58 20.63 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 71.33 0.36 8836 1841.02 0.36 15752 3777.26 0.39 410673 272306.59 20.63 350 112.77 0.39 8766 6122.35 20.63 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 70.56 0.35 9146 1911.58 0.36 15717 3785.17 0.39 426390 276091.75 20.63 310 112.89 0.39 9076 6235.24 20.63 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 70.56 0.35 9456 1982.14 0.36 15723 3786.6 0.39 442113 279878.36 20.63 310 112.89 0.39 9386 6348.13 20.63 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 70.7 0.35 9832 2052.84 0.36 15782 3786.23 0.39 457895 283664.59 20.63 370 112.9 0.39 9756 6461.02 20.63 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 71.34 0.36 10186 2124.18 0.36 15751 3784.52 0.39 473646 287449.1 20.63 350 112.91 0.39 10106 6573.93 20.63 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 70.55 0.35 10496 2194.73 0.36 15716 3777.26 0.39 489362 291226.37 20.63 310 112.75 0.39 10416 6686.68 20.63 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 70.55 0.35 10806 2265.29 0.36 15727 3778.69 0.39 505089 295005.06 20.63 310 112.76 0.39 10726 6799.44 20.63 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 70.7 0.35 11182 2335.99 0.36 15786 3778.32 0.39 520875 298783.38 20.63 370 112.76 0.39 11096 6912.2 20.63 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 71.33 0.36 11536 2407.32 0.36 15751 3776.96 0.39 536626 302560.34 20.63 350 112.77 0.39 11446 7024.97 20.63 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 70.56 0.35 11846 2477.88 0.36 15716 3784.82 0.39 552342 306345.16 20.63 310 112.89 0.39 11756 7137.86 20.63 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 70.56 0.35 12156 2548.44 0.36 15722 3785.9 0.39 568064 310131.06 20.63 310 112.89 0.39 12066 7250.75 20.63 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 70.7 0.35 12532 2619.14 0.36 15782 3785.88 0.39 583846 313916.94 20.63 370 112.9 0.39 12436 7363.65 20.63 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 71.34 0.36 12886 2690.48 0.36 15741 3783.47 0.39 599587 317700.41 20.63 350 112.91 0.39 12786 7476.56 20.63 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 70.56 0.35 13196 2761.04 0.36 15709 3784.12 0.39 615296 321484.53 20.63 310 112.89 0.39 13096 7589.44 20.63 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 70.56 0.35 13506 2831.6 0.36 15722 3786.25 0.39 631018 325270.78 20.63 310 112.89 0.39 13406 7702.34 20.63 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 70.7 0.35 13882 2902.3 0.36 15782 3786.23 0.39 646800 329057.01 20.63 370 112.9 0.39 13776 7815.23 20.63 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 71.33 0.36 14236 2973.63 0.36 15740 3774.96 0.39 662540 332831.97 20.63 350 112.75 0.39 14126 7927.98 20.63 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 70.55 0.35 14546 3044.18 0.36 15709 3775.96 0.39 678249 336607.93 20.63 310 112.73 0.39 14436 8040.71 20.63 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 70.55 0.35 14856 3114.73 0.36 15722 3778.09 0.39 693971 340386.02 20.63 310 112.73 0.39 14746 8153.44 20.63 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 70.7 0.35 15232 3185.43 0.36 15779 3777.72 0.39 709750 344163.74 20.63 370 112.73 0.39 15116 8266.17 20.63 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 71.34 0.36 15586 3256.77 0.36 15738 3783.12 0.39 725488 347946.86 20.63 350 112.91 0.39 15466 8379.08 20.63 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 70.56 0.35 15896 3327.32 0.36 15700 3775.47 0.39 741188 351722.33 20.63 310 112.75 0.39 15776 8491.83 20.63 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 70.56 0.35 16206 3397.88 0.36 15714 3777.94 0.39 756902 355500.27 20.63 310 112.76 0.39 16086 8604.58 20.63 106 6 198 5088 288 9504 17.2 18.5 17.83 0.05
44100.0 376 70.7 0.35 16582 3468.58 0.36 15773 3777.92 0.39 772675 359278.2 20.63 370 112.76 0.39 16456 8717.34 20.63 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 71.33 0.36 16936 3539.92 0.36 15737 3776.21 0.39 788412 363054.41 20.63 350 112.77 0.39 16806 8830.11 20.63 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 70.55 0.35 17246 3610.47 0.36 15704 3776.3 0.39 804116 366830.71 20.63 310 112.76 0.39 17116 8942.88 20.63 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 70.55 0.35 17556 3681.03 0.36 15713 3777.73 0.39 819829 370608.45 20.63 310 112.77 0.39 17426 9055.64 20.63 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 70.7 0.35 17932 3751.72 0.36 15772 3777.72 0.39 835601 374386.16 20.63 370 112.77 0.39 17796 9168.41 20.63 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 71.33 0.36 18286 3823.06 0.36 15730 3775.65 0.39 851331 378161.82 20.63 350 112.78 0.39 18146 9281.19 20.63 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 70.56 0.35 18596 3893.62 0.36 15703 3783.42 0.39 867034 381945.24 20.63 310 112.89 0.39 18456 9394.08 20.63 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 70.56 0.35 18906 3964.18 0.36 15719 3785.55 0.39 882753 385730.79 20.63 310 112.89 0.39 18766 9506.97 20.63 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 70.7 0.35 19282 4034.88 0.36 15778 3785.18 0.39 898531 389515.97 20.63 370 112.9 0.39 19136 9619.87 20.63 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 71.34 0.36 19636 4106.21 0.36 15736 3782.77 0.39 914267 393298.74 20.63 350 112.91 0.39 19486 9732.77 20.63 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 70.56 0.35 19946 4176.77 0.36 15692 3781.32 0.39 929959 397080.06 20.63 310 112.89 0.39 19796 9845.66 20.63 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 70.56 0.35 20256 4247.33 0.36 15702 3783.45 0.39 945661 400863.51 20.63 310 112.89 0.39 20106 9958.55 20.63 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 70.7 0.35 20632 4318.04 0.36 15760 3783.08 0.39 961421 404646.59 20.63 370 112.9 0.39 20476 10071.45 20.63 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 71.34 0.36 20986 4389.37 0.36 15728 3782.42 0.39 977149 408429.01 20.63 350 112.91 0.39 20826 10184.36 20.63 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 70.56 0.35 21296 4459.93 0.36 15696 3781.32 0.39 992845 412210.33 20.63 310 112.89 0.39 21136 10297.25 20.63 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 70.56 0.35 21606 4530.49 0.36 15712 3783.45 0.39 1008557 415993.78 20.63 310 112.89 0.39 21446 10410.14 20.63 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 70.7 0.35 21982 4601.2 0.36 15772 3783.43 0.39 1024329 419777.21 20.63 370 112.9 0.39 21816 10523.03 20.63 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 71.33 0.36 22336 4672.53 0.36 15729 3780.15 0.39 1040058 423557.37 20.63 350 112.88 0.39 22166 10635.91 20.63 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 70.56 0.35 22646 4743.09 0.36 15691 3780.11 0.39 1055749 427337.47 20.63 310 112.86 0.39 22476 10748.77 20.63 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 70.56 0.35 22956 4813.65 0.36 15701 3781.54 0.39 1071450 431119.01 20.63 310 112.86 0.39 22786 10861.63 20.63 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 70.7 0.35 23332 4884.35 0.36 15758 3781.17 0.39 1087208 434900.18 20.63 370 112.86 0.39 23156 10974.49 20.63 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 71.33 0.36 23686 4955.68 0.36 15718 3770.56 0.39 1102926 438670.74 20.63 350 112.72 0.39 23506 11087.21 20.63 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 70.55 0.35 23996 5026.23 0.36 15688 3766.54 0.39 1118614 442437.27 20.63 310 112.64 0.39 23816 11199.85 20.63 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 70.55 0.35 24306 5096.78 0.36 15693 3767.97 0.39 1134307 446205.24 20.63 310 112.64 0.39 24126 11312.49 20.63 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 70.69 0.35 24682 5167.46 0.36 15753 3767.94 0.39 1150060 449973.18 20.63 370 112.64 0.39 24496 11425.13 20.63 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 71.33 0.36 25036 5238.79 0.36 15714 3766.33 0.39 1165774 453739.51 20.63 350 112.64 0.39 24846 11537.77 20.63 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 70.55 0.35 25346 5309.34 0.36 15672 3763.03 0.39 1181446 457502.54 20.63 310 112.57 0.39 25156 11650.34 20.63 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 70.55 0.35 25656 5379.88 0.36 15676 3763.04 0.39 1197122 461265.59 20.63 310 112.57 0.39 25466 11762.91 20.63 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 70.69 0.35 26032 5450.57 0.36 15735 3763.04 0.39 1212857 465028.63 20.63 370 112.58 0.39 25836 11875.49 20.63 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 71.33 0.36 26386 5521.9 0.36 15703 3763.97 0.39 1228560 468792.61 20.63 350 112.63 0.39 26186 11988.12 20.63 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 70.55 0.35 26696 5592.45 0.36 15668 3764.68 0.39 1244228 472557.29 20.63 310 112.61 0.39 26496 12100.74 20.63 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 70.55 0.35 27006 5663.0 0.36 15673 3765.76 0.39 1259901 476323.04 20.63 310 112.62 0.39 26806 12213.35 20.63 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 70.69 0.35 27382 5733.68 0.36 15730 3765.39 0.39 1275631 480088.43 20.63 370 112.62 0.39 27176 12325.98 20.63 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 71.33 0.36 27736 5805.01 0.36 15703 3764.72 0.39 1291334 483853.16 20.63 350 112.63 0.39 27526 12438.61 20.63 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 70.55 0.35 28046 5875.56 0.36 15665 3767.3 0.39 1306999 487620.46 20.63 310 112.67 0.39 27836 12551.28 20.63 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 70.55 0.35 28356 5946.11 0.36 15660 3766.29 0.39 1322659 491386.75 20.63 310 112.67 0.39 28146 12663.95 20.63 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 70.69 0.35 28732 6016.81 0.36 15720 3766.27 0.39 1338379 495153.01 20.63 370 112.67 0.39 28516 12776.62 20.63 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 71.33 0.36 29086 6088.13 0.36 15687 3763.09 0.39 1354066 498916.1 20.63 350 112.66 0.39 28866 12889.28 20.63 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 70.55 0.35 29396 6158.68 0.36 15651 3762.68 0.39 1369717 502678.79 20.63 310 112.64 0.39 29176 13001.92 20.63 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 70.55 0.35 29706 6229.23 0.36 15654 3763.07 0.39 1385371 506441.86 20.63 310 112.64 0.39 29486 13114.56 20.63 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 70.69 0.35 30082 6299.92 0.36 15714 3763.04 0.39 1401085 510204.9 20.63 370 112.64 0.39 29856 13227.2 20.63 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 71.33 0.36 30436 6371.25 0.36 15683 3764.13 0.39 1416768 513969.02 20.63 350 112.7 0.39 30206 13339.9 20.63 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 70.56 0.35 30746 6441.8 0.36 15649 3771.39 0.39 1432417 517740.41 20.63 310 112.81 0.39 30516 13452.71 20.63 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 70.56 0.35 31056 6512.36 0.36 15650 3772.12 0.39 1448067 521512.53 20.63 310 112.81 0.39 30826 13565.52 20.63 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 70.7 0.35 31432 6583.06 0.36 15707 3772.1 0.39 1463774 525284.63 20.63 370 112.82 0.39 31196 13678.34 20.63 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 71.33 0.36 31786 6654.39 0.36 15677 3771.09 0.39 1479451 529055.72 20.63 350 112.83 0.39 31546 13791.17 20.63 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 70.55 0.35 32096 6724.94 0.36 15646 3765.75 0.39 1495097 532821.47 20.63 310 112.68 0.39 31856 13903.85 20.63 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 70.55 0.35 32406 6795.5 0.36 15651 3766.46 0.39 1510748 536587.93 20.63 310 112.69 0.39 32166 14016.54 20.63 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 70.69 0.35 32782 6866.19 0.36 15711 3766.46 0.39 1526459 540354.39 20.63 370 112.69 0.39 32536 14129.23 20.63 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 71.33 0.36 33136 6937.52 0.36 15676 3768.65 0.39 1542135 544123.04 20.63 350 112.78 0.39 32886 14242.01 20.63 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 70.56 0.35 33446 7008.08 0.36 15696 3782.37 0.39 1557831 547905.41 20.63 310 112.89 0.39 33196 14354.9 20.63 106 6 198 10494 594 19602 17.0 18.5 17.59 0.08
90000.0 310 70.56 0.35 33756 7078.64 0.36 15729 3787.65 0.39 1573560 551693.06 20.63 310 112.89 0.39 33506 14467.79 20.63 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 70.7 0.35 34132 7149.34 0.36 15788 3787.63 0.39 1589348 555480.69 20.63 370 112.9 0.39 33876 14580.69 20.63 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 71.33 0.36 34486 7220.67 0.36 15740 3774.47 0.39 1605088 559255.16 20.63 350 112.69 0.39 34226 14693.38 20.63 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 70.55 0.35 34796 7291.22 0.36 15756 3772.21 0.39 1620844 563027.37 20.63 310 112.56 0.39 34536 14805.93 20.63 106 6 198 10918 618 20394 17.1 23.8 19.37 2.57
93600.0 310 70.55 0.35 35106 7361.76 0.36 15757 3772.57 0.39 1636601 566799.94 20.63 310 112.56 0.39 34846 14918.5 20.63 106 6 198 11024 624 20592 17.1 23.8 20.71 5.01
94500.0 376 70.69 0.35 35482 7432.45 0.36 15811 3771.87 0.39 1652412 570571.8 20.63 370 112.56 0.39 35216 15031.06 20.63 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 71.32 0.36 35836 7503.78 0.36 15788 3771.54 0.39 1668200 574343.34 20.63 350 112.58 0.39 35566 15143.64 20.63 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 70.55 0.35 36146 7574.32 0.36 15761 3773.96 0.39 1683961 578117.29 20.63 310 112.56 0.39 35876 15256.19 20.63 106 6 198 11342 642 21186 17.1 24.0 21.1 4.82
97200.0 310 70.55 0.35 36456 7644.87 0.36 15760 3773.97 0.39 1699721 581891.26 20.63 310 112.56 0.39 36186 15368.75 20.63 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 70.69 0.35 36832 7715.56 0.36 15819 3773.97 0.39 1715540 585665.23 20.63 370 112.56 0.39 36556 15481.32 20.63 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 71.32 0.36 37186 7786.88 0.36 15796 3770.42 0.39 1731336 589435.65 20.63 350 112.52 0.39 36906 15593.84 20.63 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 70.54 0.35 37496 7857.42 0.36 15758 3771.08 0.39 1747094 593206.73 20.63 310 112.5 0.39 37216 15706.34 20.63 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 70.54 0.35 37806 7927.96 0.36 15752 3769.35 0.39 1762846 596976.08 20.63 310 112.5 0.39 37526 15818.84 20.63 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 70.69 0.35 38182 7998.65 0.36 15812 3769.34 0.39 1778658 600745.42 20.63 370 112.51 0.39 37896 15931.35 20.63 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 71.32 0.36 38536 8069.97 0.36 15785 3768.08 0.39 1794443 604513.5 20.63 350 112.51 0.39 38246 16043.85 20.63 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 70.54 0.35 38846 8140.51 0.36 15752 3768.4 0.39 1810195 608281.89 20.63 310 112.49 0.39 38556 16156.34 20.63 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 70.54 0.35 39156 8211.05 0.36 15753 3768.76 0.39 1825948 612050.65 20.63 310 112.49 0.39 38866 16268.83 20.63 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 70.69 0.35 39532 8281.74 0.36 15810 3768.41 0.39 1841758 615819.06 20.63 370 112.49 0.39 39236 16381.33 20.63 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 71.31 0.36 39886 8353.05 0.36 15788 3763.95 0.39 1857546 619583.01 20.63 350 112.42 0.39 39586 16493.75 20.63 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 70.54 0.35 40196 8423.59 0.36 15748 3761.38 0.39 1873294 623344.39 20.63 310 112.35 0.39 39896 16606.1 20.63 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 70.54 0.35 40506 8494.12 0.36 15746 3761.39 0.39 1889040 627105.78 20.63 310 112.35 0.39 40206 16718.45 20.63 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 70.68 0.35 40882 8564.8 0.36 15803 3761.05 0.39 1904843 630866.82 20.63 370 112.36 0.39 40576 16830.81 20.63 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 71.31 0.36 41236 8636.12 0.36 15781 3760.7 0.39 1920624 634627.53 20.63 350 112.37 0.39 40926 16943.18 20.63 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 70.54 0.35 41546 8706.65 0.36 15745 3761.03 0.39 1936369 638388.56 20.63 310 112.35 0.39 41236 17055.53 20.63 106 6 198 13038 738 24354 18.9 24.0 21.75 2.87
111600.0 310 70.54 0.35 41856 8777.19 0.36 15738 3759.29 0.39 1952107 642147.85 20.63 310 112.35 0.39 41546 17167.88 20.63 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
112500.0 376 70.68 0.35 42232 8847.87 0.36 15796 3759.3 0.39 1967903 645907.14 20.63 370 112.36 0.39 41916 17280.25 20.63 106 6 198 13250 750 24750 18.9 23.9 21.69 2.75
