# seed = 10, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 60.06 0.55 6756 1205.92 0.55 15244 3120.88 0.59 306818 223161.79 20.22 310 174.11 0.59 6706 6509.63 20.22 201 10 99 4020 200 1980 17.6 18.6 18.09 0.04
18900.0 376 60.2 0.55 7132 1266.12 0.55 15302 3119.78 0.59 322120 226281.57 20.22 370 174.11 0.59 7076 6683.74 20.22 201 10 99 4221 210 2079 17.6 18.6 18.09 0.04
19800.0 354 60.83 0.55 7486 1326.95 0.55 15272 3116.6 0.59 337392 229398.17 20.22 350 174.12 0.59 7426 6857.86 20.22 201 10 99 4422 220 2178 17.6 18.6 18.09 0.04
20700.0 310 60.06 0.55 7796 1387.01 0.55 15240 3122.49 0.59 352632 232520.66 20.22 310 174.17 0.59 7736 7032.03 20.22 201 10 99 4623 230 2277 17.6 18.6 18.06 0.03
21600.0 310 60.06 0.55 8106 1447.07 0.55 15240 3122.47 0.59 367872 235643.13 20.22 310 174.17 0.59 8046 7206.2 20.22 201 10 99 4824 240 2376 17.6 18.6 18.06 0.03
22500.0 376 60.2 0.55 8482 1507.27 0.55 15299 3121.94 0.59 383171 238765.07 20.22 370 174.17 0.59 8416 7380.38 20.22 201 10 99 5025 250 2475 17.6 18.6 18.06 0.03
23400.0 354 60.84 0.55 8836 1568.1 0.55 15266 3117.48 0.59 398437 241882.55 20.22 350 174.21 0.59 8766 7554.59 20.22 201 10 99 5226 260 2574 17.6 18.6 18.06 0.03
24300.0 310 60.06 0.55 9146 1628.16 0.55 15233 3122.79 0.59 413670 245005.34 20.22 310 174.26 0.59 9076 7728.84 20.22 201 10 99 5427 270 2673 17.6 18.6 18.04 0.03
25200.0 310 60.06 0.55 9456 1688.22 0.55 15239 3126.63 0.59 428909 248131.97 20.22 310 174.26 0.59 9386 7903.1 20.22 201 10 99 5628 280 2772 17.5 18.6 18.03 0.03
26100.0 376 60.2 0.55 9832 1748.43 0.55 15298 3126.64 0.59 444207 251258.61 20.22 370 174.26 0.59 9756 8077.36 20.22 201 10 99 5829 290 2871 17.5 18.6 18.03 0.03
27000.0 354 60.84 0.55 10186 1809.27 0.55 15264 3120.59 0.59 459471 254379.2 20.22 350 174.26 0.59 10106 8251.62 20.22 201 10 99 6030 300 2970 17.5 18.6 18.03 0.03
27900.0 310 60.06 0.55 10496 1869.32 0.55 15229 3119.89 0.59 474700 257499.09 20.22 310 174.21 0.59 10416 8425.83 20.22 201 10 99 6231 310 3069 17.5 18.6 18.0 0.03
28800.0 310 60.06 0.55 10806 1929.38 0.55 15237 3122.63 0.59 489937 260621.72 20.22 310 174.21 0.59 10726 8600.04 20.22 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 60.2 0.55 11182 1989.59 0.55 15294 3120.99 0.59 505231 263742.71 20.22 370 174.21 0.59 11096 8774.25 20.22 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 60.84 0.55 11536 2050.42 0.55 15260 3114.93 0.59 520491 266857.64 20.22 350 174.21 0.59 11446 8948.46 20.22 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 60.06 0.55 11846 2110.48 0.55 15230 3123.89 0.59 535721 269981.52 20.22 310 174.26 0.59 11756 9122.72 20.22 201 10 99 7035 350 3465 17.4 18.6 17.96 0.03
32400.0 310 60.06 0.55 12156 2170.54 0.55 15236 3126.63 0.59 550957 273108.16 20.22 310 174.26 0.59 12066 9296.98 20.22 201 10 99 7236 360 3564 17.4 18.5 17.95 0.03
33300.0 376 60.2 0.55 12532 2230.75 0.55 15296 3126.64 0.59 566253 276234.8 20.22 370 174.26 0.59 12436 9471.24 20.22 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 60.84 0.55 12886 2291.59 0.55 15254 3116.19 0.59 581507 279350.98 20.22 350 174.26 0.59 12786 9645.5 20.22 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 60.06 0.55 13196 2351.65 0.55 15227 3119.49 0.59 596734 282470.47 20.22 310 174.26 0.59 13096 9819.76 20.22 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 60.06 0.55 13506 2411.71 0.55 15231 3121.68 0.59 611965 285592.16 20.22 310 174.26 0.59 13406 9994.02 20.22 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 60.2 0.55 13882 2471.91 0.55 15291 3121.69 0.59 627256 288713.85 20.22 370 174.26 0.59 13776 10168.28 20.22 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 60.83 0.55 14236 2532.74 0.55 15244 3107.91 0.59 642500 291821.76 20.22 350 174.17 0.59 14126 10342.45 20.22 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 60.06 0.55 14546 2592.8 0.55 15225 3117.27 0.59 657725 294939.03 20.22 310 174.17 0.59 14436 10516.61 20.22 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 60.06 0.55 14856 2652.86 0.55 15234 3120.0 0.59 672959 298059.03 20.22 310 174.17 0.59 14746 10690.78 20.22 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 60.2 0.55 15232 2713.06 0.55 15290 3117.82 0.59 688249 301176.85 20.22 370 174.17 0.59 15116 10864.95 20.22 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 60.84 0.55 15586 2773.9 0.55 15247 3111.23 0.59 703496 304288.08 20.22 350 174.26 0.59 15466 11039.21 20.22 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 60.06 0.55 15896 2833.96 0.55 15218 3114.18 0.59 718714 307402.26 20.22 310 174.21 0.59 15776 11213.41 20.22 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 60.06 0.55 16206 2894.01 0.55 15225 3116.38 0.59 733939 310518.64 20.22 310 174.21 0.59 16086 11387.62 20.22 201 10 99 9648 480 4752 17.3 18.4 17.83 0.05
44100.0 376 60.2 0.55 16582 2954.22 0.55 15285 3116.38 0.59 749224 313635.02 20.22 370 174.21 0.59 16456 11561.82 20.22 201 10 99 9849 490 4851 17.2 18.4 17.83 0.05
45000.0 354 60.84 0.55 16936 3015.05 0.55 15241 3107.03 0.59 764465 316742.05 20.22 350 174.21 0.59 16806 11736.03 20.22 201 10 99 10050 500 4950 17.2 18.4 17.83 0.05
45900.0 310 60.06 0.55 17246 3075.11 0.55 15217 3113.72 0.59 779682 319855.77 20.22 310 174.21 0.59 17116 11910.24 20.22 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 60.06 0.55 17556 3135.17 0.55 15225 3118.12 0.59 794907 322973.89 20.22 310 174.21 0.59 17426 12084.45 20.22 201 10 99 10452 520 5148 17.2 18.5 17.79 0.06
47700.0 376 60.2 0.55 17932 3195.37 0.55 15285 3118.12 0.59 810192 326092.02 20.22 370 174.21 0.59 17796 12258.65 20.22 201 10 99 10653 530 5247 17.2 18.5 17.79 0.06
48600.0 354 60.84 0.55 18286 3256.21 0.55 15238 3107.67 0.59 825430 329199.69 20.22 350 174.21 0.59 18146 12432.86 20.22 201 10 99 10854 540 5346 17.2 18.5 17.79 0.06
49500.0 310 60.06 0.55 18596 3316.27 0.55 15221 3117.29 0.59 840651 332316.98 20.22 310 174.26 0.59 18456 12607.12 20.22 201 10 99 11055 550 5445 17.2 18.5 17.76 0.07
50400.0 310 60.06 0.55 18906 3376.33 0.55 15233 3121.68 0.59 855884 335438.66 20.22 310 174.26 0.59 18766 12781.38 20.22 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 60.2 0.55 19282 3436.53 0.55 15290 3120.04 0.59 871174 338558.7 20.22 370 174.26 0.59 19136 12955.64 20.22 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 60.84 0.55 19636 3497.37 0.55 15245 3111.24 0.59 886419 341669.94 20.22 350 174.26 0.59 19486 13129.9 20.22 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 60.06 0.55 19946 3557.43 0.55 15204 3111.79 0.59 901623 344781.73 20.22 310 174.26 0.59 19796 13304.16 20.22 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 60.06 0.55 20256 3617.49 0.55 15214 3116.18 0.59 916837 347897.91 20.22 310 174.26 0.59 20106 13478.42 20.22 201 10 99 12060 600 5940 17.1 18.6 17.72 0.08
54900.0 376 60.2 0.55 20632 3677.7 0.55 15269 3113.99 0.59 932106 351011.9 20.22 370 174.26 0.59 20476 13652.68 20.22 201 10 99 12261 610 6039 17.1 18.6 17.72 0.08
55800.0 354 60.84 0.55 20986 3738.53 0.55 15237 3109.04 0.59 947343 354120.94 20.22 350 174.26 0.59 20826 13826.94 20.22 201 10 99 12462 620 6138 17.1 18.6 17.72 0.08
56700.0 310 60.06 0.55 21296 3798.59 0.55 15209 3111.79 0.59 962552 357232.73 20.22 310 174.26 0.59 21136 14001.19 20.22 201 10 99 12663 630 6237 17.1 18.6 17.69 0.08
57600.0 310 60.06 0.55 21606 3858.65 0.55 15213 3112.88 0.59 977765 360345.61 20.22 310 174.26 0.59 21446 14175.45 20.22 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 60.2 0.55 21982 3918.86 0.55 15273 3112.89 0.59 993038 363458.5 20.22 370 174.26 0.59 21816 14349.71 20.22 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 60.84 0.55 22336 3979.69 0.55 15226 3101.48 0.59 1008264 366559.98 20.22 350 174.22 0.59 22166 14523.93 20.22 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 60.06 0.55 22646 4039.75 0.55 15207 3112.49 0.59 1023471 369672.48 20.22 310 174.22 0.59 22476 14698.15 20.22 201 10 99 13467 670 6633 17.0 18.6 17.66 0.1
61200.0 310 60.06 0.55 22956 4099.81 0.55 15216 3115.23 0.59 1038687 372787.71 20.22 310 174.22 0.59 22786 14872.36 20.22 201 10 99 13668 680 6732 17.0 18.6 17.65 0.1
62100.0 376 60.2 0.55 23332 4160.01 0.55 15274 3114.69 0.59 1053961 375902.4 20.22 370 174.22 0.59 23156 15046.58 20.22 201 10 99 13869 690 6831 17.0 18.6 17.65 0.1
63000.0 354 60.83 0.55 23686 4220.85 0.55 15226 3096.22 0.59 1069187 378998.62 20.22 350 174.12 0.59 23506 15220.7 20.22 201 10 99 14070 700 6930 17.0 18.6 17.65 0.1
63900.0 310 60.05 0.55 23996 4280.9 0.55 15197 3099.16 0.59 1084384 382097.78 20.22 310 174.08 0.59 23816 15394.78 20.22 201 10 99 14271 710 7029 17.0 18.6 17.64 0.11
64800.0 310 60.05 0.55 24306 4340.95 0.55 15203 3100.23 0.59 1099587 385198.01 20.22 310 174.08 0.59 24126 15568.85 20.22 201 10 99 14472 720 7128 17.0 18.6 17.63 0.11
65700.0 376 60.19 0.55 24682 4401.15 0.55 15263 3100.26 0.59 1114850 388298.27 20.22 370 174.08 0.59 24496 15742.93 20.22 201 10 99 14673 730 7227 17.0 18.6 17.63 0.11
66600.0 354 60.83 0.55 25036 4461.98 0.55 15223 3091.73 0.59 1130073 391389.99 20.22 350 174.06 0.59 24846 15917.0 20.22 201 10 99 14874 740 7326 17.0 18.6 17.63 0.11
67500.0 310 60.05 0.55 25346 4522.03 0.55 15181 3091.43 0.58 1145254 394481.42 20.22 310 174.01 0.58 25156 16091.0 20.22 201 10 99 15075 750 7425 17.0 18.7 17.62 0.11
68400.0 310 60.05 0.55 25656 4582.08 0.55 15183 3092.52 0.58 1160437 397573.94 20.22 310 174.01 0.58 25466 16265.01 20.22 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 60.2 0.55 26032 4642.28 0.55 15243 3092.53 0.58 1175680 400666.47 20.22 370 174.01 0.58 25836 16439.02 20.22 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 60.83 0.55 26386 4703.11 0.55 15210 3088.87 0.59 1190890 403755.35 20.22 350 174.06 0.59 26186 16613.08 20.22 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 60.05 0.55 26696 4763.16 0.55 15183 3093.79 0.59 1206073 406849.14 20.22 310 174.06 0.59 26496 16787.14 20.22 201 10 99 15879 790 7821 17.0 18.7 17.61 0.12
72000.0 310 60.05 0.55 27006 4823.21 0.55 15193 3097.63 0.59 1221266 409946.77 20.22 310 174.06 0.59 26806 16961.2 20.22 201 10 99 16080 800 7920 17.0 18.7 17.6 0.12
72900.0 376 60.19 0.55 27382 4883.41 0.55 15250 3097.09 0.59 1236516 413043.87 20.22 370 174.06 0.59 27176 17135.26 20.22 201 10 99 16281 810 8019 17.0 18.7 17.6 0.12
73800.0 354 60.83 0.55 27736 4944.24 0.55 15215 3091.03 0.59 1251731 416134.9 20.22 350 174.06 0.59 27526 17309.32 20.22 201 10 99 16482 820 8118 17.0 18.7 17.6 0.12
74700.0 310 60.06 0.55 28046 5004.29 0.55 15173 3092.49 0.59 1266904 419227.4 20.22 310 174.11 0.59 27836 17483.43 20.22 201 10 99 16683 830 8217 17.0 18.7 17.59 0.12
75600.0 310 60.06 0.55 28356 5064.35 0.55 15171 3093.03 0.59 1282075 422320.43 20.22 310 174.11 0.59 28146 17657.54 20.22 201 10 99 16884 840 8316 17.0 18.7 17.59 0.12
76500.0 376 60.2 0.55 28732 5124.55 0.55 15231 3093.05 0.59 1297306 425413.47 20.22 370 174.11 0.59 28516 17831.65 20.22 201 10 99 17085 850 8415 17.0 18.7 17.59 0.12
77400.0 354 60.83 0.55 29086 5185.38 0.55 15204 3089.23 0.59 1312510 428502.71 20.22 350 174.08 0.59 28866 18005.73 20.22 201 10 99 17286 860 8514 17.0 18.7 17.59 0.12
78300.0 310 60.05 0.55 29396 5245.43 0.55 15167 3089.25 0.59 1327677 431591.96 20.22 310 174.08 0.59 29176 18179.81 20.22 201 10 99 17487 870 8613 17.0 18.6 17.58 0.12
79200.0 310 60.05 0.55 29706 5305.49 0.55 15175 3092.53 0.59 1342852 434684.49 20.22 310 174.08 0.59 29486 18353.88 20.22 201 10 99 17688 880 8712 17.0 18.6 17.58 0.12
80100.0 376 60.19 0.55 30082 5365.68 0.55 15234 3092.01 0.59 1358086 437776.5 20.22 370 174.08 0.59 29856 18527.96 20.22 201 10 99 17889 890 8811 17.0 18.6 17.58 0.12
81000.0 354 60.83 0.55 30436 5426.51 0.55 15205 3091.09 0.59 1373291 440867.59 20.22 350 174.11 0.59 30206 18702.07 20.22 201 10 99 18090 900 8910 17.0 18.6 17.57 0.12
81900.0 310 60.06 0.55 30746 5486.57 0.55 15166 3093.17 0.59 1388457 443960.76 20.22 310 174.15 0.59 30516 18876.22 20.22 201 10 99 18291 910 9009 17.0 18.6 17.58 0.12
82800.0 310 60.06 0.55 31056 5546.62 0.55 15166 3093.71 0.59 1403623 447054.47 20.22 310 174.15 0.59 30826 19050.36 20.22 201 10 99 18492 920 9108 17.0 18.6 17.58 0.12
83700.0 376 60.2 0.55 31432 5606.82 0.55 15221 3091.53 0.59 1418844 450146.0 20.22 370 174.15 0.59 31196 19224.51 20.22 201 10 99 18693 930 9207 17.0 18.6 17.58 0.12
84600.0 354 60.83 0.55 31786 5667.66 0.55 15192 3088.22 0.59 1434036 453234.22 20.22 350 174.15 0.59 31546 19398.66 20.22 201 10 99 18894 940 9306 17.0 18.6 17.58 0.12
85500.0 310 60.05 0.55 32096 5727.71 0.55 15162 3089.62 0.59 1449198 456323.84 20.22 310 174.1 0.59 31856 19572.76 20.22 201 10 99 19095 950 9405 17.0 18.6 17.59 0.11
86400.0 310 60.05 0.55 32406 5787.77 0.55 15166 3090.16 0.59 1464364 459414.0 20.22 310 174.1 0.59 32166 19746.86 20.22 201 10 99 19296 960 9504 17.0 18.6 17.59 0.11
87300.0 376 60.2 0.55 32782 5847.96 0.55 15226 3090.17 0.59 1479590 462504.17 20.22 370 174.1 0.59 32536 19920.95 20.22 201 10 99 19497 970 9603 17.0 18.6 17.59 0.11
88200.0 354 60.84 0.55 33136 5908.8 0.55 15196 3092.27 0.59 1494786 465596.44 20.22 350 174.21 0.59 32886 20095.16 20.22 201 10 99 19698 980 9702 17.0 18.6 17.59 0.11
89100.0 310 60.06 0.55 33446 5968.86 0.55 15212 3116.19 0.59 1509998 468712.63 20.22 310 174.26 0.59 33196 20269.42 20.22 201 10 99 19899 990 9801 17.1 18.5 17.62 0.08
90000.0 310 60.06 0.55 33756 6028.92 0.55 15248 3126.63 0.59 1525246 471839.26 20.22 310 174.26 0.59 33506 20443.68 20.22 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.05
90900.0 376 60.2 0.55 34132 6089.13 0.55 15308 3126.64 0.59 1540554 474965.91 20.22 370 174.26 0.59 33876 20617.94 20.22 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.05
91800.0 354 60.83 0.55 34486 6149.96 0.55 15258 3110.38 0.59 1555812 478076.29 20.22 350 174.09 0.59 34226 20792.03 20.22 201 10 99 20502 1020 10098 17.1 19.2 17.68 0.07
92700.0 310 60.05 0.55 34796 6210.01 0.55 15278 3127.12 0.58 1571090 481203.41 20.22 310 174.0 0.58 34536 20966.03 20.22 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.31
93600.0 310 60.05 0.55 35106 6270.06 0.55 15279 3127.65 0.58 1586369 484331.06 20.22 310 174.0 0.58 34846 21140.03 20.22 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.78
94500.0 376 60.2 0.55 35482 6330.26 0.55 15337 3127.12 0.58 1601706 487458.18 20.22 370 174.0 0.58 35216 21314.02 20.22 201 10 99 21105 1050 10395 17.1 23.8 20.54 4.78
95400.0 354 60.83 0.55 35836 6391.08 0.55 15312 3125.46 0.58 1617018 490583.64 20.22 350 174.0 0.58 35566 21488.02 20.22 201 10 99 21306 1060 10494 17.1 23.8 20.55 4.75
96300.0 310 60.05 0.55 36146 6451.13 0.55 15277 3127.66 0.58 1632295 493711.3 20.22 310 174.0 0.58 35876 21662.02 20.22 201 10 99 21507 1070 10593 17.1 24.0 20.9 4.68
97200.0 310 60.05 0.55 36456 6511.19 0.55 15275 3126.55 0.58 1647570 496837.85 20.22 310 174.0 0.58 36186 21836.01 20.22 201 10 99 21708 1080 10692 17.4 24.0 21.07 4.73
98100.0 376 60.2 0.55 36832 6571.38 0.55 15334 3126.02 0.58 1662904 499963.87 20.22 370 174.0 0.58 36556 22010.01 20.22 201 10 99 21909 1090 10791 17.4 24.0 21.07 4.73
99000.0 354 60.82 0.55 37186 6632.21 0.55 15312 3121.81 0.58 1678216 503085.68 20.22 350 173.92 0.58 36906 22183.93 20.22 201 10 99 22110 1100 10890 17.4 24.0 21.08 4.67
99900.0 310 60.05 0.55 37496 6692.25 0.55 15277 3124.58 0.58 1693493 506210.25 20.22 310 173.92 0.58 37216 22357.86 20.22 201 10 99 22311 1110 10989 17.5 24.0 21.3 4.08
100800.0 310 60.05 0.55 37806 6752.3 0.55 15276 3125.1 0.58 1708769 509335.36 20.22 310 173.92 0.58 37526 22531.78 20.22 201 10 99 22512 1120 11088 17.8 24.0 21.44 3.92
101700.0 376 60.19 0.55 38182 6812.49 0.55 15335 3124.58 0.58 1724104 512459.94 20.22 370 173.92 0.58 37896 22705.7 20.22 201 10 99 22713 1130 11187 17.8 24.0 21.44 3.92
102600.0 354 60.82 0.55 38536 6873.32 0.55 15307 3120.97 0.58 1739411 515580.91 20.22 350 173.91 0.58 38246 22879.61 20.22 201 10 99 22914 1140 11286 17.8 24.0 21.45 3.86
103500.0 310 60.05 0.55 38846 6933.37 0.55 15271 3122.09 0.58 1754682 518703.01 20.22 310 173.9 0.58 38556 23053.51 20.22 201 10 99 23115 1150 11385 18.0 24.0 21.59 3.29
104400.0 310 60.05 0.55 39156 6993.41 0.55 15268 3120.97 0.58 1769950 521823.98 20.22 310 173.9 0.58 38866 23227.42 20.22 201 10 99 23316 1160 11484 18.5 24.0 21.74 3.12
105300.0 376 60.19 0.55 39532 7053.6 0.55 15323 3119.89 0.58 1785273 524943.87 20.22 370 173.91 0.58 39236 23401.32 20.22 201 10 99 23517 1170 11583 18.5 24.0 21.74 3.12
106200.0 354 60.82 0.55 39886 7114.43 0.55 15304 3118.79 0.58 1800577 528062.66 20.22 350 173.87 0.58 39586 23575.19 20.22 201 10 99 23718 1180 11682 18.5 24.0 21.74 3.09
107100.0 310 60.04 0.55 40196 7174.47 0.55 15265 3114.24 0.58 1815842 531176.9 20.22 310 173.77 0.58 39896 23748.96 20.22 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.91
108000.0 310 60.04 0.55 40506 7234.51 0.55 15265 3114.23 0.58 1831107 534291.13 20.22 310 173.77 0.58 40206 23922.72 20.22 201 10 99 24120 1200 11880 18.9 24.0 21.74 2.89
108900.0 376 60.19 0.55 40882 7294.7 0.55 15321 3113.14 0.58 1846428 537404.27 20.22 370 173.77 0.58 40576 24096.49 20.22 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.89
109800.0 354 60.82 0.55 41236 7355.52 0.55 15299 3112.58 0.58 1861727 540516.85 20.22 350 173.77 0.58 40926 24270.26 20.22 201 10 99 24522 1220 12078 18.9 24.0 21.74 2.89
110700.0 310 60.04 0.55 41546 7415.56 0.55 15255 3110.39 0.58 1876982 543627.25 20.22 310 173.77 0.58 41236 24444.02 20.22 201 10 99 24723 1230 12177 18.9 24.0 21.63 2.82
111600.0 310 60.04 0.55 41856 7475.6 0.55 15253 3109.83 0.58 1892235 546737.07 20.22 310 173.77 0.58 41546 24617.79 20.22 201 10 99 24924 1240 12276 18.9 24.0 21.57 2.7
112500.0 376 60.19 0.55 42232 7535.79 0.55 15312 3109.29 0.58 1907547 549846.37 20.22 370 173.77 0.58 41916 24791.56 20.22 201 10 99 25125 1250 12375 18.9 23.9 21.57 2.7
