# seed = 1, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 224.24 1.01 7132 4713.64 1.01 16497 11818.86 1.15 347241 469046.2 22.23 370 317.12 1.04 7076 10569.57 22.23 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 224.87 1.01 7486 4938.51 1.01 16472 11814.18 1.15 363713 480860.38 22.23 350 318.12 1.04 7426 10887.69 22.23 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 224.1 1.01 7796 5162.61 1.01 16435 11813.69 1.15 380148 492674.07 22.23 310 314.16 1.04 7736 11201.85 22.23 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 224.1 1.01 8106 5386.7 1.01 16438 11814.9 1.15 396586 504488.97 22.23 310 314.16 1.04 8046 11516.01 22.23 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 224.24 1.01 8482 5610.95 1.01 16497 11816.7 1.15 413083 516305.67 22.23 370 317.16 1.04 8416 11833.18 22.23 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 224.88 1.01 8836 5835.82 1.01 16464 11810.78 1.15 429547 528116.45 22.23 350 318.21 1.04 8766 12151.39 22.23 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 224.11 1.01 9146 6059.93 1.01 16423 11806.96 1.15 445970 539923.41 22.23 310 314.25 1.04 9076 12465.64 22.23 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 224.11 1.01 9456 6284.03 1.01 16428 11811.61 1.15 462398 551735.02 22.23 310 314.26 1.04 9386 12779.9 22.23 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 224.25 1.01 9832 6508.28 1.01 16487 11813.41 1.15 478885 563548.43 22.23 370 317.26 1.04 9756 13097.15 22.23 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 224.88 1.01 10186 6733.16 1.01 16458 11808.71 1.15 495343 575357.14 22.23 350 318.26 1.04 10106 13415.41 22.23 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 224.1 1.01 10496 6957.26 1.01 16430 11810.3 1.15 511773 587167.43 22.23 310 314.21 1.04 10416 13729.62 22.23 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 224.1 1.01 10806 7181.37 1.01 16437 11817.23 1.15 528210 598984.66 22.23 310 314.21 1.04 10726 14043.83 22.23 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 224.24 1.01 11182 7405.61 1.01 16495 11817.89 1.15 544705 610802.56 22.23 370 317.21 1.04 11096 14361.04 22.23 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 224.88 1.01 11536 7630.49 1.01 16458 11806.28 1.15 561163 622608.84 22.23 350 318.21 1.04 11446 14679.25 22.23 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 224.11 1.01 11846 7854.59 1.01 16426 11809.25 1.15 577589 634418.1 22.23 310 314.25 1.04 11756 14993.5 22.23 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 224.11 1.01 12156 8078.7 1.01 16431 11812.76 1.15 594020 646230.85 22.23 310 314.26 1.04 12066 15307.76 22.23 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 224.25 1.01 12532 8302.95 1.01 16491 11815.71 1.15 610511 658046.56 22.23 370 317.26 1.04 12436 15625.01 22.23 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 224.88 1.01 12886 8527.83 1.01 16456 11806.41 1.15 626967 669852.97 22.23 350 318.26 1.04 12786 15943.27 22.23 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 224.11 1.01 13196 8751.93 1.01 16421 11804.66 1.15 643388 681657.63 22.23 310 314.25 1.04 13096 16257.52 22.23 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 224.11 1.01 13506 8976.04 1.01 16434 11813.91 1.15 659822 693471.54 22.23 310 314.26 1.04 13406 16571.78 22.23 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 224.25 1.01 13882 9200.29 1.01 16494 11816.86 1.15 676316 705288.4 22.23 370 317.26 1.04 13776 16889.04 22.23 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 224.87 1.01 14236 9425.16 1.01 16456 11798.55 1.15 692772 717086.94 22.23 350 318.17 1.04 14126 17207.21 22.23 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 224.1 1.01 14546 9649.26 1.01 16414 11795.64 1.15 709186 728882.59 22.23 310 314.17 1.04 14436 17521.38 22.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 224.1 1.01 14856 9873.36 1.01 16426 11803.74 1.15 725612 740686.33 22.23 310 314.17 1.04 14746 17835.55 22.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 224.24 1.01 15232 10097.6 1.01 16483 11803.25 1.15 742095 752489.57 22.23 370 317.17 1.04 15116 18152.72 22.23 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 224.88 1.01 15586 10322.48 1.01 16453 11799.5 1.15 758548 764289.08 22.23 350 318.26 1.04 15466 18470.97 22.23 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 224.1 1.01 15896 10546.58 1.01 16423 11800.99 1.15 774971 776090.06 22.23 310 314.21 1.04 15776 18785.18 22.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 224.1 1.01 16206 10770.68 1.01 16431 11807.93 1.15 791402 787897.99 22.23 310 314.21 1.04 16086 19099.39 22.23 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 224.24 1.01 16582 10994.93 1.01 16491 11810.89 1.15 807893 799708.88 22.23 370 317.21 1.04 16456 19416.59 22.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 224.88 1.01 16936 11219.81 1.01 16448 11794.68 1.15 824341 811503.56 22.23 350 318.21 1.04 16806 19734.8 22.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 224.1 1.01 17246 11443.91 1.01 16415 11796.26 1.15 840756 823299.82 22.23 310 314.2 1.04 17116 20049.01 22.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 224.1 1.01 17556 11668.01 1.01 16425 11803.2 1.15 857181 835103.03 22.23 310 314.2 1.04 17426 20363.21 22.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 224.24 1.01 17932 11892.25 1.01 16485 11806.16 1.15 873666 846909.19 22.23 370 317.21 1.04 17796 20680.42 22.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 224.88 1.01 18286 12117.13 1.01 16443 11788.8 1.15 890109 858697.99 22.23 350 318.21 1.04 18146 20998.62 22.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 224.11 1.01 18596 12341.24 1.01 16419 11796.61 1.15 906528 870494.59 22.23 310 314.25 1.04 18456 21312.88 22.23 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 224.11 1.01 18906 12565.34 1.01 16435 11810.46 1.15 922963 882305.05 22.23 310 314.26 1.04 18766 21627.13 22.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 224.25 1.01 19282 12789.59 1.01 16495 11813.41 1.15 939458 894118.46 22.23 370 317.26 1.04 19136 21944.39 22.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 224.88 1.01 19636 13014.47 1.01 16447 11798.36 1.15 955905 905916.82 22.23 350 318.26 1.04 19486 22262.64 22.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 224.11 1.01 19946 13238.58 1.01 16396 11785.11 1.15 972301 917701.93 22.23 310 314.25 1.04 19796 22576.9 22.23 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 224.11 1.01 20256 13462.68 1.01 16404 11790.91 1.15 988705 929492.83 22.23 310 314.26 1.04 20106 22891.15 22.23 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 224.25 1.01 20632 13686.93 1.01 16464 11793.86 1.15 1005169 941286.7 22.23 370 317.26 1.04 20476 23208.41 22.23 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 224.88 1.01 20986 13911.81 1.01 16439 11790.31 1.15 1021608 953077.0 22.23 350 318.26 1.04 20826 23526.67 22.23 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 224.11 1.01 21296 14135.92 1.01 16417 11796.61 1.15 1038025 964873.61 22.23 310 314.25 1.04 21136 23840.92 22.23 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 224.11 1.01 21606 14360.02 1.01 16425 11804.71 1.15 1054450 976678.32 22.23 310 314.26 1.04 21446 24155.18 22.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 224.25 1.01 21982 14584.27 1.01 16484 11806.51 1.15 1070934 988484.83 22.23 370 317.26 1.04 21816 24472.43 22.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 224.88 1.01 22336 14809.15 1.01 16432 11784.86 1.15 1087366 1000269.69 22.23 350 318.22 1.04 22166 24790.65 22.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 224.1 1.01 22646 15033.25 1.01 16401 11785.41 1.15 1103767 1012055.11 22.23 310 314.22 1.04 22476 25104.87 22.23 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 224.1 1.01 22956 15257.35 1.01 16413 11793.51 1.15 1120180 1023848.62 22.23 310 314.22 1.04 22786 25419.09 22.23 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 224.25 1.01 23332 15481.6 1.01 16470 11795.32 1.15 1136650 1035643.93 22.23 370 317.22 1.04 23156 25736.3 22.23 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 224.87 1.01 23686 15706.47 1.01 16431 11777.04 1.15 1153081 1047420.98 22.23 350 318.11 1.04 23506 26054.41 22.23 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 224.09 1.01 23996 15930.56 1.01 16392 11773.13 1.15 1169473 1059194.1 22.23 310 314.07 1.04 23816 26368.48 22.23 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 224.09 1.01 24306 16154.65 1.01 16398 11777.76 1.15 1185871 1070971.86 22.23 310 314.07 1.04 24126 26682.55 22.23 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 223.92 1.0 24682 16378.57 1.01 16458 11797.66 1.15 1202329 1082769.52 22.23 370 317.45 1.04 24496 27000.0 22.23 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 224.87 1.01 25036 16603.43 1.01 16423 11768.41 1.15 1218752 1094537.92 22.23 350 318.06 1.04 24846 27318.06 22.23 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 224.09 1.01 25346 16827.52 1.01 16388 11765.3 1.15 1235140 1106303.23 22.23 310 314.01 1.04 25156 27632.06 22.23 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 224.09 1.01 25656 17051.6 1.01 16392 11769.93 1.15 1251532 1118073.15 22.23 310 314.01 1.04 25466 27946.07 22.23 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 224.23 1.01 26032 17275.83 1.01 16451 11771.75 1.15 1267983 1129844.9 22.23 370 317.01 1.04 25836 28263.08 22.23 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 224.87 1.01 26386 17500.7 1.01 16408 11759.49 1.15 1284391 1141604.39 22.23 350 318.06 1.04 26186 28581.14 22.23 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 224.09 1.01 26696 17724.79 1.01 16376 11756.78 1.15 1300767 1153361.18 22.23 310 314.06 1.04 26496 28895.2 22.23 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 224.09 1.01 27006 17948.88 1.01 16389 11764.87 1.15 1317156 1165126.05 22.23 310 314.06 1.04 26806 29209.26 22.23 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 223.92 1.0 27382 18172.8 1.01 16448 11784.42 1.15 1333604 1176910.46 22.23 370 317.44 1.04 27176 29526.7 22.23 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 224.87 1.01 27736 18397.66 1.01 16416 11763.12 1.15 1350020 1188673.58 22.23 350 318.06 1.04 27526 29844.77 22.23 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 224.09 1.01 28046 18621.76 1.01 16377 11764.97 1.15 1366397 1200438.55 22.23 310 314.11 1.04 27836 30158.88 22.23 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 224.09 1.01 28356 18845.85 1.01 16375 11762.7 1.15 1382772 1212201.25 22.23 310 314.11 1.04 28146 30472.99 22.23 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 224.24 1.01 28732 19070.09 1.01 16435 11765.67 1.15 1399207 1223966.92 22.23 370 317.11 1.04 28516 30790.1 22.23 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 224.87 1.01 29086 19294.95 1.01 16402 11754.16 1.15 1415609 1235721.08 22.23 350 318.07 1.04 28866 31108.17 22.23 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 224.09 1.01 29396 19519.04 1.01 16368 11757.02 1.15 1431977 1247478.11 22.23 310 314.07 1.04 29176 31422.23 22.23 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 224.09 1.01 29706 19743.13 1.01 16372 11758.21 1.15 1448349 1259236.32 22.23 310 314.07 1.04 29486 31736.3 22.23 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 223.92 1.0 30082 19967.05 1.01 16432 11778.11 1.15 1464781 1271014.42 22.23 370 317.45 1.04 29856 32053.75 22.23 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 224.87 1.01 30436 20191.92 1.01 16399 11751.87 1.15 1481180 1282766.29 22.23 350 318.09 1.04 30206 32371.84 22.23 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 224.1 1.01 30746 20416.02 1.01 16362 11754.6 1.15 1497542 1294520.89 22.23 310 314.13 1.04 30516 32685.98 22.23 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 224.1 1.01 31056 20640.11 1.01 16366 11756.95 1.15 1513908 1306277.85 22.23 310 314.13 1.04 30826 33000.11 22.23 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 224.24 1.01 31432 20864.35 1.01 16424 11758.76 1.15 1530332 1318036.6 22.23 370 317.13 1.04 31196 33317.24 22.23 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 224.87 1.01 31786 21089.23 1.01 16397 11754.05 1.15 1546729 1329790.66 22.23 350 318.13 1.04 31546 33635.38 22.23 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 224.09 1.01 32096 21313.32 1.01 16365 11753.15 1.15 1563094 1341543.81 22.23 310 314.08 1.04 31856 33949.46 22.23 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 224.09 1.01 32406 21537.41 1.01 16361 11752.03 1.15 1579455 1353295.84 22.23 310 314.08 1.04 32166 34263.54 22.23 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 224.24 1.01 32782 21761.65 1.01 16421 11755.0 1.15 1595876 1365050.84 22.23 370 317.08 1.04 32536 34580.62 22.23 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 224.88 1.01 33136 21986.52 1.01 16391 11755.45 1.15 1612267 1376806.29 22.23 350 318.21 1.04 32886 34898.83 22.23 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 224.11 1.01 33446 22210.63 1.01 16398 11790.85 1.15 1628665 1388597.14 22.23 310 314.25 1.04 33196 35213.08 22.23 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 224.11 1.01 33756 22434.73 1.01 16450 11827.71 1.15 1645115 1400424.85 22.23 310 314.26 1.04 33506 35527.34 22.23 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 224.25 1.01 34132 22658.98 1.01 16509 11829.51 1.15 1661624 1412254.36 22.23 370 317.26 1.04 33876 35844.59 22.23 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 224.87 1.01 34486 22883.85 1.01 16465 11803.38 1.15 1678089 1424057.74 22.23 350 318.09 1.04 34226 36162.68 22.23 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 224.08 1.01 34796 23107.94 1.01 16478 11831.53 1.15 1694567 1435889.27 22.23 310 314.0 1.04 34536 36476.68 22.23 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 224.08 1.01 35106 23332.02 1.01 16477 11829.23 1.15 1711044 1447718.5 22.23 310 314.0 1.04 34846 36790.68 22.23 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 224.23 1.01 35482 23556.25 1.01 16534 11831.08 1.15 1727578 1459549.58 22.23 370 317.0 1.04 35216 37107.67 22.23 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 224.86 1.01 35836 23781.11 1.01 16513 11832.08 1.15 1744091 1471381.66 22.23 350 318.0 1.04 35566 37425.67 22.23 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 224.08 1.01 36146 24005.19 1.01 16473 11826.92 1.15 1760564 1483208.58 22.23 310 314.0 1.04 35876 37739.67 22.23 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 224.08 1.01 36456 24229.28 1.01 16474 11828.08 1.15 1777038 1495036.66 22.23 310 314.0 1.04 36186 38053.67 22.23 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 224.23 1.01 36832 24453.5 1.01 16527 11827.63 1.15 1793565 1506864.28 22.23 370 317.0 1.04 36556 38370.66 22.23 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 224.85 1.01 37186 24678.36 1.01 16504 11822.8 1.15 1810069 1518687.08 22.23 350 317.93 1.04 36906 38688.6 22.23 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 224.08 1.01 37496 24902.43 1.01 16463 11817.66 1.15 1826532 1530504.74 22.23 310 313.93 1.04 37216 39002.53 22.23 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 224.08 1.01 37806 25126.51 1.01 16466 11821.1 1.15 1842998 1542325.84 22.23 310 313.93 1.04 37526 39316.46 22.23 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 224.22 1.01 38182 25350.73 1.01 16526 11824.11 1.15 1859524 1554149.95 22.23 370 316.93 1.04 37896 39633.4 22.23 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 224.85 1.01 38536 25575.59 1.01 16502 11820.45 1.15 1876026 1565970.4 22.23 350 317.91 1.04 38246 39951.3 22.23 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 224.08 1.01 38846 25799.66 1.01 16465 11821.03 1.15 1892491 1577791.43 22.23 310 313.91 1.04 38556 40265.21 22.23 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 224.08 1.01 39156 26023.74 1.01 16465 11821.05 1.15 1908956 1589612.48 22.23 310 313.91 1.04 38866 40579.12 22.23 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 224.22 1.01 39532 26247.96 1.01 16524 11822.89 1.15 1925480 1601435.37 22.23 370 316.91 1.04 39236 40896.03 22.23 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 224.85 1.01 39886 26472.81 1.01 16502 11820.15 1.15 1941982 1613255.51 22.23 350 317.88 1.04 39586 41213.91 22.23 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 224.07 1.0 40196 26696.87 1.01 16464 11813.89 1.15 1958446 1625069.4 22.23 310 313.8 1.04 39896 41527.71 22.23 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 224.07 1.0 40506 26920.94 1.01 16463 11812.69 1.15 1974909 1636882.09 22.23 310 313.8 1.04 40206 41841.51 22.23 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 224.21 1.0 40882 27145.15 1.01 16519 11814.58 1.15 1991428 1648696.67 22.23 370 316.8 1.04 40576 42158.31 22.23 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 224.84 1.0 41236 27369.99 1.01 16495 11813.24 1.15 2007923 1660509.91 22.23 350 317.8 1.04 40926 42476.11 22.23 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 224.07 1.0 41546 27594.05 1.01 16454 11808.13 1.15 2024377 1672318.04 22.23 310 313.8 1.04 41236 42789.91 22.23 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 224.07 1.0 41856 27818.12 1.01 16451 11804.64 1.15 2040828 1684122.67 22.23 310 313.8 1.04 41546 43103.71 22.23 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
