# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 50.07 0.36 7486 1090.05 0.36 15754 3172.21 0.26 347703 244344.11 20.44 350 65.39 0.26 7426 4639.98 20.44 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 49.29 0.17 7796 1139.34 0.36 15721 3172.2 0.26 363424 247516.31 20.44 310 65.36 0.26 7736 4705.33 20.44 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 49.29 0.17 8106 1188.63 0.36 15723 3172.18 0.26 379147 250688.49 20.44 310 65.35 0.26 8046 4770.69 20.44 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 49.43 0.17 8482 1238.07 0.36 15783 3172.24 0.26 394930 253860.73 20.44 370 65.39 0.26 8416 4836.07 20.44 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 50.07 0.36 8836 1288.14 0.36 15752 3175.3 0.26 410682 257036.02 20.44 350 65.46 0.26 8766 4901.53 20.44 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 49.3 0.17 9146 1337.43 0.36 15717 3180.81 0.27 426399 260216.83 20.44 310 65.53 0.27 9076 4967.06 20.44 7 3 300 189 81 8100 17.5 18.6 18.05 0.03
25200.0 310 49.3 0.17 9456 1386.73 0.36 15723 3180.79 0.27 442122 263397.62 20.44 310 65.53 0.27 9386 5032.58 20.44 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 49.44 0.17 9832 1436.17 0.36 15782 3180.85 0.27 457904 266578.47 20.44 370 65.56 0.27 9756 5098.15 20.44 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 50.07 0.36 10186 1486.24 0.36 15751 3180.83 0.27 473655 269759.3 20.44 350 65.57 0.27 10106 5163.71 20.44 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 49.29 0.17 10496 1535.53 0.36 15716 3174.32 0.26 489371 272933.62 20.44 310 65.4 0.26 10416 5229.11 20.44 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 49.29 0.17 10806 1584.83 0.36 15727 3174.3 0.26 505098 276107.92 20.44 310 65.4 0.26 10726 5294.51 20.44 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 49.44 0.17 11182 1634.26 0.36 15786 3174.35 0.26 520884 279282.27 20.44 370 65.43 0.26 11096 5359.94 20.44 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 50.07 0.36 11536 1684.33 0.36 15751 3174.34 0.26 536635 282456.62 20.44 350 65.44 0.26 11446 5425.37 20.44 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 49.3 0.17 11846 1733.63 0.36 15716 3180.81 0.27 552351 285637.42 20.44 310 65.53 0.27 11756 5490.9 20.44 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 49.3 0.17 12156 1782.92 0.36 15722 3180.79 0.27 568073 288818.22 20.44 310 65.53 0.27 12066 5556.43 20.44 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 49.44 0.17 12532 1832.36 0.36 15782 3180.85 0.27 583855 291999.06 20.44 370 65.56 0.27 12436 5621.99 20.44 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 50.07 0.36 12886 1882.44 0.36 15741 3180.83 0.27 599596 295179.9 20.44 350 65.57 0.27 12786 5687.56 20.44 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 49.3 0.17 13196 1931.73 0.36 15709 3180.81 0.27 615305 298360.71 20.44 310 65.53 0.27 13096 5753.08 20.44 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 49.3 0.17 13506 1981.03 0.36 15722 3180.79 0.27 631027 301541.5 20.44 310 65.53 0.27 13406 5818.61 20.44 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 49.44 0.17 13882 2030.47 0.36 15782 3180.85 0.27 646809 304722.35 20.44 370 65.56 0.27 13776 5884.17 20.44 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 50.07 0.36 14236 2080.54 0.36 15740 3171.65 0.26 662549 307894.0 20.44 350 65.38 0.26 14126 5949.55 20.44 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 49.29 0.17 14546 2129.83 0.36 15708 3171.62 0.26 678257 311065.62 20.44 310 65.34 0.26 14436 6014.9 20.44 7 3 300 301 129 12900 17.3 18.5 17.88 0.03
39600.0 310 49.29 0.17 14856 2179.12 0.36 15722 3171.61 0.26 693979 314237.23 20.44 310 65.34 0.26 14746 6080.24 20.44 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 49.43 0.17 15232 2228.55 0.36 15779 3171.65 0.26 709758 317408.88 20.44 370 65.38 0.26 15116 6145.62 20.44 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 50.07 0.36 15586 2278.62 0.36 15738 3180.83 0.27 725496 320589.71 20.44 350 65.57 0.27 15466 6211.18 20.44 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 49.29 0.17 15896 2327.91 0.36 15700 3175.28 0.26 741196 323764.99 20.44 310 65.42 0.26 15776 6276.6 20.44 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 49.29 0.17 16206 2377.21 0.36 15714 3175.25 0.26 756910 326940.25 20.44 310 65.41 0.26 16086 6342.01 20.44 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 49.44 0.17 16582 2426.64 0.36 15773 3175.31 0.26 772683 330115.56 20.44 370 65.45 0.26 16456 6407.46 20.44 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 50.07 0.36 16936 2476.71 0.36 15737 3175.3 0.26 788420 333290.85 20.44 350 65.46 0.26 16806 6472.92 20.44 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 49.29 0.17 17246 2526.01 0.36 15704 3174.54 0.26 804124 336465.39 20.44 310 65.4 0.26 17116 6538.32 20.44 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 49.29 0.17 17556 2575.3 0.36 15713 3174.53 0.26 819837 339639.92 20.44 310 65.4 0.26 17426 6603.72 20.44 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 49.44 0.17 17932 2624.73 0.36 15772 3174.57 0.26 835609 342814.49 20.44 370 65.43 0.26 17796 6669.16 20.44 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 50.07 0.36 18286 2674.8 0.36 15729 3174.57 0.26 851338 345989.06 20.44 350 65.44 0.26 18146 6734.6 20.44 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 49.3 0.17 18596 2724.1 0.36 15703 3180.81 0.27 867041 349169.87 20.44 310 65.53 0.27 18456 6800.13 20.44 7 3 300 385 165 16500 17.1 18.5 17.76 0.06
50400.0 310 49.3 0.17 18906 2773.4 0.36 15719 3180.79 0.27 882760 352350.66 20.44 310 65.53 0.27 18766 6865.65 20.44 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 49.44 0.17 19282 2822.84 0.36 15779 3180.85 0.27 898539 355531.51 20.44 370 65.56 0.27 19136 6931.21 20.44 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 50.07 0.36 19636 2872.91 0.36 15736 3180.83 0.27 914275 358712.34 20.44 350 65.57 0.27 19486 6996.78 20.44 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 49.3 0.17 19946 2922.21 0.36 15692 3180.81 0.27 929967 361893.16 20.44 310 65.53 0.27 19796 7062.31 20.44 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 49.3 0.17 20256 2971.5 0.36 15703 3180.79 0.27 945670 365073.95 20.44 310 65.53 0.27 20106 7127.84 20.44 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 49.44 0.17 20632 3020.94 0.36 15761 3180.84 0.27 961431 368254.79 20.44 370 65.56 0.27 20476 7193.4 20.44 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 50.07 0.36 20986 3071.02 0.36 15729 3180.83 0.27 977160 371435.63 20.44 350 65.57 0.27 20826 7258.96 20.44 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 49.3 0.17 21296 3120.31 0.36 15698 3180.81 0.27 992858 374616.44 20.44 310 65.53 0.27 21136 7324.49 20.44 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 49.3 0.17 21606 3169.61 0.36 15713 3180.79 0.27 1008571 377797.24 20.44 310 65.53 0.27 21446 7390.02 20.44 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 49.44 0.17 21982 3219.05 0.36 15773 3180.85 0.27 1024344 380978.08 20.44 370 65.56 0.27 21816 7455.58 20.44 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 50.07 0.36 22336 3269.12 0.36 15728 3177.74 0.27 1040072 384155.82 20.44 350 65.51 0.27 22166 7521.08 20.44 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 49.29 0.17 22646 3318.41 0.36 15692 3177.71 0.27 1055764 387333.54 20.44 310 65.47 0.27 22476 7586.55 20.44 7 3 300 469 201 20100 17.0 18.6 17.65 0.1
61200.0 310 49.29 0.17 22956 3367.71 0.36 15703 3177.7 0.27 1071467 390511.23 20.44 310 65.46 0.27 22786 7652.01 20.44 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 49.44 0.17 23332 3417.14 0.36 15760 3177.75 0.27 1087227 393688.98 20.44 370 65.5 0.27 23156 7717.51 20.44 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 50.06 0.36 23686 3467.21 0.36 15720 3169.16 0.27 1102947 396858.14 20.44 350 65.34 0.27 23506 7782.85 20.44 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 49.28 0.17 23996 3516.49 0.36 15689 3163.35 0.26 1118636 400021.5 20.44 310 65.18 0.26 23816 7848.03 20.44 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 49.28 0.17 24306 3565.77 0.36 15693 3163.35 0.26 1134329 403184.84 20.44 310 65.18 0.26 24126 7913.21 20.44 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 49.42 0.17 24682 3615.2 0.36 15753 3163.38 0.26 1150082 406348.23 20.44 370 65.21 0.26 24496 7978.42 20.44 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 50.06 0.36 25036 3665.26 0.36 15715 3161.36 0.26 1165797 409509.59 20.44 350 65.18 0.26 24846 8043.6 20.44 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 49.28 0.17 25346 3714.54 0.36 15674 3155.61 0.26 1181471 412665.19 20.44 310 65.03 0.26 25156 8108.63 20.44 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 49.28 0.17 25656 3763.82 0.36 15677 3155.61 0.26 1197148 415820.81 20.44 310 65.03 0.26 25466 8173.66 20.44 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 49.42 0.17 26032 3813.24 0.36 15736 3155.64 0.26 1212884 418976.45 20.44 370 65.07 0.26 25836 8238.73 20.44 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 50.06 0.36 26386 3863.3 0.36 15704 3160.2 0.26 1228588 422136.64 20.44 350 65.16 0.26 26186 8303.88 20.44 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 49.28 0.17 26696 3912.58 0.36 15669 3160.87 0.26 1244257 425297.52 20.44 310 65.13 0.26 26496 8369.01 20.44 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 49.28 0.17 27006 3961.86 0.36 15675 3160.87 0.26 1259932 428458.39 20.44 310 65.13 0.26 26806 8434.14 20.44 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 49.42 0.17 27382 4011.29 0.36 15732 3160.9 0.26 1275664 431619.29 20.44 370 65.16 0.26 27176 8499.3 20.44 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 50.06 0.36 27736 4061.35 0.36 15705 3160.91 0.26 1291369 434780.2 20.44 350 65.17 0.26 27526 8564.47 20.44 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 49.29 0.17 28046 4110.63 0.36 15666 3166.42 0.26 1307035 437946.61 20.44 310 65.24 0.26 27836 8629.71 20.44 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 49.29 0.17 28356 4159.92 0.36 15661 3166.42 0.26 1322696 441113.04 20.44 310 65.24 0.26 28146 8694.95 20.44 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 49.43 0.17 28732 4209.35 0.36 15721 3166.45 0.26 1338417 444279.49 20.44 370 65.27 0.26 28516 8760.23 20.44 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 50.06 0.36 29086 4259.41 0.36 15689 3163.39 0.26 1354106 447442.88 20.44 350 65.22 0.26 28866 8825.45 20.44 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 49.28 0.17 29396 4308.69 0.36 15652 3163.35 0.26 1369758 450606.23 20.44 310 65.18 0.26 29176 8890.63 20.44 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 49.28 0.17 29706 4357.98 0.36 15655 3163.35 0.26 1385413 453769.58 20.44 310 65.18 0.26 29486 8955.8 20.44 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 49.42 0.17 30082 4407.4 0.36 15715 3163.38 0.26 1401128 456932.96 20.44 370 65.21 0.26 29856 9021.02 20.44 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 50.06 0.36 30436 4457.46 0.36 15684 3167.42 0.26 1416812 460100.38 20.44 350 65.3 0.26 30206 9086.32 20.44 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 49.29 0.17 30746 4506.75 0.36 15650 3173.4 0.27 1432462 463273.78 20.44 310 65.38 0.27 30516 9151.7 20.44 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 49.29 0.17 31056 4556.05 0.36 15651 3173.39 0.27 1448113 466447.17 20.44 310 65.38 0.27 30826 9217.08 20.44 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 49.43 0.17 31432 4605.48 0.36 15708 3173.44 0.27 1463821 469620.6 20.44 370 65.41 0.27 31196 9282.49 20.44 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 50.07 0.36 31786 4655.55 0.36 15678 3173.43 0.27 1479499 472794.03 20.44 350 65.42 0.27 31546 9347.91 20.44 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 49.29 0.17 32096 4704.83 0.36 15648 3167.14 0.26 1495147 475961.17 20.44 310 65.25 0.26 31856 9413.16 20.44 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 49.29 0.17 32406 4754.12 0.36 15651 3167.13 0.26 1510798 479128.3 20.44 310 65.25 0.26 32166 9478.42 20.44 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 49.43 0.17 32782 4803.55 0.36 15711 3167.17 0.26 1526509 482295.47 20.44 370 65.29 0.26 32536 9543.7 20.44 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 50.07 0.36 33136 4853.62 0.36 15674 3174.57 0.26 1542183 485470.03 20.44 350 65.44 0.26 32886 9609.15 20.44 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 49.3 0.17 33446 4902.92 0.36 15697 3180.81 0.27 1557880 488650.84 20.44 310 65.53 0.27 33196 9674.67 20.44 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 49.3 0.17 33756 4952.21 0.36 15728 3180.79 0.27 1573608 491831.64 20.44 310 65.53 0.27 33506 9740.2 20.44 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 49.44 0.17 34132 5001.65 0.36 15787 3180.85 0.27 1589395 495012.48 20.44 370 65.56 0.27 33876 9805.76 20.44 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 50.06 0.36 34486 5051.72 0.36 15737 3166.35 0.26 1605132 498178.83 20.44 350 65.28 0.26 34226 9871.04 20.44 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 49.28 0.17 34796 5101.0 0.36 15756 3154.33 0.26 1620888 501333.16 20.44 310 65.01 0.26 34536 9936.05 20.44 7 3 300 721 309 30900 17.1 23.8 19.36 2.47
93600.0 310 49.28 0.17 35106 5150.27 0.36 15757 3154.33 0.26 1636645 504487.49 20.44 310 65.01 0.26 34846 10001.05 20.44 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 49.42 0.17 35482 5199.7 0.36 15811 3154.36 0.26 1652456 507641.85 20.44 370 65.04 0.26 35216 10066.09 20.44 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 50.06 0.36 35836 5249.75 0.36 15788 3154.37 0.26 1668244 510796.22 20.44 350 65.05 0.26 35566 10131.14 20.44 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 49.28 0.17 36146 5299.03 0.36 15761 3154.33 0.26 1684005 513950.55 20.44 310 65.01 0.26 35876 10196.15 20.44 7 3 300 749 321 32100 17.1 24.0 21.09 4.84
97200.0 310 49.28 0.17 36456 5348.31 0.36 15760 3154.33 0.26 1699765 517104.88 20.44 310 65.01 0.26 36186 10261.16 20.44 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 49.42 0.17 36832 5397.73 0.36 15819 3154.36 0.26 1715584 520259.24 20.44 370 65.04 0.26 36556 10326.2 20.44 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 50.05 0.36 37186 5447.78 0.36 15796 3148.9 0.26 1731380 523408.14 20.44 350 64.94 0.26 36906 10391.13 20.44 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 49.27 0.17 37496 5497.05 0.36 15758 3148.89 0.26 1747138 526557.03 20.44 310 64.9 0.26 37216 10456.03 20.44 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 49.27 0.17 37806 5546.32 0.36 15752 3148.86 0.26 1762890 529705.88 20.44 310 64.89 0.26 37526 10520.93 20.44 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 49.42 0.17 38182 5595.74 0.36 15812 3148.92 0.26 1778702 532854.8 20.44 370 64.93 0.26 37896 10585.86 20.44 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 50.05 0.36 38536 5645.79 0.36 15785 3147.26 0.26 1794487 536002.07 20.44 350 64.91 0.26 38246 10650.76 20.44 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 49.27 0.17 38846 5695.06 0.36 15752 3147.23 0.26 1810239 539149.3 20.44 310 64.87 0.26 38556 10715.63 20.44 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 49.27 0.17 39156 5744.33 0.36 15753 3147.22 0.26 1825992 542296.52 20.44 310 64.86 0.26 38866 10780.49 20.44 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 49.42 0.17 39532 5793.75 0.36 15810 3147.27 0.26 1841802 545443.79 20.44 370 64.9 0.26 39236 10845.39 20.44 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 50.04 0.36 39886 5843.79 0.36 15788 3138.6 0.26 1857590 548582.39 20.44 350 64.73 0.26 39586 10910.12 20.44 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 49.26 0.16 40196 5893.05 0.36 15748 3133.42 0.26 1873338 551715.81 20.44 310 64.59 0.26 39896 10974.71 20.44 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 49.26 0.16 40506 5942.32 0.36 15746 3133.39 0.26 1889084 554849.21 20.44 310 64.58 0.26 40206 11039.29 20.44 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 49.41 0.16 40882 5991.72 0.36 15803 3133.45 0.26 1904887 557982.66 20.44 370 64.62 0.26 40576 11103.91 20.44 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 50.04 0.36 41236 6041.76 0.36 15781 3133.44 0.26 1920668 561116.09 20.44 350 64.62 0.26 40926 11168.53 20.44 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 49.26 0.16 41546 6091.02 0.36 15745 3133.42 0.26 1936413 564249.51 20.44 310 64.59 0.26 41236 11233.12 20.44 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 49.26 0.16 41856 6140.28 0.36 15738 3133.39 0.26 1952151 567382.91 20.44 310 64.58 0.26 41546 11297.7 20.44 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 49.41 0.16 42232 6189.69 0.36 15796 3133.45 0.26 1967947 570516.36 20.44 370 64.62 0.26 41916 11362.32 20.44 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 50.04 0.36 42586 6239.73 0.36 15770 3133.44 0.26 1983717 573649.79 20.44 350 64.62 0.26 42266 11426.94 20.44 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
