# seed = 9, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 112.23 0.51 13196 4386.92 0.51 14772 5447.97 0.8 579310 367703.44 19.66 310 158.11 0.53 13096 9162.34 19.66 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 112.23 0.51 13506 4499.14 0.51 14787 5457.58 0.8 594097 373161.02 19.66 310 158.11 0.53 13406 9320.45 19.66 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 112.37 0.51 13882 4611.51 0.51 14847 5457.87 0.8 608944 378618.88 19.66 370 158.41 0.53 13776 9478.86 19.66 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 113.0 0.51 14236 4724.51 0.51 14808 5445.58 0.8 623752 384064.46 19.66 350 158.94 0.53 14126 9637.81 19.66 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 112.22 0.51 14546 4836.73 0.51 14770 5441.45 0.8 638522 389505.92 19.66 310 158.04 0.53 14436 9795.85 19.66 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 112.22 0.51 14856 4948.95 0.51 14779 5444.68 0.8 653301 394950.6 19.66 310 158.04 0.53 14746 9953.89 19.66 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 112.36 0.51 15232 5061.31 0.51 14838 5444.96 0.8 668139 400395.55 19.66 370 158.34 0.53 15116 10112.23 19.66 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 113.0 0.51 15586 5174.32 0.51 14801 5442.48 0.8 682940 405838.03 19.66 350 159.01 0.53 15466 10271.25 19.66 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 112.22 0.51 15896 5286.54 0.51 14781 5449.91 0.8 697721 411287.94 19.66 310 158.07 0.53 15776 10429.32 19.66 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 112.22 0.51 16206 5398.76 0.51 14791 5453.92 0.8 712512 416741.86 19.66 310 158.07 0.53 16086 10587.38 19.66 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 112.37 0.51 16582 5511.13 0.51 14851 5454.21 0.8 727363 422196.07 19.66 370 158.37 0.53 16456 10745.75 19.66 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 113.0 0.51 16936 5624.13 0.51 14802 5441.22 0.8 742165 427637.29 19.66 350 158.97 0.53 16806 10904.72 19.66 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 112.22 0.51 17246 5736.35 0.51 14773 5447.25 0.8 756938 433084.54 19.66 310 158.08 0.53 17116 11062.8 19.66 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 112.22 0.51 17556 5848.57 0.51 14781 5449.67 0.8 771719 438534.21 19.66 310 158.08 0.53 17426 11220.88 19.66 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 112.37 0.51 17932 5960.94 0.51 14841 5449.95 0.8 786560 443984.17 19.66 370 158.38 0.53 17796 11379.26 19.66 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 113.0 0.51 18286 6073.94 0.51 14797 5439.37 0.8 801357 449423.54 19.66 350 158.98 0.53 18146 11538.25 19.66 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 112.23 0.51 18596 6186.17 0.51 14777 5451.96 0.8 816134 454875.5 19.66 310 158.11 0.53 18456 11696.36 19.66 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 112.23 0.51 18906 6298.39 0.51 14794 5458.38 0.8 830928 460333.88 19.66 310 158.11 0.53 18766 11854.47 19.66 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 112.37 0.51 19282 6410.76 0.51 14853 5457.87 0.8 845781 465791.75 19.66 370 158.41 0.53 19136 12012.88 19.66 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 113.0 0.51 19636 6523.77 0.51 14810 5446.48 0.8 860591 471238.23 19.66 350 159.01 0.53 19486 12171.9 19.66 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 112.23 0.51 19946 6635.99 0.51 14761 5440.77 0.8 875352 476679.0 19.66 310 158.11 0.53 19796 12330.01 19.66 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 112.23 0.51 20256 6748.22 0.51 14764 5439.98 0.8 890116 482118.98 19.66 310 158.11 0.53 20106 12488.12 19.66 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 112.37 0.51 20632 6860.59 0.51 14818 5437.07 0.8 904934 487556.05 19.66 370 158.41 0.53 20476 12646.53 19.66 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 113.0 0.51 20986 6973.59 0.51 14788 5435.28 0.8 919722 492991.33 19.66 350 159.01 0.53 20826 12805.55 19.66 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 112.23 0.51 21296 7085.82 0.51 14765 5445.57 0.8 934487 498436.9 19.66 310 158.11 0.53 21136 12963.66 19.66 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 112.23 0.51 21606 7198.05 0.51 14778 5454.38 0.8 949265 503891.28 19.66 310 158.11 0.53 21446 13121.77 19.66 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 112.37 0.51 21982 7310.42 0.51 14838 5454.67 0.8 964103 509345.94 19.66 370 158.41 0.53 21816 13280.18 19.66 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 113.0 0.51 22336 7423.42 0.51 14790 5439.42 0.8 978893 514785.36 19.66 350 158.98 0.53 22166 13439.17 19.66 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 112.22 0.51 22646 7535.64 0.51 14759 5438.5 0.8 993652 520223.86 19.66 310 158.08 0.53 22476 13597.25 19.66 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 112.22 0.51 22956 7647.86 0.51 14774 5446.52 0.8 1008426 525670.38 19.66 310 158.08 0.53 22786 13755.33 19.66 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 112.37 0.51 23332 7760.23 0.51 14831 5446.0 0.8 1023257 531116.38 19.66 370 158.38 0.53 23156 13913.71 19.66 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 112.99 0.51 23686 7873.22 0.51 14788 5434.64 0.8 1038045 536551.02 19.66 350 158.91 0.53 23506 14072.62 19.66 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 112.21 0.51 23996 7985.44 0.51 14749 5431.29 0.8 1052794 541982.32 19.66 310 157.98 0.53 23816 14230.6 19.66 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 112.21 0.51 24306 8097.65 0.51 14753 5432.95 0.8 1067547 547415.26 19.66 310 157.98 0.53 24126 14388.58 19.66 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 112.35 0.51 24682 8210.01 0.51 14813 5433.19 0.8 1082360 552848.45 19.66 370 158.28 0.53 24496 14546.86 19.66 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 112.99 0.51 25036 8323.0 0.51 14775 5424.46 0.8 1097135 558272.92 19.66 350 158.87 0.53 24846 14705.73 19.66 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 112.21 0.51 25346 8435.21 0.51 14734 5413.83 0.8 1111869 563686.75 19.66 310 157.79 0.53 25156 14863.52 19.66 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 112.21 0.51 25656 8547.42 0.51 14741 5417.9 0.8 1126610 569104.65 19.66 310 157.8 0.53 25466 15021.32 19.66 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 112.35 0.51 26032 8659.78 0.51 14800 5417.33 0.8 1141410 574521.98 19.66 370 158.1 0.53 25836 15179.42 19.66 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 112.99 0.51 26386 8772.77 0.51 14763 5420.18 0.8 1156173 579942.16 19.66 350 158.88 0.53 26186 15338.3 19.66 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 112.21 0.51 26696 8884.98 0.51 14734 5422.71 0.8 1170907 585364.88 19.66 310 157.97 0.53 26496 15496.26 19.66 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 112.21 0.51 27006 8997.2 0.51 14743 5426.77 0.8 1185650 590791.65 19.66 310 157.97 0.53 26806 15654.23 19.66 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 112.35 0.51 27382 9109.55 0.51 14801 5426.22 0.8 1200451 596217.87 19.66 370 158.27 0.53 27176 15812.49 19.66 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 112.99 0.51 27736 9222.54 0.51 14763 5418.87 0.8 1215214 601636.74 19.66 350 158.87 0.53 27526 15971.36 19.66 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 112.22 0.51 28046 9334.76 0.51 14723 5420.77 0.8 1229937 607057.5 19.66 310 158.01 0.53 27836 16129.37 19.66 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 112.22 0.51 28356 9446.98 0.51 14720 5418.42 0.8 1244657 612475.92 19.66 310 158.01 0.53 28146 16287.38 19.66 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 112.36 0.51 28732 9559.34 0.51 14780 5418.67 0.8 1259437 617894.59 19.66 370 158.31 0.53 28516 16445.69 19.66 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 112.99 0.51 29086 9672.33 0.51 14750 5413.05 0.8 1274187 623307.64 19.66 350 158.88 0.53 28866 16604.57 19.66 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 112.21 0.51 29396 9784.54 0.51 14710 5409.69 0.8 1288897 628717.33 19.66 310 157.98 0.53 29176 16762.55 19.66 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 112.21 0.51 29706 9896.76 0.51 14717 5412.14 0.8 1303614 634129.48 19.66 310 157.98 0.53 29486 16920.53 19.66 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 112.35 0.51 30082 10009.11 0.51 14777 5412.39 0.8 1318391 639541.87 19.66 370 158.28 0.53 29856 17078.81 19.66 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 112.99 0.51 30436 10122.11 0.51 14748 5409.91 0.8 1333139 644951.78 19.66 350 158.9 0.53 30206 17237.71 19.66 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 112.22 0.51 30746 10234.32 0.51 14710 5413.81 0.8 1347849 650365.59 19.66 310 158.03 0.53 30516 17395.74 19.66 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 112.22 0.51 31056 10346.54 0.51 14713 5416.27 0.8 1362562 655781.86 19.66 310 158.03 0.53 30826 17553.77 19.66 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 112.36 0.51 31432 10458.91 0.51 14771 5416.52 0.8 1377333 661198.38 19.66 370 158.33 0.53 31196 17712.11 19.66 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 113.0 0.51 31786 10571.9 0.51 14741 5410.77 0.8 1392074 666609.14 19.66 350 158.93 0.53 31546 17871.04 19.66 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 112.22 0.51 32096 10684.12 0.51 14712 5409.9 0.8 1406786 672019.04 19.66 310 158.0 0.53 31856 18029.04 19.66 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 112.22 0.51 32406 10796.34 0.51 14707 5409.96 0.8 1421493 677429.0 19.66 310 158.0 0.53 32166 18187.04 19.66 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 112.36 0.51 32782 10908.7 0.51 14767 5410.2 0.8 1436260 682839.2 19.66 370 158.3 0.53 32536 18345.34 19.66 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 113.0 0.51 33136 11021.7 0.51 14734 5409.77 0.8 1450994 688248.97 19.66 350 158.98 0.53 32886 18504.33 19.66 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 112.23 0.51 33446 11133.92 0.51 14762 5443.96 0.8 1465756 693692.94 19.66 310 158.11 0.53 33196 18662.44 19.66 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 112.23 0.51 33756 11246.15 0.51 14792 5458.38 0.8 1480548 699151.32 19.66 310 158.11 0.53 33506 18820.55 19.66 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 112.37 0.51 34132 11358.52 0.51 14852 5458.67 0.8 1495400 704609.98 19.66 370 158.41 0.53 33876 18978.96 19.66 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 112.99 0.51 34486 11471.51 0.51 14801 5437.77 0.8 1510201 710047.75 19.66 350 158.9 0.53 34226 19137.86 19.66 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 112.21 0.51 34796 11583.72 0.51 14829 5460.44 0.8 1525030 715508.18 19.66 310 157.78 0.53 34536 19295.64 19.66 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 112.21 0.51 35106 11695.93 0.51 14832 5462.89 0.8 1539862 720971.08 19.66 310 157.78 0.53 34846 19453.42 19.66 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 112.35 0.51 35482 11808.29 0.51 14891 5462.33 0.8 1554753 726433.41 19.66 370 158.08 0.53 35216 19611.51 19.66 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 112.99 0.51 35836 11921.28 0.51 14869 5461.39 0.8 1569622 731894.8 19.66 350 158.69 0.53 35566 19770.19 19.66 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 112.21 0.51 36146 12033.49 0.51 14827 5460.43 0.8 1584449 737355.23 19.66 310 157.78 0.53 35876 19927.97 19.66 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 112.21 0.51 36456 12145.7 0.51 14823 5460.49 0.8 1599272 742815.73 19.66 310 157.78 0.53 36186 20085.76 19.66 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 112.35 0.51 36832 12258.05 0.51 14880 5459.13 0.8 1614152 748274.86 19.66 370 158.08 0.53 36556 20243.84 19.66 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 112.98 0.51 37186 12371.03 0.51 14856 5455.78 0.8 1629008 753730.63 19.66 350 158.63 0.53 36906 20402.48 19.66 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 112.2 0.51 37496 12483.24 0.51 14817 5454.83 0.8 1643825 759185.46 19.66 310 157.73 0.53 37216 20560.21 19.66 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 112.2 0.51 37806 12595.44 0.51 14820 5455.67 0.8 1658645 764641.13 19.66 310 157.73 0.53 37526 20717.94 19.66 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 112.35 0.51 38182 12707.79 0.51 14880 5455.93 0.8 1673525 770097.06 19.66 370 158.03 0.53 37896 20875.97 19.66 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 112.98 0.51 38536 12820.77 0.51 14851 5452.32 0.8 1688376 775549.39 19.66 350 158.61 0.53 38246 21034.58 19.66 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 112.2 0.51 38846 12932.97 0.51 14812 5449.75 0.8 1703188 780999.14 19.66 310 157.71 0.53 38556 21192.29 19.66 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 112.2 0.51 39156 13045.18 0.51 14815 5450.62 0.8 1718003 786449.76 19.66 310 157.71 0.53 38866 21350.0 19.66 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 112.35 0.51 39532 13157.52 0.51 14872 5449.25 0.8 1732875 791899.01 19.66 370 158.01 0.53 39236 21508.01 19.66 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 112.98 0.51 39886 13270.5 0.51 14852 5449.11 0.8 1747727 797348.12 19.66 350 158.6 0.53 39586 21666.61 19.66 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 112.19 0.51 40196 13382.69 0.51 14812 5444.53 0.8 1762539 802792.65 19.66 310 157.62 0.53 39896 21824.23 19.66 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 112.19 0.51 40506 13494.89 0.51 14811 5444.56 0.8 1777350 808237.21 19.66 310 157.62 0.53 40206 21981.85 19.66 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 112.34 0.51 40882 13607.22 0.51 14867 5443.22 0.8 1792217 813680.43 19.66 370 157.92 0.53 40576 22139.77 19.66 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 112.97 0.51 41236 13720.2 0.51 14844 5442.26 0.8 1807061 819122.69 19.66 350 158.52 0.53 40926 22298.29 19.66 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 112.19 0.51 41546 13832.39 0.51 14801 5439.72 0.8 1821862 824562.41 19.66 310 157.62 0.53 41236 22455.91 19.66 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 112.19 0.51 41856 13944.58 0.51 14799 5438.96 0.8 1836661 830001.37 19.66 310 157.62 0.53 41546 22613.53 19.66 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 112.34 0.51 42232 14056.92 0.51 14857 5437.62 0.8 1851518 835439.0 19.66 370 157.92 0.53 41916 22771.46 19.66 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
