# seed = 1, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
99000.0 354 242.69 0.81 37186 26639.3 0.81 16504 13358.96 0.92 1810069 1662961.94 22.03 350 265.02 0.92 36906 32541.92 22.03 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 241.92 0.81 37496 26881.22 0.81 16463 13358.53 0.92 1826532 1676320.47 22.03 310 264.62 0.92 37216 32806.54 22.03 7 3 300 777 333 33300 17.4 24.0 21.25 4.09
100800.0 310 241.92 0.81 37806 27123.13 0.81 16466 13358.56 0.92 1842998 1689679.04 22.03 310 264.61 0.92 37526 33071.15 22.03 7 3 300 784 336 33600 17.5 24.0 21.39 3.89
101700.0 376 242.06 0.81 38182 27365.19 0.81 16526 13358.83 0.92 1859524 1703037.87 22.03 370 264.92 0.92 37896 33336.07 22.03 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 242.69 0.81 38536 27607.89 0.81 16502 13356.37 0.92 1876026 1716394.24 22.03 350 264.97 0.92 38246 33601.04 22.03 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 241.92 0.81 38846 27849.8 0.81 16465 13355.91 0.92 1892491 1729750.15 22.03 310 264.57 0.92 38556 33865.6 22.03 7 3 300 805 345 34500 17.8 24.0 21.54 3.3
104400.0 310 241.92 0.81 39156 28091.72 0.81 16465 13355.97 0.92 1908956 1743106.11 22.03 310 264.57 0.92 38866 34130.17 22.03 7 3 300 812 348 34800 18.0 24.0 21.7 3.09
105300.0 376 242.06 0.81 39532 28333.78 0.81 16524 13356.21 0.92 1925480 1756462.32 22.03 370 264.87 0.92 39236 34395.04 22.03 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 242.69 0.81 39886 28576.47 0.81 16502 13352.14 0.91 1941982 1769814.46 22.03 350 264.89 0.91 39586 34659.93 22.03 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 241.91 0.81 40196 28818.38 0.81 16464 13341.16 0.91 1958446 1783155.62 22.03 310 264.3 0.91 39896 34924.24 22.03 7 3 300 833 357 35700 18.5 24.0 21.69 2.85
108000.0 310 241.91 0.81 40506 29060.28 0.81 16463 13341.08 0.91 1974909 1796496.69 22.03 310 264.3 0.91 40206 35188.54 22.03 7 3 300 840 360 36000 18.8 24.0 21.7 2.82
108900.0 376 242.05 0.81 40882 29302.33 0.81 16519 13341.45 0.91 1991428 1809838.14 22.03 370 264.61 0.91 40576 35453.14 22.03 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 242.68 0.81 41236 29545.01 0.81 16495 13341.48 0.91 2007923 1823179.62 22.03 350 264.7 0.91 40926 35717.84 22.03 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 241.91 0.81 41546 29786.92 0.81 16454 13341.15 0.91 2024377 1836520.77 22.03 310 264.3 0.91 41236 35982.14 22.03 7 3 300 861 369 36900 18.9 24.0 21.59 2.76
111600.0 310 241.91 0.81 41856 30028.82 0.81 16451 13341.08 0.91 2040828 1849861.85 22.03 310 264.3 0.91 41546 36246.44 22.03 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 242.05 0.81 42232 30270.87 0.81 16510 13341.45 0.91 2057338 1863203.3 22.03 370 264.61 0.91 41916 36511.05 22.03 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
