# seed = 3, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 115.22 1.15 10806 3694.51 1.15 15893 6223.09 1.19 510891 376940.74 21.64 310 360.9 1.19 10726 14770.63 21.64 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 115.36 1.15 11182 3809.87 1.15 15949 6219.01 1.19 526840 383159.75 21.64 370 361.0 1.19 11096 15131.63 21.64 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 116.0 1.15 11536 3925.87 1.15 15909 6203.56 1.19 542749 389363.31 21.64 350 360.92 1.19 11446 15492.55 21.64 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 115.22 1.15 11846 4041.09 1.15 15887 6220.88 1.19 558636 395584.19 21.64 310 360.95 1.19 11756 15853.5 21.64 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 115.22 1.15 12156 4156.3 1.15 15889 6223.14 1.19 574525 401807.33 21.64 310 360.95 1.19 12066 16214.44 21.64 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 115.36 1.15 12532 4271.67 1.15 15947 6221.37 1.19 590472 408028.7 21.64 370 361.05 1.19 12436 16575.49 21.64 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 116.0 1.15 12886 4387.66 1.15 15899 6199.01 1.19 606371 414227.71 21.64 350 360.97 1.19 12786 16936.46 21.64 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 115.22 1.15 13196 4502.88 1.15 15873 6205.94 1.19 622244 420433.64 21.64 310 360.95 1.19 13096 17297.41 21.64 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 115.22 1.15 13506 4618.1 1.15 15886 6217.39 1.19 638130 426651.03 21.64 310 360.95 1.19 13406 17658.35 21.64 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 115.36 1.15 13882 4733.46 1.15 15946 6217.92 1.19 654076 432868.95 21.64 370 361.05 1.19 13776 18019.4 21.64 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 115.99 1.15 14236 4849.46 1.15 15902 6196.55 1.19 669978 439065.49 21.64 350 360.9 1.19 14126 18380.3 21.64 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 115.22 1.15 14546 4964.68 1.15 15868 6201.18 1.19 685846 445266.67 21.64 310 360.88 1.19 14436 18741.18 21.64 208 3 99 8944 129 4257 17.3 18.5 17.88 0.03
39600.0 310 115.22 1.15 14856 5079.89 1.15 15879 6210.32 1.19 701725 451477.0 21.64 310 360.88 1.19 14746 19102.05 21.64 208 3 99 9152 132 4356 17.3 18.5 17.87 0.04
40500.0 376 115.36 1.15 15232 5195.25 1.15 15935 6207.41 1.19 717660 457684.41 21.64 370 360.98 1.19 15116 19463.03 21.64 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 116.0 1.15 15586 5311.25 1.15 15899 6197.86 1.19 733559 463882.26 21.64 350 360.97 1.19 15466 19824.0 21.64 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 115.22 1.15 15896 5426.47 1.15 15876 6207.93 1.19 749435 470090.19 21.64 310 360.9 1.19 15776 20184.89 21.64 208 3 99 9776 141 4653 17.3 18.5 17.84 0.04
43200.0 310 115.22 1.15 16206 5541.69 1.15 15884 6213.63 1.19 765319 476303.82 21.64 310 360.89 1.19 16086 20545.79 21.64 208 3 99 9984 144 4752 17.2 18.5 17.83 0.04
44100.0 376 115.36 1.15 16582 5657.05 1.15 15941 6210.71 1.19 781260 482514.53 21.64 370 361.0 1.19 16456 20906.78 21.64 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 116.0 1.15 16936 5773.04 1.15 15895 6190.65 1.19 797155 488705.18 21.64 350 360.92 1.19 16806 21267.7 21.64 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 115.22 1.15 17246 5888.26 1.15 15869 6206.02 1.19 813024 494911.2 21.64 310 360.9 1.19 17116 21628.61 21.64 208 3 99 10608 153 5049 17.2 18.4 17.8 0.05
46800.0 310 115.22 1.15 17556 6003.48 1.15 15884 6215.18 1.19 828908 501126.38 21.64 310 360.9 1.19 17426 21989.51 21.64 208 3 99 10816 156 5148 17.2 18.5 17.79 0.05
47700.0 376 115.36 1.15 17932 6118.84 1.15 15942 6213.4 1.19 844850 507339.78 21.64 370 361.0 1.19 17796 22350.51 21.64 208 3 99 11024 159 5247 17.2 18.5 17.79 0.05
48600.0 354 116.0 1.15 18286 6234.84 1.15 15896 6191.05 1.19 860746 513530.84 21.64 350 360.93 1.19 18146 22711.44 21.64 208 3 99 11232 162 5346 17.2 18.5 17.79 0.06
49500.0 310 115.22 1.15 18596 6350.06 1.15 15872 6211.69 1.19 876618 519742.52 21.64 310 360.95 1.19 18456 23072.39 21.64 208 3 99 11440 165 5445 17.1 18.5 17.75 0.06
50400.0 310 115.22 1.15 18906 6465.27 1.15 15883 6220.84 1.19 892501 525963.36 21.64 310 360.95 1.19 18766 23433.33 21.64 208 3 99 11648 168 5544 17.1 18.5 17.74 0.07
51300.0 376 115.36 1.15 19282 6580.64 1.15 15940 6217.92 1.19 908441 532181.28 21.64 370 361.05 1.19 19136 23794.38 21.64 208 3 99 11856 171 5643 17.1 18.5 17.74 0.07
52200.0 354 116.0 1.15 19636 6696.63 1.15 15892 6193.26 1.19 924333 538374.54 21.64 350 360.97 1.19 19486 24155.35 21.64 208 3 99 12064 174 5742 17.1 18.5 17.74 0.07
53100.0 310 115.22 1.15 19946 6811.85 1.15 15855 6193.29 1.19 940188 544567.82 21.64 310 360.95 1.19 19796 24516.3 21.64 208 3 99 12272 177 5841 17.1 18.5 17.72 0.07
54000.0 310 115.22 1.15 20256 6927.07 1.15 15861 6198.99 1.19 956049 550766.81 21.64 310 360.95 1.19 20106 24877.24 21.64 208 3 99 12480 180 5940 17.1 18.6 17.71 0.07
54900.0 376 115.36 1.15 20632 7042.43 1.15 15918 6196.07 1.19 971967 556962.88 21.64 370 361.05 1.19 20476 25238.29 21.64 208 3 99 12688 183 6039 17.1 18.6 17.71 0.07
55800.0 354 116.0 1.15 20986 7158.43 1.15 15885 6188.66 1.19 987852 563151.54 21.64 350 360.97 1.19 20826 25599.26 21.64 208 3 99 12896 186 6138 17.1 18.6 17.71 0.07
56700.0 310 115.22 1.15 21296 7273.65 1.15 15861 6202.48 1.19 1003713 569354.02 21.64 310 360.95 1.19 21136 25960.21 21.64 208 3 99 13104 189 6237 17.1 18.6 17.68 0.08
57600.0 310 115.22 1.15 21606 7388.87 1.15 15871 6209.34 1.19 1019584 575563.36 21.64 310 360.95 1.19 21446 26321.15 21.64 208 3 99 13312 192 6336 17.1 18.6 17.68 0.09
58500.0 376 115.36 1.15 21982 7504.23 1.15 15929 6207.57 1.19 1035513 581770.93 21.64 370 361.05 1.19 21816 26682.2 21.64 208 3 99 13520 195 6435 17.1 18.6 17.68 0.09
59400.0 354 116.0 1.15 22336 7620.23 1.15 15880 6182.48 1.19 1051393 587953.4 21.64 350 360.94 1.19 22166 27043.14 21.64 208 3 99 13728 198 6534 17.1 18.6 17.68 0.09
60300.0 310 115.22 1.15 22646 7735.44 1.15 15855 6199.77 1.19 1067248 594153.18 21.64 310 360.92 1.19 22476 27404.06 21.64 208 3 99 13936 201 6633 17.0 18.6 17.65 0.1
61200.0 310 115.22 1.15 22956 7850.66 1.15 15869 6208.91 1.19 1083117 600362.09 21.64 310 360.92 1.19 22786 27764.97 21.64 208 3 99 14144 204 6732 17.0 18.6 17.64 0.1
62100.0 376 115.36 1.15 23332 7966.02 1.15 15928 6208.31 1.19 1099045 606570.39 21.64 370 361.02 1.19 23156 28125.99 21.64 208 3 99 14352 207 6831 17.0 18.6 17.64 0.1
63000.0 354 115.99 1.15 23686 8082.02 1.15 15883 6178.81 1.19 1114928 612749.21 21.64 350 360.84 1.19 23506 28486.83 21.64 208 3 99 14560 210 6930 17.0 18.6 17.64 0.1
63900.0 310 115.22 1.15 23996 8197.23 1.15 15845 6178.9 1.19 1130773 618928.11 21.64 310 360.78 1.19 23816 28847.61 21.64 208 3 99 14768 213 7029 17.0 18.6 17.63 0.11
64800.0 310 115.22 1.15 24306 8312.45 1.15 15850 6183.44 1.19 1146623 625111.54 21.64 310 360.78 1.19 24126 29208.39 21.64 208 3 99 14976 216 7128 17.0 18.6 17.62 0.11
65700.0 376 115.34 1.15 24682 8427.79 1.15 15910 6183.52 1.19 1162533 631295.06 21.64 370 360.8 1.19 24496 29569.18 21.64 208 3 99 15184 219 7227 17.0 18.6 17.62 0.11
66600.0 354 115.99 1.15 25036 8543.78 1.15 15873 6171.65 1.19 1178406 637466.71 21.64 350 360.79 1.19 24846 29929.97 21.64 208 3 99 15392 222 7326 17.0 18.6 17.62 0.11
67500.0 310 115.21 1.15 25346 8659.0 1.15 15844 6180.95 1.19 1194250 643647.66 21.64 310 360.73 1.19 25156 30290.7 21.64 208 3 99 15600 225 7425 17.0 18.6 17.61 0.11
68400.0 310 115.21 1.15 25656 8774.21 1.15 15844 6179.77 1.19 1210094 649827.43 21.64 310 360.73 1.19 25466 30651.43 21.64 208 3 99 15808 228 7524 17.0 18.7 17.61 0.12
69300.0 376 115.36 1.15 26032 8889.57 1.15 15904 6180.28 1.19 1225998 656007.7 21.64 370 360.83 1.19 25836 31012.26 21.64 208 3 99 16016 231 7623 17.0 18.7 17.61 0.12
70200.0 354 115.99 1.15 26386 9005.56 1.15 15860 6160.08 1.19 1241858 662167.78 21.64 350 360.79 1.19 26186 31373.05 21.64 208 3 99 16224 234 7722 17.0 18.7 17.61 0.12
71100.0 310 115.22 1.15 26696 9120.78 1.15 15833 6168.99 1.19 1257691 668336.77 21.64 310 360.76 1.19 26496 31733.81 21.64 208 3 99 16432 237 7821 17.0 18.7 17.59 0.12
72000.0 310 115.22 1.15 27006 9235.99 1.15 15846 6180.45 1.19 1273537 674517.22 21.64 310 360.76 1.19 26806 32094.58 21.64 208 3 99 16640 240 7920 17.0 18.7 17.59 0.12
72900.0 376 115.34 1.15 27382 9351.34 1.15 15902 6178.21 1.19 1289439 680695.43 21.64 370 360.78 1.19 27176 32455.36 21.64 208 3 99 16848 243 8019 17.0 18.7 17.59 0.12
73800.0 354 115.99 1.15 27736 9467.33 1.15 15868 6168.97 1.19 1305307 686864.4 21.64 350 360.78 1.19 27526 32816.14 21.64 208 3 99 17056 246 8118 17.0 18.7 17.59 0.12
74700.0 310 115.22 1.15 28046 9582.55 1.15 15826 6169.3 1.19 1321133 693033.7 21.64 310 360.82 1.19 27836 33176.96 21.64 208 3 99 17264 249 8217 17.0 18.7 17.58 0.12
75600.0 310 115.22 1.15 28356 9697.76 1.15 15829 6170.41 1.19 1336962 699204.1 21.64 310 360.81 1.19 28146 33537.77 21.64 208 3 99 17472 252 8316 17.0 18.7 17.58 0.12
76500.0 376 115.36 1.15 28732 9813.12 1.15 15888 6169.78 1.19 1352850 705373.88 21.64 370 360.91 1.19 28516 33898.69 21.64 208 3 99 17680 255 8415 17.0 18.7 17.58 0.12
77400.0 354 115.99 1.15 29086 9929.11 1.15 15857 6159.31 1.19 1368707 711533.19 21.64 350 360.8 1.19 28866 34259.49 21.64 208 3 99 17888 258 8514 17.0 18.7 17.58 0.13
78300.0 310 115.22 1.15 29396 10044.33 1.15 15822 6162.8 1.19 1384529 717695.99 21.64 310 360.78 1.19 29176 34620.26 21.64 208 3 99 18096 261 8613 17.0 18.7 17.56 0.12
79200.0 310 115.22 1.15 29706 10159.54 1.15 15826 6166.19 1.19 1400355 723862.17 21.64 310 360.78 1.19 29486 34981.04 21.64 208 3 99 18304 264 8712 17.0 18.6 17.56 0.12
80100.0 376 115.34 1.15 30082 10274.89 1.15 15884 6163.96 1.19 1416239 730026.14 21.64 370 360.8 1.19 29856 35341.84 21.64 208 3 99 18512 267 8811 17.0 18.6 17.56 0.12
81000.0 354 115.99 1.15 30436 10390.88 1.15 15852 6158.09 1.19 1432091 736184.23 21.64 350 360.82 1.19 30206 35702.66 21.64 208 3 99 18720 270 8910 17.0 18.6 17.56 0.12
81900.0 310 115.22 1.15 30746 10506.1 1.15 15816 6160.39 1.19 1447907 742344.62 21.64 310 360.84 1.19 30516 36063.5 21.64 208 3 99 18928 273 9009 17.0 18.6 17.56 0.12
82800.0 310 115.22 1.15 31056 10621.32 1.15 15816 6159.18 1.19 1463723 748503.79 21.64 310 360.84 1.19 30826 36424.35 21.64 208 3 99 19136 276 9108 17.0 18.6 17.56 0.11
83700.0 376 115.36 1.15 31432 10736.68 1.15 15873 6157.42 1.19 1479596 754661.22 21.64 370 360.94 1.19 31196 36785.29 21.64 208 3 99 19344 279 9207 17.0 18.6 17.56 0.11
84600.0 354 115.99 1.15 31786 10852.67 1.15 15846 6154.6 1.19 1495442 760815.81 21.64 350 360.86 1.19 31546 37146.15 21.64 208 3 99 19552 282 9306 17.0 18.6 17.56 0.11
85500.0 310 115.22 1.15 32096 10967.89 1.15 15821 6162.68 1.19 1511263 766978.5 21.64 310 360.8 1.19 31856 37506.95 21.64 208 3 99 19760 285 9405 17.0 18.6 17.57 0.11
86400.0 310 115.22 1.15 32406 11083.1 1.15 15815 6155.73 1.19 1527078 773134.22 21.64 310 360.8 1.19 32166 37867.75 21.64 208 3 99 19968 288 9504 17.0 18.6 17.57 0.11
87300.0 376 115.36 1.15 32782 11198.46 1.15 15875 6156.26 1.19 1542953 779290.49 21.64 370 360.9 1.19 32536 38228.65 21.64 208 3 99 20176 291 9603 17.0 18.6 17.57 0.11
88200.0 354 116.0 1.15 33136 11314.46 1.15 15838 6149.65 1.19 1558791 785440.14 21.64 350 360.93 1.19 32886 38589.57 21.64 208 3 99 20384 294 9702 17.0 18.6 17.57 0.11
89100.0 310 115.22 1.15 33446 11429.68 1.15 15858 6202.48 1.19 1574649 791642.62 21.64 310 360.95 1.19 33196 38950.52 21.64 208 3 99 20592 297 9801 17.1 18.6 17.61 0.08
90000.0 310 115.22 1.15 33756 11544.9 1.15 15896 6230.04 1.19 1590545 797872.66 21.64 310 360.95 1.19 33506 39311.47 21.64 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 115.36 1.15 34132 11660.26 1.15 15955 6229.42 1.19 1606500 804102.08 21.64 370 361.05 1.19 33876 39672.52 21.64 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 115.99 1.15 34486 11776.25 1.15 15917 6211.48 1.19 1622417 810313.55 21.64 350 360.83 1.19 34226 40033.35 21.64 208 3 99 21216 306 10098 17.1 23.8 17.8 0.4
92700.0 310 115.21 1.15 34796 11891.46 1.15 15938 6249.39 1.19 1638355 816562.94 21.64 310 360.72 1.19 34536 40394.06 21.64 208 3 99 21424 309 10197 17.1 23.8 19.59 2.69
93600.0 310 115.21 1.15 35106 12006.68 1.15 15938 6249.35 1.19 1654293 822812.29 21.64 310 360.72 1.19 34846 40754.78 21.64 208 3 99 21632 312 10296 17.1 23.8 20.66 4.82
94500.0 376 115.36 1.15 35482 12122.04 1.15 15996 6248.71 1.19 1670289 829061.0 21.64 370 360.81 1.19 35216 41115.6 21.64 208 3 99 21840 315 10395 17.1 23.8 20.66 4.85
95400.0 354 115.99 1.15 35836 12238.03 1.15 15973 6245.92 1.19 1686262 835306.92 21.64 350 360.74 1.19 35566 41476.33 21.64 208 3 99 22048 318 10494 17.1 23.9 20.68 4.86
96300.0 310 115.21 1.15 36146 12353.24 1.15 15934 6247.08 1.19 1702196 841554.0 21.64 310 360.72 1.19 35876 41837.05 21.64 208 3 99 22256 321 10593 17.1 24.0 21.02 4.73
97200.0 310 115.21 1.15 36456 12468.45 1.15 15930 6242.45 1.19 1718126 847796.45 21.64 310 360.72 1.19 36186 42197.77 21.64 208 3 99 22464 324 10692 17.1 24.0 21.17 4.74
98100.0 376 115.36 1.15 36832 12583.81 1.15 15988 6241.81 1.19 1734114 854038.26 21.64 370 360.81 1.19 36556 42558.58 21.64 208 3 99 22672 327 10791 17.4 24.0 21.18 4.73
99000.0 354 115.99 1.15 37186 12699.8 1.15 15967 6237.81 1.19 1750081 860276.07 21.64 350 360.67 1.19 36906 42919.25 21.64 208 3 99 22880 330 10890 17.4 24.0 21.19 4.7
99900.0 310 115.21 1.15 37496 12815.01 1.15 15926 6235.55 1.19 1766007 866511.62 21.64 310 360.65 1.19 37216 43279.9 21.64 208 3 99 23088 333 10989 17.4 24.0 21.41 4.07
100800.0 310 115.21 1.15 37806 12930.22 1.15 15926 6235.49 1.19 1781933 872747.11 21.64 310 360.65 1.19 37526 43640.55 21.64 208 3 99 23296 336 11088 17.5 24.0 21.53 3.9
101700.0 376 115.35 1.15 38182 13045.58 1.15 15986 6236.03 1.19 1797919 878983.14 21.64 370 360.75 1.19 37896 44001.3 21.64 208 3 99 23504 339 11187 17.8 24.0 21.53 3.88
102600.0 354 115.99 1.15 38536 13161.57 1.15 15956 6226.7 1.19 1813875 885209.84 21.64 350 360.66 1.19 38246 44361.96 21.64 208 3 99 23712 342 11286 17.8 24.0 21.54 3.86
103500.0 310 115.21 1.15 38846 13276.78 1.15 15923 6233.65 1.19 1829798 891443.49 21.64 310 360.64 1.19 38556 44722.59 21.64 208 3 99 23920 345 11385 17.8 24.0 21.69 3.28
104400.0 310 115.21 1.15 39156 13391.99 1.15 15924 6233.58 1.19 1845722 897677.08 21.64 310 360.63 1.19 38866 45083.22 21.64 208 3 99 24128 348 11484 18.0 24.0 21.83 3.11
105300.0 376 115.35 1.15 39532 13507.34 1.15 15983 6234.13 1.19 1861705 903911.21 21.64 370 360.73 1.19 39236 45443.96 21.64 208 3 99 24336 351 11583 18.5 24.0 21.83 3.07
106200.0 354 115.99 1.15 39886 13623.33 1.15 15960 6228.18 1.19 1877665 910139.39 21.64 350 360.62 1.19 39586 45804.57 21.64 208 3 99 24544 354 11682 18.5 24.0 21.83 3.07
107100.0 310 115.21 1.15 40196 13738.54 1.15 15922 6224.83 1.19 1893587 916364.22 21.64 310 360.48 1.19 39896 46165.06 21.64 208 3 99 24752 357 11781 18.5 24.0 21.82 2.87
108000.0 310 115.21 1.15 40506 13853.75 1.15 15919 6222.47 1.19 1909506 922586.68 21.64 310 360.48 1.19 40206 46525.54 21.64 208 3 99 24960 360 11880 18.8 24.0 21.83 2.85
108900.0 376 115.35 1.15 40882 13969.1 1.15 15979 6223.0 1.19 1925485 928809.68 21.64 370 360.58 1.19 40576 46886.12 21.64 208 3 99 25168 363 11979 18.9 24.0 21.83 2.84
109800.0 354 115.99 1.15 41236 14085.09 1.15 15957 6220.19 1.19 1941442 935029.87 21.64 350 360.5 1.19 40926 47246.62 21.64 208 3 99 25376 366 12078 18.9 24.0 21.83 2.83
110700.0 310 115.21 1.15 41546 14200.3 1.15 15917 6219.08 1.19 1957359 941248.95 21.64 310 360.48 1.19 41236 47607.11 21.64 208 3 99 25584 369 12177 18.9 24.0 21.71 2.75
111600.0 310 115.21 1.15 41856 14315.5 1.15 15907 6213.27 1.19 1973266 947462.21 21.64 310 360.48 1.19 41546 47967.59 21.64 208 3 99 25792 372 12276 18.9 23.9 21.65 2.65
112500.0 376 115.35 1.15 42232 14430.85 1.15 15967 6213.8 1.19 1989233 953676.01 21.64 370 360.58 1.19 41916 48328.17 21.64 208 3 99 26000 375 12375 18.9 23.9 21.65 2.65
