# seed = 3, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 52.63 0.51 42586 6563.53 0.51 15942 2895.28 0.55 2005175 546347.93 21.0 350 162.1 0.55 42266 23751.71 21.0 208 3 99 26208 378 12474 18.9 23.9 21.68 2.61
114300.0 310 51.85 0.51 42896 6615.38 0.51 15911 2898.89 0.55 2021086 549246.82 21.0 310 162.08 0.55 42576 23913.79 21.0 208 3 99 26416 381 12573 18.9 23.9 22.96 0.81
115200.0 310 51.85 0.51 43206 6667.23 0.51 15911 2898.83 0.55 2036997 552145.64 21.0 310 162.08 0.55 42886 24075.88 21.0 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 51.99 0.51 43582 6719.22 0.51 15970 2898.85 0.55 2052967 555044.49 21.0 370 162.18 0.55 43256 24238.05 21.0 208 3 99 26832 387 12771 22.6 24.0 23.51 0.03
117000.0 354 52.63 0.51 43936 6771.85 0.51 15945 2896.3 0.55 2068912 557940.79 21.0 350 162.1 0.55 43606 24400.16 21.0 208 3 99 27040 390 12870 22.6 24.0 23.51 0.03
117900.0 310 51.85 0.51 44246 6823.69 0.51 15905 2896.34 0.55 2084817 560837.12 21.0 310 162.08 0.55 43916 24562.24 21.0 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 51.85 0.51 44556 6875.54 0.51 15903 2895.77 0.55 2100720 563732.89 21.0 310 162.08 0.55 44226 24724.33 21.0 208 3 99 27456 396 13068 22.7 24.0 23.59 0.02
119700.0 376 51.99 0.51 44932 6927.53 0.51 15963 2896.3 0.55 2116683 566629.19 21.0 370 162.18 0.55 44596 24886.5 21.0 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 52.63 0.51 45286 6980.16 0.51 15943 2895.79 0.55 2132626 569524.98 21.0 350 162.1 0.55 44946 25048.61 21.0 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 51.85 0.51 45596 7032.01 0.51 15903 2895.83 0.55 2148529 572420.8 21.0 310 162.08 0.55 45256 25210.69 21.0 208 3 99 28080 405 13365 22.8 24.0 23.64 0.01
122400.0 310 51.85 0.51 45906 7083.86 0.51 15900 2894.75 0.55 2164429 575315.55 21.0 310 162.08 0.55 45566 25372.77 21.0 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 51.99 0.51 46282 7135.85 0.51 15960 2895.28 0.55 2180389 578210.83 21.0 370 162.18 0.55 45936 25534.95 21.0 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 52.63 0.51 46636 7188.47 0.51 15940 2894.77 0.55 2196329 581105.6 21.0 350 162.1 0.55 46286 25697.06 21.0 208 3 99 28704 414 13662 22.8 24.0 23.67 0.01
125100.0 310 51.85 0.51 46946 7240.32 0.51 15896 2893.28 0.55 2212225 583998.87 21.0 310 162.08 0.55 46596 25859.14 21.0 208 3 99 28912 417 13761 22.9 24.0 23.69 0.01
126000.0 310 51.85 0.51 47256 7292.17 0.51 15896 2893.22 0.55 2228121 586892.09 21.0 310 162.08 0.55 46906 26021.22 21.0 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 51.99 0.51 47632 7344.16 0.51 15954 2893.24 0.55 2244075 589785.33 21.0 370 162.18 0.55 47276 26183.4 21.0 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 52.63 0.51 47986 7396.79 0.51 15931 2891.71 0.55 2260006 592677.04 21.0 350 162.1 0.55 47626 26345.5 21.0 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 51.85 0.51 48296 7448.64 0.51 15891 2891.75 0.55 2275897 595568.78 21.0 310 162.08 0.55 47936 26507.59 21.0 208 3 99 29744 429 14157 23.1 24.0 23.75 0.01
129600.0 310 51.85 0.51 48606 7500.49 0.51 15890 2891.18 0.55 2291787 598459.96 21.0 310 162.08 0.55 48246 26669.67 21.0 208 3 99 29952 432 14256 23.1 24.0 23.76 0.01
130500.0 376 51.99 0.51 48982 7552.48 0.51 15948 2891.2 0.55 2307735 601351.16 21.0 370 162.18 0.55 48616 26831.85 21.0 208 3 99 30160 435 14355 23.1 24.0 23.76 0.01
131400.0 354 52.63 0.51 49336 7605.1 0.51 15928 2890.69 0.55 2323663 604241.85 21.0 350 162.1 0.55 48966 26993.95 21.0 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 51.85 0.51 49646 7656.95 0.51 15885 2889.2 0.55 2339548 607131.04 21.0 310 162.08 0.55 49276 27156.04 21.0 208 3 99 30576 441 14553 23.2 24.0 23.78 0.01
133200.0 310 51.85 0.51 49956 7708.8 0.51 15882 2888.63 0.55 2355430 610019.67 21.0 310 162.08 0.55 49586 27318.12 21.0 208 3 99 30784 444 14652 23.2 24.0 23.79 0.01
134100.0 376 51.99 0.51 50332 7760.79 0.51 15942 2889.16 0.55 2371372 612908.83 21.0 370 162.18 0.55 49956 27480.3 21.0 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 52.63 0.51 50686 7813.42 0.51 15921 2888.14 0.55 2387293 615796.97 21.0 350 162.1 0.55 50306 27642.4 21.0 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 51.85 0.51 50996 7865.27 0.51 15880 2888.18 0.55 2403173 618685.14 21.0 310 162.08 0.55 50616 27804.49 21.0 208 3 99 31408 453 14949 23.3 24.0 23.83 0.01
136800.0 310 51.85 0.51 51306 7917.11 0.51 15879 2887.61 0.55 2419052 621572.75 21.0 310 162.08 0.55 50926 27966.57 21.0 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 51.99 0.51 51682 7969.11 0.51 15938 2887.63 0.55 2434990 624460.38 21.0 370 162.18 0.55 51296 28128.75 21.0 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 52.63 0.51 52036 8021.73 0.51 15915 2886.1 0.55 2450905 627346.47 21.0 350 162.1 0.55 51646 28290.85 21.0 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 51.85 0.51 52346 8073.58 0.51 15874 2886.14 0.55 2466779 630232.61 21.0 310 162.08 0.55 51956 28452.93 21.0 208 3 99 32240 465 15345 23.4 24.0 23.85 0.01
140400.0 310 51.85 0.51 52656 8125.43 0.51 15874 2886.08 0.55 2482653 633118.69 21.0 310 162.08 0.55 52266 28615.02 21.0 208 3 99 32448 468 15444 23.4 24.0 23.85 0.01
141300.0 376 51.99 0.51 53032 8177.42 0.51 15930 2885.59 0.55 2498583 636004.28 21.0 370 162.18 0.55 52636 28777.2 21.0 208 3 99 32656 471 15543 23.4 24.0 23.85 0.01
142200.0 354 52.63 0.51 53386 8230.04 0.51 15910 2885.08 0.55 2514493 638889.35 21.0 350 162.1 0.55 52986 28939.3 21.0 208 3 99 32864 474 15642 23.4 24.0 23.85 0.01
143100.0 310 51.85 0.51 53696 8281.89 0.51 15870 2885.12 0.55 2530363 641774.47 21.0 310 162.08 0.55 53296 29101.38 21.0 208 3 99 33072 477 15741 23.5 24.0 23.88 0.01
144000.0 310 51.85 0.51 54006 8333.74 0.51 15869 2884.55 0.55 2546232 644659.02 21.0 310 162.08 0.55 53606 29263.47 21.0 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 51.99 0.51 54382 8385.73 0.51 15929 2885.08 0.55 2562161 647544.09 21.0 370 162.18 0.55 53976 29425.64 21.0 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 52.63 0.51 54736 8438.36 0.51 15907 2883.55 0.55 2578068 650427.64 21.0 350 162.1 0.55 54326 29587.75 21.0 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 51.85 0.51 55046 8490.21 0.51 15863 2881.55 0.55 2593931 653309.19 21.0 310 162.08 0.55 54636 29749.83 21.0 208 3 99 33904 489 16137 23.6 24.0 23.88 0.01
147600.0 310 51.85 0.51 55356 8542.06 0.51 15863 2881.49 0.55 2609794 656190.67 21.0 310 162.08 0.55 54946 29911.91 21.0 208 3 99 34112 492 16236 23.6 24.0 23.88 0.01
148500.0 376 51.99 0.51 55732 8594.05 0.51 15921 2881.0 0.55 2625715 659071.67 21.0 370 162.18 0.55 55316 30074.09 21.0 208 3 99 34320 495 16335 23.6 24.0 23.88 0.01
149400.0 354 52.63 0.51 56086 8646.67 0.51 15894 2877.43 0.55 2641609 661949.1 21.0 350 162.1 0.55 55666 30236.2 21.0 208 3 99 34528 498 16434 23.6 24.0 23.89 0.01
150300.0 310 51.85 0.51 56396 8698.52 0.51 15854 2877.47 0.55 2657463 664826.57 21.0 310 162.08 0.55 55976 30398.28 21.0 208 3 99 34736 501 16533 23.7 24.0 23.89 0.01
151200.0 310 51.85 0.51 56706 8750.37 0.51 15852 2877.41 0.55 2673315 667703.97 21.0 310 162.08 0.55 56286 30560.36 21.0 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 51.99 0.51 57082 8802.36 0.51 15911 2877.94 0.55 2689226 670581.91 21.0 370 162.18 0.55 56656 30722.54 21.0 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 52.63 0.51 57436 8854.99 0.51 15891 2877.43 0.55 2705117 673459.34 21.0 350 162.1 0.55 57006 30884.64 21.0 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 51.85 0.51 57746 8906.84 0.51 15851 2877.47 0.55 2720968 676336.81 21.0 310 162.08 0.55 57316 31046.73 21.0 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 51.85 0.51 58056 8958.68 0.51 15848 2876.39 0.55 2736816 679213.19 21.0 310 162.08 0.55 57626 31208.81 21.0 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 51.99 0.51 58432 9010.68 0.51 15908 2876.92 0.55 2752724 682090.11 21.0 370 162.18 0.55 57996 31370.99 21.0 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 52.63 0.51 58786 9063.3 0.51 15886 2875.39 0.55 2768610 684965.5 21.0 350 162.1 0.55 58346 31533.09 21.0 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 51.85 0.51 59096 9115.15 0.51 15844 2874.41 0.55 2784454 687839.9 21.0 310 162.08 0.55 58656 31695.18 21.0 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 51.85 0.51 59406 9167.0 0.51 15844 2874.35 0.55 2800298 690714.25 21.0 310 162.08 0.55 58966 31857.26 21.0 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 51.99 0.51 59782 9218.99 0.51 15900 2873.86 0.55 2816198 693588.11 21.0 370 162.18 0.55 59336 32019.44 21.0 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 52.63 0.51 60136 9271.62 0.51 15876 2871.82 0.55 2832074 696459.93 21.0 350 162.1 0.55 59686 32181.54 21.0 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 51.85 0.51 60446 9323.46 0.51 15836 2871.86 0.55 2847910 699331.78 21.0 310 162.08 0.55 59996 32343.63 21.0 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 51.85 0.51 60756 9375.31 0.51 15835 2871.29 0.55 2863745 702203.07 21.0 310 162.08 0.55 60306 32505.71 21.0 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 51.99 0.51 61132 9427.3 0.51 15894 2871.36 0.55 2879639 705074.43 21.0 370 162.1 0.55 60676 32667.81 21.0 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 52.63 0.51 61486 9479.93 0.51 15874 2871.31 0.55 2895513 707945.74 21.0 350 162.1 0.55 61026 32829.91 21.0 208 3 99 37856 546 18018 23.4 24.0 23.85 0.01
164700.0 310 51.85 0.51 61796 9531.78 0.51 15833 2870.84 0.55 2911346 710816.57 21.0 310 162.08 0.55 61336 32992.0 21.0 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 51.85 0.51 62106 9583.62 0.51 15832 2870.27 0.55 2927178 713686.84 21.0 310 162.08 0.55 61646 33154.08 21.0 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 51.99 0.51 62482 9635.62 0.51 15892 2870.8 0.55 2943070 716557.64 21.0 370 162.18 0.55 62016 33316.26 21.0 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 52.63 0.51 62836 9688.24 0.51 15871 2869.78 0.55 2958941 719427.42 21.0 350 162.1 0.55 62366 33478.36 21.0 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 51.85 0.51 63146 9740.09 0.51 15831 2869.82 0.55 2974772 722297.23 21.0 310 162.08 0.55 62676 33640.45 21.0 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 51.85 0.51 63456 9791.94 0.51 15828 2868.23 0.55 2990600 725165.46 21.0 310 162.08 0.55 62986 33802.53 21.0 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 51.99 0.51 63832 9843.93 0.51 15888 2868.3 0.55 3006488 728033.76 21.0 370 162.1 0.55 63356 33964.63 21.0 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 52.63 0.51 64186 9896.55 0.51 15865 2867.23 0.55 3022353 730900.99 21.0 350 162.1 0.55 63706 34126.74 21.0 208 3 99 39520 570 18810 23.2 24.0 23.79 0.02
171900.0 310 51.85 0.51 64496 9948.4 0.51 15822 2866.25 0.55 3038175 733767.23 21.0 310 162.08 0.55 64016 34288.82 21.0 208 3 99 39728 573 18909 23.2 24.0 23.76 0.03
172800.0 310 51.85 0.51 64806 10000.25 0.51 15820 2865.17 0.55 3053995 736632.4 21.0 310 162.08 0.55 64326 34450.9 21.0 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 51.99 0.51 65182 10052.24 0.51 15876 2863.66 0.55 3069871 739496.06 21.0 370 162.18 0.55 64696 34613.08 21.0 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 52.63 0.51 65536 10104.87 0.51 15856 2863.15 0.55 3085727 742359.21 21.0 350 162.1 0.55 65046 34775.18 21.0 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 51.85 0.51 65846 10156.72 0.51 15817 2864.72 0.55 3101544 745223.92 21.0 310 162.08 0.55 65356 34937.27 21.0 208 3 99 40560 585 19305 23.1 24.0 23.71 0.03
176400.0 310 51.85 0.51 66156 10208.57 0.51 15813 2864.15 0.55 3117357 748088.07 21.0 310 162.08 0.55 65666 35099.35 21.0 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 51.99 0.51 66532 10260.56 0.51 15872 2864.68 0.55 3133229 750952.75 21.0 370 162.18 0.55 66036 35261.53 21.0 208 3 99 40976 591 19503 22.9 23.9 23.68 0.03
178200.0 354 52.63 0.51 66886 10313.18 0.51 15848 2862.13 0.55 3149077 753814.88 21.0 350 162.1 0.55 66386 35423.63 21.0 208 3 99 41184 594 19602 22.9 23.9 23.68 0.03
179100.0 310 51.85 0.51 67196 10365.03 0.51 15810 2863.7 0.55 3164887 756678.57 21.0 310 162.08 0.55 66696 35585.72 21.0 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 51.85 0.51 67506 10416.88 0.51 15815 2865.68 0.55 3180702 759544.25 21.0 310 162.08 0.55 67006 35747.8 21.0 208 3 99 41600 600 19800 22.8 23.9 23.58 0.02
180900.0 376 51.99 0.51 67882 10468.87 0.51 15875 2866.21 0.55 3196577 762410.46 21.0 370 162.18 0.55 67376 35909.98 21.0 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 52.63 0.51 68236 10521.5 0.51 15847 2862.64 0.55 3212424 765273.09 21.0 350 162.1 0.55 67726 36072.08 21.0 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 51.85 0.51 68546 10573.34 0.51 15812 2863.7 0.55 3228236 768136.79 21.0 310 162.08 0.55 68036 36234.17 21.0 208 3 99 42224 609 20097 22.8 23.8 23.5 0.03
183600.0 310 51.85 0.51 68856 10625.19 0.51 15807 2863.13 0.55 3244043 770999.91 21.0 310 162.08 0.55 68346 36396.25 21.0 208 3 99 42432 612 20196 22.7 23.8 23.45 0.02
184500.0 376 51.99 0.51 69232 10677.18 0.51 15862 2861.62 0.55 3259905 773861.53 21.0 370 162.18 0.55 68716 36558.43 21.0 208 3 99 42640 615 20295 22.7 23.8 23.45 0.02
185400.0 354 52.63 0.51 69586 10729.81 0.51 15836 2859.58 0.55 3275741 776721.11 21.0 350 162.1 0.55 69066 36720.53 21.0 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 51.85 0.51 69896 10781.66 0.51 15800 2862.16 0.55 3291541 779583.28 21.0 310 162.08 0.55 69376 36882.61 21.0 208 3 99 43056 621 20493 22.7 23.7 23.34 0.03
187200.0 310 51.85 0.51 70206 10833.51 0.51 15801 2860.58 0.55 3307342 782443.85 21.0 310 162.08 0.55 69686 37044.7 21.0 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 51.99 0.51 70582 10885.5 0.51 15860 2861.11 0.55 3323202 785304.96 21.0 370 162.18 0.55 70056 37206.87 21.0 208 3 99 43472 627 20691 22.4 23.7 23.27 0.02
189000.0 354 52.63 0.51 70936 10938.12 0.51 15837 2859.58 0.55 3339039 788164.54 21.0 350 162.1 0.55 70406 37368.98 21.0 208 3 99 43680 630 20790 22.4 23.7 23.27 0.02
189900.0 310 51.85 0.51 71246 10989.97 0.51 15794 2858.59 0.55 3354833 791023.13 21.0 310 162.08 0.55 70716 37531.06 21.0 208 3 99 43888 633 20889 22.4 23.5 23.13 0.03
190800.0 310 51.85 0.51 71556 11041.82 0.51 15794 2858.54 0.55 3370627 793881.67 21.0 310 162.08 0.55 71026 37693.15 21.0 208 3 99 44096 636 20988 22.1 23.5 23.02 0.02
191700.0 376 51.99 0.51 71932 11093.81 0.51 15850 2857.03 0.55 3386477 796738.7 21.0 370 162.18 0.55 71396 37855.32 21.0 208 3 99 44304 639 21087 22.1 23.5 23.02 0.02
192600.0 354 52.63 0.51 72286 11146.44 0.51 15822 2854.99 0.55 3402299 799593.69 21.0 350 162.1 0.55 71746 38017.43 21.0 208 3 99 44512 642 21186 22.1 23.5 23.02 0.02
193500.0 310 51.85 0.51 72596 11198.29 0.51 15784 2855.02 0.55 3418083 802448.71 21.0 310 162.08 0.55 72056 38179.51 21.0 208 3 99 44720 645 21285 22.1 23.3 22.86 0.03
194400.0 310 51.85 0.51 72906 11250.14 0.51 15784 2856.5 0.55 3433867 805305.21 21.0 310 162.08 0.55 72366 38341.59 21.0 208 3 99 44928 648 21384 22.0 23.3 22.73 0.02
195300.0 376 51.99 0.51 73282 11302.13 0.51 15836 2853.97 0.55 3449703 808159.17 21.0 370 162.18 0.55 72736 38503.77 21.0 208 3 99 45136 651 21483 22.0 23.3 22.73 0.02
196200.0 354 52.63 0.51 73636 11354.75 0.51 15814 2852.95 0.55 3465517 811012.12 21.0 350 162.1 0.55 73086 38665.88 21.0 208 3 99 45344 654 21582 22.0 23.3 22.73 0.02
197100.0 310 51.85 0.51 73946 11406.6 0.51 15783 2854.51 0.55 3481300 813866.64 21.0 310 162.08 0.55 73396 38827.96 21.0 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 51.85 0.51 74256 11458.45 0.51 15758 2847.32 0.55 3497058 816713.95 21.0 310 162.08 0.55 73706 38990.04 21.0 208 3 99 45760 660 21780 22.0 23.1 22.42 0.02
198900.0 376 51.99 0.51 74632 11510.44 0.51 15817 2847.34 0.55 3512875 819561.29 21.0 370 162.18 0.55 74076 39152.22 21.0 208 3 99 45968 663 21879 22.0 23.1 22.42 0.02
199800.0 354 52.63 0.51 74986 11563.07 0.51 15794 2845.3 0.55 3528669 822406.59 21.0 350 162.1 0.55 74426 39314.32 21.0 208 3 99 46176 666 21978 22.0 23.1 22.42 0.02
200700.0 310 51.85 0.51 75296 11614.91 0.51 15762 2848.9 0.55 3544431 825255.49 21.0 310 162.08 0.55 74736 39476.41 21.0 208 3 99 46384 669 22077 22.0 22.8 22.25 0.01
201600.0 310 51.85 0.51 75606 11666.76 0.51 15762 2848.85 0.55 3560193 828104.34 21.0 310 162.08 0.55 75046 39638.49 21.0 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 51.99 0.51 75982 11718.75 0.51 15822 2849.38 0.55 3576015 830953.72 21.0 370 162.18 0.55 75416 39800.67 21.0 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 52.63 0.51 76336 11771.38 0.51 15797 2846.32 0.55 3591812 833800.04 21.0 350 162.1 0.55 75766 39962.77 21.0 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 51.85 0.51 76646 11823.23 0.51 15765 2848.9 0.55 3607577 836648.94 21.0 310 162.08 0.55 76076 40124.86 21.0 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 51.85 0.51 76956 11875.08 0.51 15764 2848.34 0.55 3623341 839497.28 21.0 310 162.08 0.55 76386 40286.94 21.0 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 51.99 0.51 77332 11927.07 0.51 15824 2848.41 0.55 3639165 842345.69 21.0 370 162.1 0.55 76756 40449.04 21.0 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 52.63 0.51 77686 11979.69 0.51 15794 2845.3 0.55 3654959 845190.99 21.0 350 162.1 0.55 77106 40611.15 21.0 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 51.85 0.51 77996 12031.54 0.51 15759 2847.88 0.55 3670718 848038.87 21.0 310 162.08 0.55 77416 40773.23 21.0 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 51.85 0.51 78306 12083.39 0.51 15754 2845.79 0.55 3686472 850884.66 21.0 310 162.08 0.55 77726 40935.31 21.0 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 51.99 0.51 78682 12135.38 0.51 15814 2846.32 0.55 3702286 853730.97 21.0 370 162.18 0.55 78096 41097.49 21.0 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 52.63 0.51 79036 12188.01 0.51 15788 2843.77 0.55 3718074 856574.74 21.0 350 162.1 0.55 78446 41259.59 21.0 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 51.85 0.51 79346 12239.86 0.51 15747 2844.31 0.55 3733821 859419.06 21.0 310 162.08 0.55 78756 41421.68 21.0 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 51.85 0.51 79656 12291.7 0.51 15747 2844.26 0.55 3749568 862263.31 21.0 310 162.08 0.55 79066 41583.76 21.0 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 51.99 0.51 80032 12343.69 0.51 15804 2843.82 0.55 3765372 865107.13 21.0 370 162.1 0.55 79436 41745.86 21.0 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 52.63 0.51 80386 12396.32 0.51 15777 2841.73 0.55 3781149 867948.86 21.0 350 162.1 0.55 79786 41907.97 21.0 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 51.85 0.51 80696 12448.17 0.51 15736 2841.76 0.55 3796885 870790.63 21.0 310 162.08 0.55 80096 42070.05 21.0 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 51.85 0.51 81006 12500.02 0.51 15729 2839.16 0.55 3812614 873629.78 21.0 310 162.08 0.55 80406 42232.13 21.0 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 51.99 0.51 81382 12552.01 0.51 15788 2839.69 0.55 3828402 876469.47 21.0 370 162.18 0.55 80776 42394.31 21.0 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 52.63 0.51 81736 12604.63 0.51 15766 2838.16 0.55 3844168 879307.63 21.0 350 162.1 0.55 81126 42556.42 21.0 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 51.85 0.51 82046 12656.48 0.51 15718 2835.64 0.55 3859886 882143.27 21.0 310 162.08 0.55 81436 42718.5 21.0 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 51.85 0.51 82356 12708.33 0.51 15714 2833.55 0.55 3875600 884976.82 21.0 310 162.08 0.55 81746 42880.58 21.0 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 51.99 0.51 82732 12760.32 0.51 15773 2833.57 0.55 3891373 887810.39 21.0 370 162.18 0.55 82116 43042.76 21.0 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 52.63 0.51 83086 12812.95 0.51 15754 2835.25 0.55 3907127 890645.64 21.0 350 162.14 0.55 82466 43204.9 21.0 208 3 99 51168 738 24354 21.1 22.0 21.98 0.01
222300.0 310 51.85 0.51 83396 12864.8 0.51 15796 2861.02 0.55 3922923 893506.66 21.0 310 162.14 0.55 82776 43367.04 21.0 208 3 99 51376 741 24453 19.8 22.0 21.24 0.09
223200.0 310 51.85 0.51 83706 12916.65 0.51 15819 2869.63 0.55 3938742 896376.29 21.0 310 162.14 0.55 83086 43529.18 21.0 208 3 99 51584 744 24552 19.8 22.0 20.57 0.14
224100.0 376 51.99 0.51 84082 12968.64 0.51 15879 2870.17 0.55 3954621 899246.46 21.0 370 162.24 0.55 83456 43691.42 21.0 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 52.63 0.51 84436 13021.27 0.51 15856 2868.53 0.55 3970477 902114.98 21.0 350 162.15 0.55 83806 43853.57 21.0 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 51.85 0.51 84746 13073.12 0.51 15822 2870.45 0.55 3986299 904985.44 21.0 310 162.14 0.55 84116 44015.7 21.0 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 51.85 0.51 85056 13124.97 0.51 15824 2870.9 0.55 4002123 907856.33 21.0 310 162.14 0.55 84426 44177.84 21.0 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 51.99 0.51 85432 13176.96 0.51 15883 2870.93 0.55 4018006 910727.26 21.0 370 162.23 0.55 84796 44340.07 21.0 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 52.63 0.51 85786 13229.58 0.51 15855 2869.04 0.55 4033861 913596.3 21.0 350 162.17 0.55 85146 44502.24 21.0 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
229500.0 310 51.85 0.51 86096 13281.43 0.51 15819 2869.23 0.55 4049680 916465.52 21.0 310 162.13 0.55 85456 44664.37 21.0 208 3 99 53040 765 25245 19.8 21.6 20.44 0.14
