# seed = 7, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
49500.0 310 241.92 0.81 18596 13318.57 0.81 14653 11818.18 0.89 809608 788186.08 19.76 310 262.51 0.89 18456 17104.84 19.76 7 3 300 385 165 16500 17.2 18.5 17.77 0.06
50400.0 310 241.92 0.81 18906 13560.49 0.81 14671 11818.14 0.89 824279 800004.22 19.76 310 262.51 0.89 18766 17367.35 19.76 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 242.06 0.81 19282 13802.55 0.81 14731 11818.49 0.89 839010 811822.7 19.76 370 262.81 0.89 19136 17630.17 19.76 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 242.7 0.81 19636 14045.24 0.81 14686 11818.54 0.89 853696 823641.24 19.76 350 262.91 0.89 19486 17893.08 19.76 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 241.92 0.81 19946 14287.16 0.81 14643 11818.18 0.89 868339 835459.42 19.76 310 262.51 0.89 19796 18155.59 19.76 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 241.92 0.81 20256 14529.08 0.81 14652 11818.14 0.89 882991 847277.56 19.76 310 262.51 0.89 20106 18418.1 19.76 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 242.06 0.81 20632 14771.14 0.81 14710 11818.49 0.89 897701 859096.05 19.76 370 262.81 0.89 20476 18680.91 19.76 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 242.7 0.81 20986 15013.84 0.81 14674 11818.54 0.89 912375 870914.58 19.76 350 262.91 0.89 20826 18943.82 19.76 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 241.92 0.81 21296 15255.76 0.81 14653 11818.18 0.89 927028 882732.77 19.76 310 262.51 0.89 21136 19206.34 19.76 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 241.92 0.81 21606 15497.67 0.81 14665 11818.14 0.89 941693 894550.9 19.76 310 262.51 0.89 21446 19468.85 19.76 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 242.06 0.81 21982 15739.73 0.81 14725 11818.49 0.89 956418 906369.39 19.76 370 262.81 0.89 21816 19731.66 19.76 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 242.69 0.81 22336 15982.43 0.81 14674 11813.59 0.89 971092 918182.98 19.76 350 262.8 0.89 22166 19994.46 19.76 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 241.91 0.81 22646 16224.34 0.81 14643 11813.24 0.89 985735 929996.22 19.76 310 262.4 0.89 22476 20256.87 19.76 7 3 300 469 201 20100 17.1 18.6 17.67 0.09
61200.0 310 241.91 0.81 22956 16466.25 0.81 14653 11813.19 0.89 1000388 941809.41 19.76 310 262.4 0.89 22786 20519.27 19.76 7 3 300 476 204 20400 17.0 18.6 17.66 0.09
62100.0 376 242.06 0.81 23332 16708.31 0.81 14712 11813.54 0.89 1015100 953622.95 19.76 370 262.71 0.89 23156 20781.97 19.76 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 242.69 0.81 23686 16951.0 0.81 14669 11807.96 0.89 1029769 965430.92 19.76 350 262.68 0.89 23506 21044.65 19.76 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 241.91 0.81 23996 17192.9 0.81 14633 11803.31 0.89 1044402 977234.23 19.76 310 262.19 0.89 23816 21306.84 19.76 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 241.91 0.81 24306 17434.81 0.81 14643 11803.26 0.89 1059045 989037.49 19.76 310 262.18 0.89 24126 21569.02 19.76 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 242.05 0.81 24682 17676.86 0.81 14703 11803.61 0.89 1073748 1000841.1 19.76 370 262.49 0.89 24496 21831.51 19.76 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 242.68 0.81 25036 17919.54 0.81 14668 11801.85 0.89 1088416 1012642.95 19.76 350 262.55 0.89 24846 22094.06 19.76 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 241.9 0.81 25346 18161.44 0.81 14626 11797.48 0.89 1103042 1024440.43 19.76 310 262.06 0.89 25156 22356.11 19.76 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 241.9 0.81 25656 18403.34 0.81 14628 11797.43 0.89 1117670 1036237.86 19.76 310 262.06 0.89 25466 22618.17 19.76 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 242.05 0.81 26032 18645.39 0.81 14688 11797.78 0.89 1132358 1048035.64 19.76 370 262.36 0.89 25836 22880.53 19.76 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 242.68 0.81 26386 18888.07 0.81 14650 11801.61 0.89 1147008 1059837.24 19.76 350 262.54 0.89 26186 23143.07 19.76 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 241.91 0.81 26696 19129.98 0.81 14623 11801.46 0.89 1161631 1071638.7 19.76 310 262.15 0.89 26496 23405.22 19.76 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 241.91 0.81 27006 19371.88 0.81 14636 11801.42 0.89 1176267 1083440.12 19.76 310 262.14 0.89 26806 23667.36 19.76 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 242.05 0.81 27382 19613.93 0.81 14689 11801.76 0.89 1190956 1095241.88 19.76 370 262.45 0.89 27176 23929.81 19.76 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 242.68 0.81 27736 19856.61 0.81 14654 11801.82 0.89 1205610 1107043.7 19.76 350 262.54 0.89 27526 24192.35 19.76 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 241.91 0.81 28046 20098.52 0.81 14608 11805.96 0.89 1220218 1118849.66 19.76 310 262.24 0.89 27836 24454.6 19.76 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 241.91 0.81 28356 20340.43 0.81 14608 11805.91 0.89 1234826 1130655.57 19.76 310 262.24 0.89 28146 24716.84 19.76 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 242.05 0.81 28732 20582.48 0.81 14668 11806.26 0.89 1249494 1142461.83 19.76 370 262.55 0.89 28516 24979.38 19.76 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 242.68 0.81 29086 20825.16 0.81 14641 11803.66 0.89 1264135 1154265.49 19.76 350 262.59 0.89 28866 25241.97 19.76 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 241.91 0.81 29396 21067.07 0.81 14601 11803.31 0.89 1278736 1166068.8 19.76 310 262.19 0.89 29176 25504.16 19.76 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 241.91 0.81 29706 21308.98 0.81 14606 11803.26 0.89 1293342 1177872.06 19.76 310 262.18 0.89 29486 25766.34 19.76 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 242.05 0.81 30082 21551.02 0.81 14666 11803.61 0.89 1308008 1189675.67 19.76 370 262.49 0.89 29856 26028.83 19.76 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 242.69 0.81 30436 21793.71 0.81 14641 11807.81 0.89 1322649 1201483.48 19.76 350 262.68 0.89 30206 26291.5 19.76 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 241.91 0.81 30746 22035.62 0.81 14606 11812.12 0.89 1337255 1213295.61 19.76 310 262.38 0.89 30516 26553.88 19.76 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 241.91 0.81 31056 22277.53 0.81 14607 11812.07 0.89 1351862 1225107.68 19.76 310 262.38 0.89 30826 26816.26 19.76 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 242.06 0.81 31432 22519.59 0.81 14667 11812.43 0.89 1366529 1236920.1 19.76 370 262.68 0.89 31196 27078.94 19.76 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 242.69 0.81 31786 22762.28 0.81 14638 11812.47 0.89 1381167 1248732.57 19.76 350 262.78 0.89 31546 27341.72 19.76 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 241.91 0.81 32096 23004.19 0.81 14605 11807.43 0.89 1395772 1260540.0 19.76 310 262.28 0.89 31856 27604.0 19.76 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 241.91 0.81 32406 23246.1 0.81 14603 11807.36 0.89 1410375 1272347.37 19.76 310 262.27 0.89 32166 27866.27 19.76 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 242.05 0.81 32782 23488.15 0.81 14663 11807.73 0.89 1425038 1284155.09 19.76 370 262.58 0.89 32536 28128.85 19.76 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 242.69 0.81 33136 23730.84 0.81 14632 11813.83 0.89 1439670 1295968.92 19.76 350 262.81 0.89 32886 28391.66 19.76 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 241.92 0.81 33446 23972.76 0.81 14638 11818.18 0.89 1454308 1307787.1 19.76 310 262.51 0.89 33196 28654.17 19.76 7 3 300 693 297 29700 17.0 18.6 17.62 0.07
90000.0 310 241.92 0.81 33756 24214.68 0.81 14680 11818.14 0.89 1468988 1319605.24 19.76 310 262.51 0.89 33506 28916.68 19.76 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 242.06 0.81 34132 24456.74 0.81 14740 11818.49 0.89 1483728 1331423.73 19.76 370 262.81 0.89 33876 29179.49 19.76 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 242.69 0.81 34486 24699.42 0.81 14698 11805.49 0.89 1498426 1343229.22 19.76 350 262.63 0.89 34226 29442.12 19.76 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 241.9 0.81 34796 24941.33 0.81 14720 11796.43 0.89 1513146 1355025.64 19.76 310 262.04 0.89 34536 29704.16 19.76 7 3 300 721 309 30900 17.1 23.8 19.32 1.93
93600.0 310 241.9 0.81 35106 25183.23 0.81 14724 11796.38 0.89 1527870 1366822.02 19.76 310 262.03 0.89 34846 29966.19 19.76 7 3 300 728 312 31200 17.1 23.8 20.49 4.75
94500.0 376 242.04 0.81 35482 25425.27 0.81 14783 11796.72 0.89 1542653 1378618.74 19.76 370 262.34 0.89 35216 30228.53 19.76 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 242.68 0.81 35836 25667.95 0.81 14760 11796.78 0.89 1557413 1390415.52 19.76 350 262.44 0.89 35566 30490.96 19.76 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 241.9 0.81 36146 25909.85 0.81 14721 11796.42 0.89 1572134 1402211.94 19.76 310 262.03 0.89 35876 30753.0 19.76 7 3 300 749 321 32100 17.1 24.0 20.84 4.69
97200.0 310 241.9 0.81 36456 26151.75 0.81 14716 11796.38 0.89 1586850 1414008.31 19.76 310 262.03 0.89 36186 31015.03 19.76 7 3 300 756 324 32400 17.1 24.0 21.01 4.76
98100.0 376 242.04 0.81 36832 26393.8 0.81 14776 11796.72 0.89 1601626 1425805.04 19.76 370 262.34 0.89 36556 31277.37 19.76 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 242.67 0.81 37186 26636.47 0.81 14754 11783.0 0.89 1616380 1437588.04 19.76 350 262.14 0.89 36906 31539.51 19.76 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 241.89 0.81 37496 26878.37 0.81 14712 11782.63 0.89 1631092 1449370.67 19.76 310 261.74 0.89 37216 31801.24 19.76 7 3 300 777 333 33300 17.4 24.0 21.24 4.12
100800.0 310 241.89 0.81 37806 27120.26 0.81 14713 11782.6 0.89 1645805 1461153.27 19.76 310 261.74 0.89 37526 32062.98 19.76 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 242.04 0.81 38182 27362.3 0.81 14772 11782.93 0.89 1660577 1472936.2 19.76 370 262.04 0.89 37896 32325.02 19.76 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 242.67 0.81 38536 27604.97 0.81 14746 11782.68 0.89 1675323 1484718.88 19.76 350 262.13 0.89 38246 32587.15 19.76 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 241.9 0.81 38846 27846.86 0.81 14709 11782.31 0.89 1690032 1496501.19 19.76 310 261.73 0.89 38556 32848.89 19.76 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 241.9 0.81 39156 28088.76 0.81 14710 11782.28 0.89 1704742 1508283.47 19.76 310 261.73 0.89 38866 33110.62 19.76 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 242.04 0.81 39532 28330.8 0.81 14769 11782.62 0.89 1719511 1520066.09 19.76 370 262.03 0.89 39236 33372.65 19.76 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 242.67 0.81 39886 28573.47 0.81 14743 11780.81 0.89 1734254 1531846.89 19.76 350 262.09 0.89 39586 33634.74 19.76 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 241.89 0.8 40196 28815.35 0.81 14702 11773.36 0.89 1748956 1543620.26 19.76 310 261.54 0.89 39896 33896.28 19.76 7 3 300 833 357 35700 18.5 24.0 21.69 2.96
108000.0 310 241.89 0.8 40506 29057.24 0.81 14700 11773.33 0.89 1763656 1555393.58 19.76 310 261.54 0.89 40206 34157.82 19.76 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 242.03 0.8 40882 29299.27 0.81 14754 11773.66 0.89 1778410 1567167.25 19.76 370 261.84 0.89 40576 34419.67 19.76 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 242.66 0.8 41236 29541.93 0.81 14734 11773.73 0.89 1793144 1578940.97 19.76 350 261.94 0.89 40926 34681.61 19.76 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 241.89 0.8 41546 29783.82 0.81 14695 11773.36 0.89 1807839 1590714.33 19.76 310 261.54 0.89 41236 34943.15 19.76 7 3 300 861 369 36900 18.9 24.0 21.6 2.86
111600.0 310 241.89 0.8 41856 30025.7 0.81 14690 11773.33 0.89 1822529 1602487.66 19.76 310 261.54 0.89 41546 35204.69 19.76 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 242.03 0.8 42232 30267.73 0.81 14745 11773.66 0.89 1837274 1614261.32 19.76 370 261.84 0.89 41916 35466.53 19.76 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
113400.0 354 242.66 0.8 42586 30510.39 0.81 14723 11773.73 0.89 1851997 1626035.05 19.76 350 261.94 0.89 42266 35728.48 19.76 7 3 300 882 378 37800 18.9 23.9 21.54 2.72
