# seed = 7, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 21.89 0.36 3436 213.37 0.36 15077 7014.8 19.06 148179 157321.86 19.06 352 53.78 19.06 3406 3185.13 19.06 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 21.04 0.1 3746 234.41 0.36 14733 1120.03 0.13 162912 158441.89 19.06 310 34.79 0.13 3716 3219.91 19.06 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 21.04 0.1 4056 255.46 0.36 14736 1119.85 0.13 177648 159561.74 19.06 310 34.79 0.13 4026 3254.7 19.06 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 21.19 0.1 4432 276.64 0.36 14795 1119.86 0.13 192443 160681.61 19.06 370 34.81 0.13 4396 3289.51 19.06 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 21.82 0.36 4786 298.47 0.36 14742 1120.13 0.13 207185 161801.73 19.06 350 34.84 0.13 4746 3324.36 19.06 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 21.05 0.1 5096 319.51 0.36 14677 1119.49 0.13 221862 162921.22 19.06 310 34.82 0.13 5056 3359.18 19.06 106 6 198 1590 90 2970 17.6 18.7 18.15 0.04
14400.0 310 21.05 0.1 5406 340.56 0.36 14676 1119.41 0.13 236538 164040.63 19.06 310 34.83 0.13 5366 3394.01 19.06 106 6 198 1696 96 3168 17.6 18.7 18.14 0.04
15300.0 376 21.19 0.1 5782 361.75 0.36 14736 1119.42 0.13 251274 165160.05 19.06 370 34.85 0.13 5736 3428.85 19.06 106 6 198 1802 102 3366 17.6 18.7 18.14 0.04
16200.0 354 21.82 0.36 6136 383.57 0.36 14706 1119.82 0.13 265980 166279.87 19.06 350 34.86 0.13 6086 3463.72 19.06 106 6 198 1908 108 3564 17.6 18.7 18.14 0.04
17100.0 310 21.04 0.1 6446 404.61 0.36 14676 1116.92 0.13 280656 167396.79 19.06 310 34.76 0.13 6396 3498.48 19.06 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 21.04 0.1 6756 425.66 0.36 14682 1117.27 0.13 295338 168514.06 19.06 310 34.77 0.13 6706 3533.25 19.06 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 21.19 0.1 7132 446.84 0.36 14741 1117.24 0.13 310079 169631.31 19.06 370 34.79 0.13 7076 3568.04 19.06 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 21.82 0.36 7486 468.66 0.36 14707 1117.17 0.13 324786 170748.48 19.06 350 34.79 0.13 7426 3602.83 19.06 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 21.04 0.1 7796 489.71 0.36 14676 1118.68 0.13 339462 171867.16 19.06 310 34.8 0.13 7736 3637.64 19.06 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 21.04 0.1 8106 510.75 0.36 14677 1118.91 0.13 354139 172986.07 19.06 310 34.81 0.13 8046 3672.44 19.06 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 21.19 0.1 8482 531.94 0.36 14737 1118.91 0.13 368876 174104.99 19.06 370 34.83 0.13 8416 3707.27 19.06 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 21.82 0.36 8836 553.76 0.36 14703 1119.64 0.13 383579 175224.63 19.06 350 34.85 0.13 8766 3742.12 19.06 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 21.05 0.1 9146 574.81 0.36 14668 1121.87 0.13 398247 176346.49 19.06 310 34.88 0.13 9076 3777.0 19.06 106 6 198 2862 162 5346 17.5 18.6 18.06 0.03
25200.0 310 21.05 0.1 9456 595.86 0.36 14681 1122.5 0.13 412928 177468.99 19.06 310 34.88 0.13 9386 3811.88 19.06 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 21.19 0.1 9832 617.05 0.36 14741 1122.5 0.13 427669 178591.49 19.06 370 34.9 0.13 9756 3846.79 19.06 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 21.83 0.36 10186 638.87 0.36 14708 1122.01 0.13 442377 179713.5 19.06 350 34.9 0.13 10106 3881.68 19.06 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 21.05 0.1 10496 659.92 0.36 14666 1119.91 0.13 457043 180833.41 19.06 310 34.84 0.13 10416 3916.52 19.06 106 6 198 3286 186 6138 17.5 18.6 18.02 0.03
28800.0 310 21.05 0.1 10806 680.97 0.36 14677 1120.56 0.13 471720 181953.97 19.06 310 34.85 0.13 10726 3951.37 19.06 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 21.19 0.1 11182 702.15 0.36 14734 1120.43 0.13 486454 183074.4 19.06 370 34.87 0.13 11096 3986.24 19.06 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 21.82 0.36 11536 723.98 0.36 14702 1120.17 0.13 501156 184194.57 19.06 350 34.86 0.13 11446 4021.1 19.06 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 21.05 0.1 11846 745.03 0.36 14668 1121.97 0.13 515824 185316.54 19.06 310 34.88 0.13 11756 4055.97 19.06 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 21.05 0.1 12156 766.07 0.36 14676 1122.3 0.13 530500 186438.83 19.06 310 34.88 0.13 12066 4090.86 19.06 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 21.19 0.1 12532 787.26 0.36 14736 1122.3 0.13 545236 187561.13 19.06 370 34.9 0.13 12436 4125.76 19.06 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 21.83 0.36 12886 809.09 0.36 14698 1121.61 0.13 559934 188682.75 19.06 350 34.9 0.13 12786 4160.66 19.06 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 21.05 0.1 13196 830.14 0.36 14666 1122.07 0.13 574600 189804.81 19.06 310 34.88 0.13 13096 4195.54 19.06 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 21.05 0.1 13506 851.19 0.36 14679 1122.2 0.13 589279 190927.01 19.06 310 34.88 0.13 13406 4230.42 19.06 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 21.19 0.1 13882 872.38 0.36 14738 1122.1 0.13 604017 192049.11 19.06 370 34.9 0.13 13776 4265.32 19.06 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 21.82 0.36 14236 894.2 0.36 14692 1116.74 0.13 618709 193165.85 19.06 350 34.81 0.13 14126 4300.13 19.06 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 21.04 0.1 14546 915.24 0.36 14657 1117.57 0.13 633366 194283.42 19.06 310 34.78 0.13 14436 4334.91 19.06 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 21.04 0.1 14856 936.29 0.36 14669 1118.12 0.13 648035 195401.53 19.06 310 34.79 0.13 14746 4369.7 19.06 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 21.19 0.1 15232 957.47 0.36 14726 1118.1 0.13 662761 196519.63 19.06 370 34.81 0.13 15116 4404.51 19.06 106 6 198 4770 270 8910 17.3 18.5 17.88 0.04
41400.0 354 21.83 0.36 15586 979.3 0.36 14689 1121.51 0.13 677450 197641.14 19.06 350 34.9 0.13 15466 4439.41 19.06 106 6 198 4876 276 9108 17.3 18.5 17.88 0.04
42300.0 310 21.05 0.1 15896 1000.34 0.36 14667 1119.99 0.13 692117 198761.13 19.06 310 34.83 0.13 15776 4474.24 19.06 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 21.05 0.1 16206 1021.39 0.36 14672 1120.22 0.13 706789 199881.36 19.06 310 34.84 0.13 16086 4509.07 19.06 106 6 198 5088 288 9504 17.2 18.5 17.84 0.05
44100.0 376 21.19 0.1 16582 1042.58 0.36 14731 1120.12 0.13 721520 201001.48 19.06 370 34.86 0.13 16456 4543.93 19.06 106 6 198 5194 294 9702 17.2 18.4 17.84 0.05
45000.0 354 21.82 0.36 16936 1064.4 0.36 14682 1119.24 0.13 736202 202120.72 19.06 350 34.85 0.13 16806 4578.78 19.06 106 6 198 5300 300 9900 17.2 18.4 17.84 0.05
45900.0 310 21.05 0.1 17246 1085.45 0.36 14653 1119.66 0.13 750855 203240.38 19.06 310 34.84 0.13 17116 4613.62 19.06 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 21.05 0.1 17556 1106.5 0.36 14669 1120.41 0.13 765524 204360.79 19.06 310 34.84 0.13 17426 4648.47 19.06 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 21.19 0.1 17932 1127.68 0.36 14726 1120.09 0.13 780250 205480.88 19.06 370 34.86 0.13 17796 4683.33 19.06 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 21.82 0.36 18286 1149.51 0.36 14684 1119.33 0.13 794934 206600.21 19.06 350 34.86 0.13 18146 4718.19 19.06 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 21.05 0.1 18596 1170.56 0.36 14653 1121.37 0.13 809587 207721.57 19.06 310 34.88 0.13 18456 4753.07 19.06 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 21.05 0.1 18906 1191.61 0.36 14671 1122.1 0.13 824258 208843.67 19.06 310 34.88 0.13 18766 4787.95 19.06 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 21.19 0.1 19282 1212.8 0.36 14731 1122.1 0.13 838989 209965.77 19.06 370 34.9 0.13 19136 4822.86 19.06 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 21.83 0.36 19636 1234.62 0.36 14687 1121.21 0.13 853676 211086.98 19.06 350 34.9 0.13 19486 4857.75 19.06 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 21.05 0.1 19946 1255.67 0.36 14643 1120.97 0.13 868319 212207.95 19.06 310 34.88 0.13 19796 4892.63 19.06 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 21.05 0.1 20256 1276.72 0.36 14651 1121.2 0.13 882970 213329.15 19.06 310 34.88 0.13 20106 4927.51 19.06 106 6 198 6360 360 11880 17.1 18.6 17.73 0.07
54900.0 376 21.19 0.1 20632 1297.91 0.36 14708 1121.1 0.13 897678 214450.25 19.06 370 34.9 0.13 20476 4962.42 19.06 106 6 198 6466 366 12078 17.1 18.6 17.73 0.07
55800.0 354 21.83 0.36 20986 1319.73 0.36 14674 1120.71 0.13 912352 215570.96 19.06 350 34.9 0.13 20826 4997.31 19.06 106 6 198 6572 372 12276 17.1 18.6 17.73 0.07
56700.0 310 21.05 0.1 21296 1340.78 0.36 14652 1121.27 0.13 927004 216692.23 19.06 310 34.88 0.13 21136 5032.19 19.06 106 6 198 6678 378 12474 17.1 18.6 17.7 0.08
57600.0 310 21.05 0.1 21606 1361.83 0.36 14666 1121.9 0.13 941670 217814.12 19.06 310 34.88 0.13 21446 5067.07 19.06 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 21.19 0.1 21982 1383.02 0.36 14725 1121.8 0.13 956395 218935.92 19.06 370 34.9 0.13 21816 5101.98 19.06 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 21.82 0.36 22336 1404.84 0.36 14676 1118.43 0.13 971071 220054.35 19.06 350 34.84 0.13 22166 5136.82 19.06 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 21.05 0.1 22646 1425.89 0.36 14643 1118.69 0.13 985714 221173.04 19.06 310 34.82 0.13 22476 5171.64 19.06 106 6 198 7102 402 13266 17.0 18.6 17.67 0.09
61200.0 310 21.05 0.1 22956 1446.94 0.36 14653 1119.11 0.13 1000367 222292.15 19.06 310 34.83 0.13 22786 5206.47 19.06 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 21.19 0.1 23332 1468.12 0.36 14710 1118.92 0.13 1015077 223411.07 19.06 370 34.85 0.13 23156 5241.32 19.06 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 21.82 0.36 23686 1489.94 0.36 14668 1116.06 0.13 1029745 224527.13 19.06 350 34.8 0.13 23506 5276.12 19.06 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 21.04 0.1 23996 1510.99 0.36 14633 1114.22 0.13 1044378 225641.35 19.06 310 34.73 0.13 23816 5310.85 19.06 106 6 198 7526 426 14058 17.0 18.6 17.65 0.1
64800.0 310 21.04 0.1 24306 1532.03 0.36 14642 1114.46 0.13 1059020 226755.8 19.06 310 34.74 0.13 24126 5345.59 19.06 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 21.18 0.1 24682 1553.21 0.36 14702 1114.42 0.13 1073722 227870.23 19.06 370 34.74 0.13 24496 5380.33 19.06 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 21.82 0.36 25036 1575.03 0.36 14666 1113.03 0.13 1088388 228983.26 19.06 350 34.74 0.13 24846 5415.08 19.06 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 21.04 0.1 25346 1596.07 0.36 14623 1110.54 0.13 1103011 230093.79 19.06 310 34.67 0.13 25156 5449.75 19.06 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 21.04 0.1 25656 1617.1 0.36 14625 1110.68 0.13 1117636 231204.47 19.06 310 34.68 0.13 25466 5484.42 19.06 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 21.18 0.1 26032 1638.29 0.36 14685 1110.66 0.13 1132321 232315.14 19.06 370 34.69 0.13 25836 5519.12 19.06 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 21.82 0.36 26386 1660.1 0.36 14650 1112.08 0.13 1146971 233427.22 19.06 350 34.73 0.13 26186 5553.85 19.06 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 21.04 0.1 26696 1681.15 0.36 14622 1112.85 0.13 1161593 234540.07 19.06 310 34.72 0.13 26496 5588.57 19.06 106 6 198 8374 474 15642 17.0 18.7 17.61 0.11
72000.0 310 21.04 0.1 27006 1702.19 0.36 14636 1113.3 0.13 1176229 235653.37 19.06 310 34.72 0.13 26806 5623.29 19.06 106 6 198 8480 480 15840 17.0 18.7 17.6 0.11
72900.0 376 21.18 0.1 27382 1723.37 0.36 14688 1113.05 0.13 1190917 236766.42 19.06 370 34.72 0.13 27176 5658.01 19.06 106 6 198 8586 486 16038 17.0 18.7 17.6 0.11
73800.0 354 21.82 0.36 27736 1745.19 0.36 14656 1112.61 0.13 1205573 237879.03 19.06 350 34.74 0.13 27526 5692.75 19.06 106 6 198 8692 492 16236 17.0 18.7 17.6 0.11
74700.0 310 21.04 0.1 28046 1766.23 0.36 14607 1114.42 0.13 1220180 238993.45 19.06 310 34.76 0.13 27836 5727.52 19.06 106 6 198 8798 498 16434 17.0 18.7 17.59 0.11
75600.0 310 21.04 0.1 28356 1787.27 0.36 14608 1114.57 0.13 1234788 240108.02 19.06 310 34.77 0.13 28146 5762.28 19.06 106 6 198 8904 504 16632 17.0 18.7 17.59 0.11
76500.0 376 21.19 0.1 28732 1808.46 0.36 14666 1114.35 0.13 1249454 241222.37 19.06 370 34.79 0.13 28516 5797.07 19.06 106 6 198 9010 510 16830 17.0 18.7 17.59 0.11
77400.0 354 21.82 0.36 29086 1830.27 0.36 14641 1112.87 0.13 1264095 242335.25 19.06 350 34.76 0.13 28866 5831.83 19.06 106 6 198 9116 516 17028 17.0 18.7 17.59 0.11
78300.0 310 21.04 0.1 29396 1851.32 0.36 14601 1112.62 0.13 1278696 243447.86 19.06 310 34.73 0.13 29176 5866.56 19.06 106 6 198 9222 522 17226 17.0 18.6 17.59 0.11
79200.0 310 21.04 0.1 29706 1872.36 0.36 14606 1112.76 0.13 1293302 244560.62 19.06 310 34.74 0.13 29486 5901.3 19.06 106 6 198 9328 528 17424 17.0 18.6 17.58 0.11
80100.0 376 21.18 0.1 30082 1893.54 0.36 14666 1112.72 0.13 1307968 245673.35 19.06 370 34.74 0.13 29856 5936.04 19.06 106 6 198 9434 534 17622 17.0 18.6 17.58 0.11
81000.0 354 21.82 0.36 30436 1915.36 0.36 14641 1114.93 0.13 1322609 246788.28 19.06 350 34.81 0.13 30206 5970.85 19.06 106 6 198 9540 540 17820 17.0 18.6 17.58 0.11
81900.0 310 21.05 0.1 30746 1936.4 0.36 14606 1116.66 0.13 1337215 247904.94 19.06 310 34.82 0.13 30516 6005.66 19.06 106 6 198 9646 546 18018 17.0 18.6 17.58 0.11
82800.0 310 21.05 0.1 31056 1957.45 0.36 14607 1116.68 0.13 1351822 249021.62 19.06 310 34.82 0.13 30826 6040.49 19.06 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 21.19 0.1 31432 1978.64 0.36 14667 1116.69 0.13 1366489 250138.3 19.06 370 34.84 0.13 31196 6075.33 19.06 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 21.82 0.36 31786 2000.46 0.36 14639 1116.6 0.13 1381128 251254.9 19.06 350 34.84 0.13 31546 6110.17 19.06 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 21.04 0.1 32096 2021.5 0.36 14605 1115.02 0.13 1395733 252369.93 19.06 310 34.78 0.13 31856 6144.95 19.06 106 6 198 10070 570 18810 17.0 18.6 17.59 0.1
86400.0 310 21.04 0.1 32406 2042.54 0.36 14603 1115.06 0.13 1410336 253484.99 19.06 310 34.79 0.13 32166 6179.74 19.06 106 6 198 10176 576 19008 17.0 18.6 17.59 0.1
87300.0 376 21.19 0.1 32782 2063.73 0.36 14662 1114.95 0.13 1424998 254599.94 19.06 370 34.81 0.13 32536 6214.54 19.06 106 6 198 10282 582 19206 17.0 18.6 17.59 0.1
88200.0 354 21.82 0.36 33136 2085.55 0.36 14632 1117.22 0.13 1439630 255717.17 19.06 350 34.86 0.13 32886 6249.4 19.06 106 6 198 10388 588 19404 17.0 18.6 17.59 0.1
89100.0 310 21.05 0.1 33446 2106.6 0.36 14637 1120.27 0.13 1454267 256837.44 19.06 310 34.88 0.13 33196 6284.28 19.06 106 6 198 10494 594 19602 17.1 18.5 17.62 0.07
90000.0 310 21.05 0.1 33756 2127.65 0.36 14679 1122.4 0.13 1468946 257959.83 19.06 310 34.88 0.13 33506 6319.16 19.06 106 6 198 10600 600 19800 17.1 18.5 17.68 0.04
90900.0 376 21.19 0.1 34132 2148.84 0.36 14739 1122.4 0.13 1483685 259082.23 19.06 370 34.9 0.13 33876 6354.07 19.06 106 6 198 10706 606 19998 17.1 18.5 17.68 0.04
91800.0 354 21.82 0.36 34486 2170.66 0.36 14698 1116.31 0.13 1498383 260198.54 19.06 350 34.78 0.13 34226 6388.85 19.06 106 6 198 10812 612 20196 17.1 21.4 17.71 0.12
92700.0 310 21.04 0.1 34796 2191.7 0.36 14719 1113.86 0.13 1513102 261312.4 19.06 310 34.66 0.13 34536 6423.51 19.06 106 6 198 10918 618 20394 17.1 23.8 19.37 2.0
93600.0 310 21.04 0.1 35106 2212.74 0.36 14724 1114.0 0.13 1527826 262426.4 19.06 310 34.67 0.13 34846 6458.17 19.06 106 6 198 11024 624 20592 17.1 23.8 20.52 4.77
94500.0 376 21.18 0.1 35482 2233.92 0.36 14783 1113.99 0.13 1542609 263540.39 19.06 370 34.68 0.13 35216 6492.86 19.06 106 6 198 11130 630 20790 17.1 23.8 20.52 4.79
95400.0 354 21.82 0.36 35836 2255.73 0.36 14759 1113.82 0.13 1557368 264654.21 19.06 350 34.68 0.13 35566 6527.54 19.06 106 6 198 11236 636 20988 17.1 23.8 20.53 4.8
96300.0 310 21.04 0.1 36146 2276.77 0.36 14721 1113.86 0.13 1572089 265768.07 19.06 310 34.66 0.13 35876 6562.2 19.06 106 6 198 11342 642 21186 17.1 24.0 20.84 4.7
97200.0 310 21.04 0.1 36456 2297.81 0.36 14716 1113.8 0.13 1586805 266881.87 19.06 310 34.67 0.13 36186 6596.87 19.06 106 6 198 11448 648 21384 17.1 24.0 21.01 4.77
98100.0 376 21.18 0.1 36832 2318.99 0.36 14776 1113.79 0.13 1601581 267995.66 19.06 370 34.68 0.13 36556 6631.55 19.06 106 6 198 11554 654 21582 17.4 24.0 21.02 4.75
99000.0 354 21.81 0.36 37186 2340.81 0.36 14754 1110.53 0.13 1616335 269106.18 19.06 350 34.61 0.13 36906 6666.16 19.06 106 6 198 11660 660 21780 17.4 24.0 21.02 4.74
99900.0 310 21.03 0.1 37496 2361.84 0.36 14712 1110.53 0.13 1631047 270216.71 19.06 310 34.59 0.13 37216 6700.75 19.06 106 6 198 11766 666 21978 17.5 24.0 21.25 4.1
100800.0 310 21.03 0.1 37806 2382.87 0.36 14713 1110.61 0.13 1645760 271327.32 19.06 310 34.59 0.13 37526 6735.34 19.06 106 6 198 11872 672 22176 17.5 24.0 21.38 3.95
101700.0 376 21.18 0.1 38182 2404.05 0.36 14772 1110.46 0.13 1660532 272437.78 19.06 370 34.61 0.13 37896 6769.95 19.06 106 6 198 11978 678 22374 17.8 24.0 21.38 3.92
102600.0 354 21.81 0.36 38536 2425.86 0.36 14747 1110.44 0.13 1675279 273548.22 19.06 350 34.61 0.13 38246 6804.56 19.06 106 6 198 12084 684 22572 17.8 24.0 21.39 3.92
103500.0 310 21.03 0.1 38846 2446.9 0.36 14709 1110.35 0.13 1689988 274658.57 19.06 310 34.59 0.13 38556 6839.15 19.06 106 6 198 12190 690 22770 18.0 24.0 21.54 3.32
104400.0 310 21.03 0.1 39156 2467.93 0.36 14710 1110.42 0.13 1704698 275769.0 19.06 310 34.6 0.13 38866 6873.75 19.06 106 6 198 12296 696 22968 18.0 24.0 21.69 3.15
105300.0 376 21.18 0.1 39532 2489.11 0.36 14769 1110.38 0.13 1719467 276879.38 19.06 370 34.61 0.13 39236 6908.36 19.06 106 6 198 12402 702 23166 18.5 24.0 21.7 3.12
106200.0 354 21.81 0.36 39886 2510.92 0.36 14743 1109.11 0.13 1734210 277988.49 19.06 350 34.59 0.13 39586 6942.95 19.06 106 6 198 12508 708 23364 18.5 24.0 21.7 3.12
107100.0 310 21.03 0.1 40196 2531.95 0.36 14702 1105.81 0.13 1748912 279094.3 19.06 310 34.49 0.13 39896 6977.44 19.06 106 6 198 12614 714 23562 18.8 24.0 21.69 2.94
108000.0 310 21.03 0.1 40506 2552.98 0.36 14700 1105.77 0.13 1763612 280200.06 19.06 310 34.5 0.13 40206 7011.94 19.06 106 6 198 12720 720 23760 18.8 24.0 21.71 2.92
108900.0 376 21.17 0.1 40882 2574.15 0.36 14754 1105.34 0.13 1778366 281305.4 19.06 370 34.51 0.13 40576 7046.45 19.06 106 6 198 12826 726 23958 18.9 24.0 21.71 2.91
109800.0 354 21.81 0.36 41236 2595.96 0.36 14734 1105.38 0.13 1793100 282410.78 19.06 350 34.51 0.13 40926 7080.97 19.06 106 6 198 12932 732 24156 18.9 24.0 21.7 2.91
110700.0 310 21.03 0.1 41546 2616.98 0.36 14695 1105.31 0.13 1807795 283516.09 19.06 310 34.49 0.13 41236 7115.46 19.06 106 6 198 13038 738 24354 18.9 24.0 21.6 2.85
111600.0 310 21.03 0.1 41856 2638.01 0.36 14690 1105.27 0.13 1822485 284621.36 19.06 310 34.5 0.13 41546 7149.96 19.06 106 6 198 13144 744 24552 18.9 23.9 21.54 2.72
112500.0 376 21.17 0.1 42232 2659.19 0.36 14745 1105.04 0.13 1837230 285726.39 19.06 370 34.51 0.13 41916 7184.47 19.06 106 6 198 13250 750 24750 18.9 23.9 21.54 2.72
