# seed = 1, gamma = 0.33, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 93.34 0.31 4056 1123.86 0.36 16503 5943.45 0.8 198950 275153.66 21.53 310 110.15 0.42 4026 4950.89 21.53 307 3 0 3684 36 0 17.6 18.7 18.13 0.04
11700.0 376 93.48 0.31 4432 1217.34 0.36 16562 5943.5 0.8 215512 281097.16 21.53 370 111.05 0.42 4396 5061.94 21.53 307 3 0 3991 39 0 17.6 18.7 18.13 0.04
12600.0 354 94.12 0.36 4786 1311.46 0.36 16523 5937.21 0.8 232035 287034.37 21.53 350 111.52 0.42 4746 5173.46 21.53 307 3 0 4298 42 0 17.6 18.7 18.13 0.04
13500.0 310 93.34 0.31 5096 1404.8 0.36 16439 5900.76 0.8 248474 292935.12 21.53 310 110.31 0.42 5056 5283.77 21.53 307 3 0 4605 45 0 17.6 18.7 18.12 0.04
14400.0 310 93.34 0.31 5406 1498.14 0.36 16436 5898.41 0.8 264910 298833.53 21.53 310 110.32 0.42 5366 5394.09 21.53 307 3 0 4912 48 0 17.6 18.7 18.12 0.04
15300.0 376 93.49 0.31 5782 1591.63 0.36 16496 5899.26 0.8 281406 304732.79 21.53 370 111.21 0.42 5736 5505.3 21.53 307 3 0 5219 51 0 17.6 18.7 18.12 0.04
16200.0 354 94.12 0.36 6136 1685.75 0.36 16469 5892.12 0.8 297875 310624.91 21.53 350 111.48 0.42 6086 5616.78 21.53 307 3 0 5526 54 0 17.6 18.7 18.12 0.04
17100.0 310 93.33 0.31 6446 1779.08 0.36 16432 5882.46 0.8 314307 316507.37 21.53 310 110.07 0.42 6396 5726.86 21.53 307 3 0 5833 57 0 17.6 18.7 18.1 0.03
18000.0 310 93.33 0.31 6756 1872.41 0.36 16437 5886.47 0.8 330744 322393.84 21.53 310 110.07 0.42 6706 5836.93 21.53 307 3 0 6140 60 0 17.6 18.7 18.09 0.04
18900.0 376 93.48 0.31 7132 1965.89 0.36 16497 5887.35 0.8 347241 328281.19 21.53 370 110.98 0.42 7076 5947.91 21.53 307 3 0 6447 63 0 17.6 18.6 18.09 0.04
19800.0 354 94.11 0.36 7486 2060.0 0.36 16472 5883.8 0.8 363713 334164.99 21.53 350 111.28 0.42 7426 6059.18 21.53 307 3 0 6754 66 0 17.6 18.6 18.09 0.04
20700.0 310 93.34 0.31 7796 2153.34 0.36 16435 5890.37 0.8 380148 340055.37 21.53 310 110.18 0.42 7736 6169.36 21.53 307 3 0 7061 69 0 17.6 18.6 18.06 0.03
21600.0 310 93.34 0.31 8106 2246.68 0.36 16438 5892.83 0.8 396586 345948.2 21.53 310 110.18 0.42 8046 6279.54 21.53 307 3 0 7368 72 0 17.6 18.6 18.06 0.03
22500.0 376 93.48 0.31 8482 2340.16 0.36 16497 5892.88 0.8 413083 351841.08 21.53 370 111.08 0.42 8416 6390.62 21.53 307 3 0 7675 75 0 17.6 18.6 18.06 0.03
23400.0 354 94.12 0.36 8836 2434.27 0.36 16464 5888.37 0.8 429547 357729.46 21.53 350 111.49 0.42 8766 6502.1 21.53 307 3 0 7982 78 0 17.6 18.6 18.06 0.03
24300.0 310 93.35 0.31 9146 2527.62 0.36 16423 5892.13 0.8 445970 363621.59 21.53 310 110.39 0.42 9076 6612.5 21.53 307 3 0 8289 81 0 17.5 18.6 18.04 0.03
25200.0 310 93.35 0.31 9456 2620.96 0.36 16428 5896.18 0.8 462398 369517.77 21.53 310 110.39 0.42 9386 6722.89 21.53 307 3 0 8596 84 0 17.5 18.6 18.03 0.03
26100.0 376 93.49 0.31 9832 2714.45 0.36 16487 5896.24 0.8 478885 375414.01 21.53 370 111.29 0.42 9756 6834.18 21.53 307 3 0 8903 87 0 17.5 18.6 18.02 0.03
27000.0 354 94.12 0.36 10186 2808.58 0.36 16458 5889.39 0.8 495343 381303.39 21.53 350 111.6 0.42 10106 6945.78 21.53 307 3 0 9210 90 0 17.5 18.6 18.02 0.03
27900.0 310 93.34 0.31 10496 2901.92 0.36 16430 5891.65 0.8 511773 387195.04 21.53 310 110.28 0.42 10416 7056.05 21.53 307 3 0 9517 93 0 17.5 18.6 18.0 0.03
28800.0 310 93.34 0.31 10806 2995.26 0.36 16437 5897.29 0.8 528210 393092.33 21.53 310 110.28 0.42 10726 7166.33 21.53 307 3 0 9824 96 0 17.5 18.6 17.99 0.03
29700.0 376 93.48 0.31 11182 3088.74 0.36 16495 5896.55 0.8 544705 398988.88 21.53 370 111.18 0.42 11096 7277.51 21.53 307 3 0 10131 99 0 17.5 18.6 17.99 0.03
30600.0 354 94.12 0.36 11536 3182.86 0.36 16458 5883.29 0.8 561163 404872.17 21.53 350 111.48 0.42 11446 7388.99 21.53 307 3 0 10438 102 0 17.5 18.6 17.99 0.03
31500.0 310 93.35 0.31 11846 3276.2 0.36 16426 5894.53 0.8 577589 410766.7 21.53 310 110.39 0.42 11756 7499.38 21.53 307 3 0 10745 105 0 17.4 18.6 17.96 0.03
32400.0 310 93.35 0.31 12156 3369.55 0.36 16431 5898.58 0.8 594020 416665.28 21.53 310 110.39 0.42 12066 7609.78 21.53 307 3 0 11052 108 0 17.4 18.6 17.95 0.03
33300.0 376 93.49 0.31 12532 3463.04 0.36 16491 5899.44 0.8 610511 422564.72 21.53 370 111.29 0.42 12436 7721.07 21.53 307 3 0 11359 111 0 17.4 18.5 17.95 0.03
34200.0 354 94.12 0.36 12886 3557.16 0.36 16456 5887.79 0.8 626967 428452.51 21.53 350 111.6 0.42 12786 7832.67 21.53 307 3 0 11666 114 0 17.4 18.5 17.95 0.03
35100.0 310 93.35 0.31 13196 3650.51 0.36 16421 5890.53 0.8 643388 434343.04 21.53 310 110.39 0.42 13096 7943.06 21.53 307 3 0 11973 117 0 17.4 18.5 17.92 0.03
36000.0 310 93.35 0.31 13506 3743.85 0.36 16434 5900.98 0.8 659822 440244.02 21.53 310 110.39 0.42 13406 8053.45 21.53 307 3 0 12280 120 0 17.4 18.5 17.91 0.03
36900.0 376 93.49 0.31 13882 3837.34 0.36 16494 5901.84 0.8 676316 446145.86 21.53 370 111.29 0.42 13776 8164.75 21.53 307 3 0 12587 123 0 17.4 18.5 17.91 0.03
37800.0 354 94.12 0.36 14236 3931.45 0.36 16456 5877.55 0.8 692772 452023.41 21.53 350 111.4 0.42 14126 8276.15 21.53 307 3 0 12894 126 0 17.4 18.5 17.91 0.03
38700.0 310 93.34 0.31 14546 4024.79 0.36 16414 5874.69 0.8 709186 457898.09 21.53 310 110.2 0.42 14436 8386.35 21.53 307 3 0 13201 129 0 17.3 18.5 17.89 0.03
39600.0 310 93.34 0.31 14856 4118.13 0.36 16426 5884.34 0.8 725612 463782.43 21.53 310 110.2 0.42 14746 8496.55 21.53 307 3 0 13508 132 0 17.3 18.5 17.88 0.04
40500.0 376 93.48 0.31 15232 4211.61 0.36 16483 5882.79 0.8 742095 469665.22 21.53 370 111.1 0.42 15116 8607.65 21.53 307 3 0 13815 135 0 17.3 18.5 17.87 0.04
41400.0 354 94.12 0.36 15586 4305.73 0.36 16453 5885.38 0.8 758548 475550.6 21.53 350 111.6 0.42 15466 8719.24 21.53 307 3 0 14122 138 0 17.3 18.5 17.87 0.04
42300.0 310 93.34 0.31 15896 4399.08 0.36 16423 5886.33 0.8 774971 481436.93 21.53 310 110.28 0.42 15776 8829.52 21.53 307 3 0 14429 141 0 17.3 18.5 17.85 0.04
43200.0 310 93.34 0.31 16206 4492.42 0.36 16431 5892.77 0.8 791402 487329.71 21.53 310 110.28 0.42 16086 8939.81 21.53 307 3 0 14736 144 0 17.3 18.5 17.83 0.05
44100.0 376 93.48 0.31 16582 4585.9 0.36 16491 5893.63 0.8 807893 493223.34 21.53 370 111.18 0.42 16456 9050.99 21.53 307 3 0 15043 147 0 17.2 18.4 17.83 0.05
45000.0 354 94.12 0.36 16936 4680.02 0.36 16448 5875.58 0.8 824341 499098.91 21.53 350 111.49 0.42 16806 9162.48 21.53 307 3 0 15350 150 0 17.2 18.4 17.83 0.05
45900.0 310 93.34 0.31 17246 4773.36 0.36 16415 5879.2 0.8 840756 504978.11 21.53 310 110.27 0.42 17116 9272.75 21.53 307 3 0 15657 153 0 17.2 18.4 17.81 0.05
46800.0 310 93.34 0.31 17556 4866.7 0.36 16425 5887.25 0.8 857181 510865.37 21.53 310 110.27 0.42 17426 9383.02 21.53 307 3 0 15964 156 0 17.2 18.5 17.8 0.06
47700.0 376 93.48 0.31 17932 4960.19 0.36 16485 5888.1 0.8 873666 516753.47 21.53 370 111.17 0.42 17796 9494.19 21.53 307 3 0 16271 159 0 17.2 18.5 17.8 0.06
48600.0 354 94.12 0.36 18286 5054.3 0.36 16443 5870.85 0.8 890109 522624.32 21.53 350 111.47 0.42 18146 9605.66 21.53 307 3 0 16578 162 0 17.2 18.5 17.8 0.06
49500.0 310 93.35 0.31 18596 5147.65 0.36 16419 5888.93 0.8 906528 528513.25 21.53 310 110.39 0.42 18456 9716.05 21.53 307 3 0 16885 165 0 17.1 18.5 17.77 0.06
50400.0 310 93.35 0.31 18906 5241.0 0.36 16435 5901.78 0.8 922963 534415.03 21.53 310 110.39 0.42 18766 9826.44 21.53 307 3 0 17192 168 0 17.1 18.5 17.75 0.07
51300.0 376 93.49 0.31 19282 5334.48 0.36 16495 5902.64 0.8 939458 540317.67 21.53 370 111.29 0.42 19136 9937.74 21.53 307 3 0 17499 171 0 17.1 18.5 17.75 0.07
52200.0 354 94.12 0.36 19636 5428.61 0.36 16447 5880.59 0.8 955905 546198.26 21.53 350 111.6 0.42 19486 10049.33 21.53 307 3 0 17806 174 0 17.1 18.5 17.75 0.07
53100.0 310 93.35 0.31 19946 5521.95 0.36 16396 5870.53 0.8 972301 552068.79 21.53 310 110.39 0.42 19796 10159.72 21.53 307 3 0 18113 177 0 17.1 18.5 17.74 0.07
54000.0 310 93.35 0.31 20256 5615.3 0.36 16404 5876.98 0.8 988705 557945.77 21.53 310 110.39 0.42 20106 10270.12 21.53 307 3 0 18420 180 0 17.1 18.6 17.73 0.08
54900.0 376 93.49 0.31 20632 5708.78 0.36 16464 5877.84 0.8 1005169 563823.61 21.53 370 111.29 0.42 20476 10381.41 21.53 307 3 0 18727 183 0 17.1 18.6 17.73 0.08
55800.0 354 94.12 0.36 20986 5802.91 0.36 16439 5874.19 0.8 1021608 569697.79 21.53 350 111.6 0.42 20826 10493.01 21.53 307 3 0 19034 186 0 17.1 18.6 17.73 0.08
56700.0 310 93.35 0.31 21296 5896.25 0.36 16417 5887.33 0.8 1038025 575585.13 21.53 310 110.39 0.42 21136 10603.4 21.53 307 3 0 19341 189 0 17.1 18.6 17.7 0.08
57600.0 310 93.35 0.31 21606 5989.6 0.36 16425 5893.78 0.8 1054450 581478.91 21.53 310 110.39 0.42 21446 10713.79 21.53 307 3 0 19648 192 0 17.1 18.6 17.69 0.09
58500.0 376 93.49 0.31 21982 6083.08 0.36 16484 5893.84 0.8 1070934 587372.75 21.53 370 111.29 0.42 21816 10825.08 21.53 307 3 0 19955 195 0 17.1 18.6 17.69 0.09
59400.0 354 94.12 0.36 22336 6177.2 0.36 16432 5864.41 0.8 1087366 593237.16 21.53 350 111.52 0.42 22166 10936.6 21.53 307 3 0 20262 198 0 17.1 18.6 17.69 0.09
60300.0 310 93.34 0.31 22646 6270.55 0.36 16401 5870.36 0.8 1103767 599107.51 21.53 310 110.31 0.42 22476 11046.91 21.53 307 3 0 20569 201 0 17.0 18.6 17.67 0.1
61200.0 310 93.34 0.31 22956 6363.89 0.36 16413 5880.01 0.8 1120180 604987.53 21.53 310 110.32 0.42 22786 11157.23 21.53 307 3 0 20876 204 0 17.0 18.6 17.66 0.1
62100.0 376 93.49 0.31 23332 6457.37 0.36 16470 5878.46 0.8 1136650 610865.98 21.53 370 111.21 0.42 23156 11268.44 21.53 307 3 0 21183 207 0 17.0 18.6 17.66 0.1
63000.0 354 94.11 0.36 23686 6551.48 0.36 16431 5849.55 0.8 1153081 616715.53 21.53 350 111.25 0.42 23506 11379.7 21.53 307 3 0 21490 210 0 17.0 18.6 17.66 0.1
63900.0 310 93.33 0.31 23996 6644.81 0.36 16392 5843.78 0.8 1169473 622559.31 21.53 310 109.95 0.42 23816 11489.65 21.53 307 3 0 21797 213 0 17.0 18.6 17.65 0.11
64800.0 310 93.33 0.31 24306 6738.14 0.36 16398 5848.61 0.8 1185871 628407.92 21.53 310 109.95 0.42 24126 11599.6 21.53 307 3 0 22104 216 0 17.0 18.6 17.64 0.11
65700.0 376 93.47 0.31 24682 6831.61 0.36 16458 5849.47 0.8 1202329 634257.4 21.53 370 110.85 0.42 24496 11710.45 21.53 307 3 0 22411 219 0 17.0 18.6 17.64 0.11
66600.0 354 94.11 0.36 25036 6925.72 0.36 16423 5836.59 0.8 1218752 640093.99 21.53 350 111.13 0.42 24846 11821.58 21.53 307 3 0 22718 222 0 17.0 18.6 17.64 0.11
67500.0 310 93.33 0.31 25346 7019.04 0.36 16388 5833.09 0.8 1235140 645927.08 21.53 310 109.81 0.42 25156 11931.39 21.53 307 3 0 23025 225 0 17.0 18.6 17.63 0.11
68400.0 310 93.33 0.31 25656 7112.37 0.36 16392 5836.33 0.8 1251532 651763.42 21.53 310 109.81 0.42 25466 12041.2 21.53 307 3 0 23332 228 0 17.0 18.7 17.63 0.11
69300.0 376 93.47 0.31 26032 7205.84 0.36 16451 5836.39 0.8 1267983 657599.8 21.53 370 110.71 0.42 25836 12151.92 21.53 307 3 0 23639 231 0 17.0 18.7 17.63 0.11
70200.0 354 94.11 0.36 26386 7299.94 0.36 16408 5824.8 0.8 1284391 663424.6 21.53 350 111.13 0.42 26186 12263.05 21.53 307 3 0 23946 234 0 17.0 18.7 17.63 0.11
71100.0 310 93.33 0.31 26696 7393.27 0.36 16376 5830.68 0.8 1300767 669255.29 21.53 310 109.94 0.42 26496 12373.0 21.53 307 3 0 24253 237 0 17.0 18.7 17.62 0.12
72000.0 310 93.33 0.31 27006 7486.6 0.36 16389 5841.11 0.8 1317156 675096.4 21.53 310 109.95 0.42 26806 12482.94 21.53 307 3 0 24560 240 0 17.0 18.7 17.61 0.12
72900.0 376 93.47 0.31 27382 7580.07 0.36 16448 5841.19 0.8 1333604 680937.58 21.53 370 110.85 0.42 27176 12593.79 21.53 307 3 0 24867 243 0 17.0 18.7 17.61 0.12
73800.0 354 94.11 0.36 27736 7674.18 0.36 16416 5831.91 0.8 1350020 686769.5 21.53 350 111.15 0.42 27526 12704.94 21.53 307 3 0 25174 246 0 17.0 18.7 17.61 0.12
74700.0 310 93.33 0.31 28046 7767.51 0.36 16377 5837.31 0.8 1366397 692606.8 21.53 310 110.05 0.42 27836 12814.99 21.53 307 3 0 25481 249 0 17.0 18.7 17.6 0.12
75600.0 310 93.33 0.31 28356 7860.84 0.36 16375 5835.74 0.8 1382772 698442.54 21.53 310 110.06 0.42 28146 12925.05 21.53 307 3 0 25788 252 0 17.0 18.7 17.6 0.12
76500.0 376 93.48 0.31 28732 7954.32 0.36 16435 5836.61 0.8 1399207 704279.15 21.53 370 110.96 0.42 28516 13036.0 21.53 307 3 0 26095 255 0 17.0 18.7 17.6 0.12
77400.0 354 94.11 0.36 29086 8048.42 0.36 16402 5821.02 0.8 1415609 710100.17 21.53 350 111.15 0.42 28866 13147.16 21.53 307 3 0 26402 258 0 17.0 18.7 17.6 0.12
78300.0 310 93.33 0.31 29396 8141.75 0.36 16368 5824.57 0.8 1431977 715924.74 21.53 310 109.95 0.42 29176 13257.11 21.53 307 3 0 26709 261 0 17.0 18.7 17.59 0.12
79200.0 310 93.33 0.31 29706 8235.08 0.36 16372 5827.81 0.8 1448349 721752.56 21.53 310 109.95 0.42 29486 13367.06 21.53 307 3 0 27016 264 0 17.0 18.6 17.59 0.12
80100.0 376 93.47 0.31 30082 8328.55 0.36 16432 5828.67 0.8 1464781 727581.23 21.53 370 110.85 0.42 29856 13477.91 21.53 307 3 0 27323 267 0 17.0 18.6 17.59 0.12
81000.0 354 94.11 0.36 30436 8422.66 0.36 16399 5821.82 0.8 1481180 733403.05 21.53 350 111.21 0.42 30206 13589.12 21.53 307 3 0 27630 270 0 17.0 18.6 17.59 0.12
81900.0 310 93.34 0.31 30746 8516.0 0.36 16362 5828.5 0.8 1497542 739231.55 21.53 310 110.11 0.42 30516 13699.24 21.53 307 3 0 27937 273 0 17.0 18.6 17.59 0.12
82800.0 310 93.34 0.31 31056 8609.33 0.36 16366 5831.76 0.8 1513908 745063.31 21.53 310 110.12 0.42 30826 13809.35 21.53 307 3 0 28244 276 0 17.0 18.6 17.59 0.11
83700.0 376 93.48 0.31 31432 8702.81 0.36 16424 5831.0 0.8 1530332 750894.31 21.53 370 111.02 0.42 31196 13920.37 21.53 307 3 0 28551 279 0 17.0 18.6 17.59 0.11
84600.0 354 94.11 0.36 31786 8796.93 0.36 16397 5825.76 0.8 1546729 756720.08 21.53 350 111.32 0.42 31546 14031.69 21.53 307 3 0 28858 282 0 17.0 18.6 17.59 0.11
85500.0 310 93.33 0.31 32096 8890.26 0.36 16365 5824.48 0.8 1563094 762544.55 21.53 310 109.99 0.42 31856 14141.68 21.53 307 3 0 29165 285 0 17.0 18.6 17.59 0.11
86400.0 310 93.33 0.31 32406 8983.59 0.36 16361 5821.33 0.8 1579455 768365.88 21.53 310 109.99 0.42 32166 14251.67 21.53 307 3 0 29472 288 0 17.0 18.6 17.59 0.11
87300.0 376 93.48 0.31 32782 9077.07 0.36 16421 5822.18 0.8 1595876 774188.06 21.53 370 110.89 0.42 32536 14362.57 21.53 307 3 0 29779 291 0 17.0 18.6 17.59 0.11
88200.0 354 94.12 0.36 33136 9171.18 0.36 16391 5829.25 0.8 1612267 780017.3 21.53 350 111.47 0.42 32886 14474.04 21.53 307 3 0 30086 294 0 17.0 18.6 17.59 0.11
89100.0 310 93.35 0.31 33446 9264.53 0.36 16398 5872.13 0.8 1628665 785889.43 21.53 310 110.39 0.42 33196 14584.43 21.53 307 3 0 30393 297 0 17.0 18.6 17.62 0.08
90000.0 310 93.35 0.31 33756 9357.87 0.36 16450 5913.78 0.8 1645115 791803.21 21.53 310 110.39 0.42 33506 14694.83 21.53 307 3 0 30700 300 0 17.1 18.5 17.68 0.05
90900.0 376 93.49 0.31 34132 9451.36 0.36 16509 5913.84 0.8 1661624 797717.05 21.53 370 111.29 0.42 33876 14806.12 21.53 307 3 0 31007 303 0 17.1 18.5 17.68 0.05
91800.0 354 94.11 0.36 34486 9545.47 0.36 16465 5874.4 0.8 1678089 803591.45 21.53 350 111.21 0.42 34226 14917.33 21.53 307 3 0 31314 306 0 17.1 18.5 17.68 0.05
92700.0 310 93.32 0.31 34796 9638.8 0.36 16478 5903.5 0.8 1694567 809494.95 21.53 310 109.78 0.42 34536 15027.11 21.53 307 3 0 31621 309 0 17.1 23.8 19.35 1.94
93600.0 310 93.32 0.31 35106 9732.12 0.36 16477 5902.73 0.8 1711044 815397.68 21.53 310 109.78 0.42 34846 15136.89 21.53 307 3 0 31928 312 0 17.1 23.8 20.46 4.61
94500.0 376 93.47 0.31 35482 9825.59 0.36 16534 5901.19 0.8 1727578 821298.88 21.53 370 110.68 0.42 35216 15247.57 21.53 307 3 0 32235 315 0 17.1 23.8 20.49 4.66
95400.0 354 94.1 0.36 35836 9919.69 0.36 16513 5900.74 0.8 1744091 827199.61 21.53 350 110.98 0.42 35566 15358.56 21.53 307 3 0 32542 318 0 17.1 23.8 20.49 4.66
96300.0 310 93.32 0.31 36146 10013.01 0.36 16473 5899.49 0.8 1760564 833099.1 21.53 310 109.78 0.42 35876 15468.34 21.53 307 3 0 32849 321 0 17.1 24.0 20.84 4.63
97200.0 310 93.32 0.31 36456 10106.34 0.36 16474 5900.33 0.8 1777038 838999.44 21.53 310 109.78 0.42 36186 15578.12 21.53 307 3 0 33156 324 0 17.1 24.0 21.02 4.65
98100.0 376 93.47 0.31 36832 10199.8 0.36 16527 5895.59 0.8 1793565 844895.03 21.53 370 110.68 0.42 36556 15688.8 21.53 307 3 0 33463 327 0 17.4 24.0 21.02 4.64
99000.0 354 94.09 0.36 37186 10293.9 0.36 16504 5884.66 0.8 1810069 850779.69 21.53 350 110.82 0.42 36906 15799.62 21.53 307 3 0 33770 330 0 17.4 24.0 21.02 4.64
99900.0 310 93.32 0.31 37496 10387.22 0.36 16463 5882.63 0.8 1826532 856662.31 21.53 310 109.62 0.42 37216 15909.24 21.53 307 3 0 34077 333 0 17.4 24.0 21.25 4.09
100800.0 310 93.32 0.31 37806 10480.53 0.36 16466 5885.06 0.8 1842998 862547.37 21.53 310 109.61 0.42 37526 16018.85 21.53 307 3 0 34384 336 0 17.5 24.0 21.39 3.89
101700.0 376 93.46 0.31 38182 10573.99 0.36 16526 5885.93 0.8 1859524 868433.3 21.53 370 110.52 0.42 37896 16129.37 21.53 307 3 0 34691 339 0 17.8 24.0 21.4 3.87
102600.0 354 94.09 0.36 38536 10668.09 0.36 16502 5880.46 0.8 1876026 874313.77 21.53 350 110.77 0.42 38246 16240.14 21.53 307 3 0 34998 342 0 17.8 24.0 21.4 3.87
103500.0 310 93.32 0.31 38846 10761.4 0.36 16465 5881.6 0.8 1892491 880195.37 21.53 310 109.57 0.42 38556 16349.7 21.53 307 3 0 35305 345 0 17.8 24.0 21.54 3.3
104400.0 310 93.32 0.31 39156 10854.72 0.36 16465 5881.66 0.8 1908956 886077.03 21.53 310 109.57 0.42 38866 16459.27 21.53 307 3 0 35612 348 0 18.0 24.0 21.7 3.09
105300.0 376 93.46 0.31 39532 10948.18 0.36 16524 5881.71 0.8 1925480 891958.74 21.53 370 110.47 0.42 39236 16569.74 21.53 307 3 0 35919 351 0 18.5 24.0 21.7 3.06
106200.0 354 94.09 0.36 39886 11042.27 0.36 16502 5876.23 0.8 1941982 897834.97 21.53 350 110.69 0.41 39586 16680.43 21.53 307 3 0 36226 354 0 18.5 24.0 21.7 3.06
107100.0 310 93.31 0.31 40196 11135.58 0.36 16464 5866.05 0.8 1958446 903701.02 21.53 310 109.3 0.41 39896 16789.74 21.53 307 3 0 36533 357 0 18.5 24.0 21.69 2.85
108000.0 310 93.31 0.31 40506 11228.88 0.36 16463 5865.17 0.8 1974909 909566.2 21.53 310 109.3 0.41 40206 16899.04 21.53 307 3 0 36840 360 0 18.8 24.0 21.7 2.82
108900.0 376 93.45 0.31 40882 11322.33 0.36 16519 5862.95 0.8 1991428 915429.15 21.53 370 110.21 0.41 40576 17009.24 21.53 307 3 0 37147 363 0 18.9 24.0 21.7 2.81
109800.0 354 94.08 0.36 41236 11416.41 0.36 16495 5859.98 0.8 2007923 921289.12 21.53 350 110.5 0.41 40926 17119.74 21.53 307 3 0 37454 366 0 18.9 24.0 21.7 2.81
110700.0 310 93.31 0.31 41546 11509.72 0.36 16454 5858.04 0.8 2024377 927147.17 21.53 310 109.3 0.41 41236 17229.04 21.53 307 3 0 37761 369 0 18.9 24.0 21.59 2.76
111600.0 310 93.31 0.31 41856 11603.02 0.36 16451 5855.57 0.8 2040828 933002.74 21.53 310 109.3 0.41 41546 17338.34 21.53 307 3 0 38068 372 0 18.9 24.0 21.53 2.63
112500.0 376 93.45 0.31 42232 11696.47 0.36 16510 5855.75 0.8 2057338 938858.49 21.53 370 110.21 0.41 41916 17448.55 21.53 307 3 0 38375 375 0 18.9 23.9 21.53 2.62
113400.0 354 94.08 0.36 42586 11790.55 0.36 16487 5853.58 0.8 2073825 944712.06 21.53 350 110.5 0.41 42266 17559.05 21.53 307 3 0 38682 378 0 18.9 23.9 21.53 2.62
