# seed = 3, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 17.36 0.15 8106 422.26 0.36 15901 1105.23 0.19 383612 208614.31 20.64 310 50.87 0.19 8046 4541.28 20.64 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 17.5 0.15 8482 439.76 0.36 15960 1105.54 0.19 399572 209719.85 20.64 370 50.97 0.19 8416 4592.24 20.64 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 18.13 0.36 8836 457.89 0.36 15920 1105.35 0.19 415492 210825.2 20.64 350 50.95 0.19 8766 4643.19 20.64 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 17.36 0.15 9146 475.25 0.36 15881 1107.7 0.19 431373 211932.89 20.64 310 50.96 0.19 9076 4694.15 20.64 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 17.36 0.15 9456 492.61 0.36 15886 1108.58 0.19 447259 213041.48 20.64 310 50.96 0.19 9386 4745.12 20.64 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 17.5 0.15 9832 510.11 0.36 15946 1108.9 0.19 463205 214150.38 20.64 370 51.06 0.19 9756 4796.17 20.64 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 18.13 0.36 10186 528.24 0.36 15913 1107.35 0.19 479118 215257.72 20.64 350 51.0 0.19 10106 4847.18 20.64 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 17.36 0.15 10496 545.6 0.36 15883 1105.39 0.19 495001 216363.11 20.64 310 50.91 0.19 10416 4898.09 20.64 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 17.36 0.15 10806 562.95 0.36 15893 1106.59 0.19 510894 217469.71 20.64 310 50.91 0.19 10726 4949.0 20.64 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 17.5 0.15 11182 580.45 0.36 15949 1106.27 0.19 526843 218575.97 20.64 370 51.01 0.19 11096 5000.01 20.64 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 18.13 0.36 11536 598.59 0.36 15910 1104.07 0.19 542753 219680.05 20.64 350 50.95 0.19 11446 5050.97 20.64 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 17.36 0.15 11846 615.94 0.36 15885 1108.02 0.19 558638 220788.06 20.64 310 50.96 0.19 11756 5101.93 20.64 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 17.36 0.15 12156 633.3 0.36 15889 1108.74 0.19 574527 221896.81 20.64 310 50.96 0.19 12066 5152.89 20.64 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 17.5 0.15 12532 650.8 0.36 15948 1108.9 0.19 590475 223005.71 20.64 370 51.06 0.19 12436 5203.95 20.64 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 18.13 0.36 12886 668.94 0.36 15901 1105.75 0.19 606376 224111.45 20.64 350 51.0 0.19 12786 5254.95 20.64 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 17.36 0.15 13196 686.3 0.36 15872 1106.1 0.19 622248 225217.55 20.64 310 50.96 0.19 13096 5305.91 20.64 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 17.36 0.15 13506 703.65 0.36 15886 1107.94 0.19 638134 226325.5 20.64 310 50.96 0.19 13406 5356.87 20.64 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 17.5 0.15 13882 721.15 0.36 15945 1108.1 0.19 654079 227433.59 20.64 370 51.06 0.19 13776 5407.93 20.64 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 18.13 0.36 14236 739.29 0.36 15902 1101.73 0.19 669981 228535.32 20.64 350 50.93 0.19 14126 5458.86 20.64 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 17.36 0.15 14546 756.64 0.36 15865 1101.76 0.19 685846 229637.08 20.64 310 50.88 0.19 14436 5509.74 20.64 211 0 99 9073 0 4257 17.4 18.5 17.89 0.03
39600.0 310 17.36 0.15 14856 774.0 0.36 15879 1103.6 0.19 701725 230740.68 20.64 310 50.89 0.19 14746 5560.62 20.64 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 17.5 0.15 15232 791.49 0.36 15937 1103.75 0.19 717662 231844.43 20.64 370 50.98 0.19 15116 5611.61 20.64 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 18.13 0.36 15586 809.63 0.36 15899 1105.26 0.19 733561 232949.69 20.64 350 51.0 0.19 15466 5662.61 20.64 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 17.36 0.15 15896 826.99 0.36 15875 1104.11 0.19 749436 234053.8 20.64 310 50.91 0.19 15776 5713.52 20.64 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 17.36 0.15 16206 844.34 0.36 15884 1105.15 0.19 765320 235158.95 20.64 310 50.91 0.19 16086 5764.43 20.64 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 17.5 0.15 16582 861.84 0.36 15944 1105.46 0.19 781264 236264.41 20.64 370 51.01 0.19 16456 5815.43 20.64 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 18.13 0.36 16936 879.98 0.36 15894 1101.83 0.19 797158 237366.24 20.64 350 50.95 0.19 16806 5866.38 20.64 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 17.36 0.15 17246 897.33 0.36 15867 1103.92 0.19 813025 238470.16 20.64 310 50.91 0.19 17116 5917.3 20.64 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 17.36 0.15 17556 914.69 0.36 15884 1105.61 0.19 828909 239575.77 20.64 310 50.92 0.19 17426 5968.21 20.64 211 0 99 10972 0 5148 17.2 18.5 17.79 0.05
47700.0 376 17.5 0.15 17932 932.19 0.36 15944 1105.92 0.19 844853 240681.69 20.64 370 51.01 0.19 17796 6019.22 20.64 211 0 99 11183 0 5247 17.2 18.5 17.79 0.05
48600.0 354 18.13 0.36 18286 950.32 0.36 15898 1102.62 0.19 860751 241784.3 20.64 350 50.96 0.19 18146 6070.18 20.64 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 17.36 0.15 18596 967.68 0.36 15871 1106.9 0.19 876622 242891.2 20.64 310 50.96 0.19 18456 6121.14 20.64 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 17.36 0.15 18906 985.04 0.36 15883 1108.42 0.19 892505 243999.63 20.64 310 50.96 0.19 18766 6172.1 20.64 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 17.5 0.15 19282 1002.54 0.36 15940 1108.26 0.19 908445 245107.88 20.64 370 51.06 0.19 19136 6223.16 20.64 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 18.13 0.36 19636 1020.67 0.36 15892 1104.63 0.19 924337 246212.51 20.64 350 51.0 0.19 19486 6274.16 20.64 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 17.36 0.15 19946 1038.03 0.36 15855 1104.5 0.19 940192 247317.01 20.64 310 50.96 0.19 19796 6325.12 20.64 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 17.36 0.15 20256 1055.39 0.36 15861 1105.38 0.19 956053 248422.39 20.64 310 50.96 0.19 20106 6376.09 20.64 211 0 99 12660 0 5940 17.1 18.6 17.71 0.07
54900.0 376 17.5 0.15 20632 1072.89 0.36 15919 1105.38 0.19 971972 249527.77 20.64 370 51.06 0.19 20476 6427.14 20.64 211 0 99 12871 0 6039 17.1 18.6 17.71 0.07
55800.0 354 18.13 0.36 20986 1091.02 0.36 15883 1103.67 0.19 987855 250631.44 20.64 350 51.0 0.19 20826 6478.15 20.64 211 0 99 13082 0 6138 17.1 18.6 17.71 0.07
56700.0 310 17.36 0.15 21296 1108.38 0.36 15862 1105.94 0.19 1003717 251737.38 20.64 310 50.96 0.19 21136 6529.11 20.64 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 17.36 0.15 21606 1125.74 0.36 15871 1106.82 0.19 1019588 252844.2 20.64 310 50.96 0.19 21446 6580.07 20.64 211 0 99 13504 0 6336 17.1 18.6 17.68 0.09
58500.0 376 17.5 0.15 21982 1143.24 0.36 15931 1107.14 0.19 1035519 253951.34 20.64 370 51.06 0.19 21816 6631.13 20.64 211 0 99 13715 0 6435 17.1 18.6 17.68 0.09
59400.0 354 18.13 0.36 22336 1161.37 0.36 15878 1101.31 0.19 1051397 255052.65 20.64 350 50.97 0.19 22166 6682.1 20.64 211 0 99 13926 0 6534 17.1 18.6 17.68 0.09
60300.0 310 17.36 0.15 22646 1178.73 0.36 15855 1103.9 0.19 1067252 256156.55 20.64 310 50.93 0.19 22476 6733.02 20.64 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 17.36 0.15 22956 1196.09 0.36 15869 1105.27 0.19 1083121 257261.82 20.64 310 50.93 0.19 22786 6783.95 20.64 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 17.5 0.15 23332 1213.58 0.36 15929 1105.58 0.19 1099050 258367.4 20.64 370 51.02 0.19 23156 6834.97 20.64 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 18.13 0.36 23686 1231.72 0.36 15883 1096.9 0.19 1114933 259464.3 20.64 350 50.87 0.19 23506 6885.85 20.64 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 17.35 0.15 23996 1249.07 0.36 15844 1093.79 0.19 1130777 260558.08 20.64 310 50.77 0.19 23816 6936.62 20.64 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 17.35 0.15 24306 1266.42 0.36 15850 1094.63 0.19 1146627 261652.71 20.64 310 50.77 0.19 24126 6987.39 20.64 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 17.49 0.15 24682 1283.92 0.36 15910 1094.65 0.19 1162537 262747.36 20.64 370 50.83 0.19 24496 7038.22 20.64 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 18.13 0.36 25036 1302.05 0.36 15872 1092.58 0.19 1178409 263839.95 20.64 350 50.81 0.19 24846 7089.03 20.64 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 17.35 0.15 25346 1319.4 0.36 15844 1091.96 0.19 1194253 264931.91 20.64 310 50.72 0.19 25156 7139.74 20.64 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 17.35 0.15 25656 1336.75 0.36 15844 1091.86 0.19 1210097 266023.76 20.64 310 50.72 0.19 25466 7190.46 20.64 211 0 99 16036 0 7524 17.0 18.7 17.61 0.12
69300.0 376 17.49 0.15 26032 1354.24 0.36 15904 1092.31 0.19 1226001 267116.07 20.64 370 50.82 0.19 25836 7241.28 20.64 211 0 99 16247 0 7623 17.0 18.7 17.61 0.12
70200.0 354 18.13 0.36 26386 1372.37 0.36 15859 1091.0 0.19 1241860 268207.07 20.64 350 50.81 0.19 26186 7292.09 20.64 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 17.35 0.15 26696 1389.73 0.36 15833 1092.05 0.19 1257693 269299.12 20.64 310 50.76 0.19 26496 7342.84 20.64 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 17.35 0.15 27006 1407.08 0.36 15846 1093.69 0.19 1273539 270392.82 20.64 310 50.76 0.19 26806 7393.6 20.64 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 17.49 0.15 27382 1424.57 0.36 15903 1093.55 0.19 1289442 271486.37 20.64 370 50.82 0.19 27176 7444.42 20.64 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 18.13 0.36 27736 1442.7 0.36 15867 1091.97 0.19 1305309 272578.34 20.64 350 50.8 0.19 27526 7495.22 20.64 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 17.35 0.15 28046 1460.06 0.36 15826 1094.32 0.19 1321135 273672.66 20.64 310 50.81 0.19 27836 7546.03 20.64 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 17.35 0.15 28356 1477.41 0.36 15829 1094.52 0.19 1336964 274767.19 20.64 310 50.81 0.19 28146 7596.84 20.64 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 17.5 0.15 28732 1494.91 0.36 15889 1094.88 0.19 1352853 275862.07 20.64 370 50.91 0.19 28516 7647.74 20.64 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 18.13 0.36 29086 1513.04 0.36 15855 1090.99 0.19 1368708 276953.06 20.64 350 50.81 0.19 28866 7698.56 20.64 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 17.35 0.15 29396 1530.39 0.36 15822 1091.7 0.19 1384530 278044.76 20.64 310 50.77 0.19 29176 7749.33 20.64 211 0 99 18357 0 8613 17.0 18.7 17.56 0.12
79200.0 310 17.35 0.15 29706 1547.75 0.36 15826 1092.23 0.19 1400356 279137.0 20.64 310 50.77 0.19 29486 7800.1 20.64 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 17.49 0.15 30082 1565.24 0.36 15886 1092.25 0.19 1416242 280229.24 20.64 370 50.83 0.19 29856 7850.93 20.64 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 18.13 0.36 30436 1583.37 0.36 15852 1092.98 0.19 1432094 281322.23 20.64 350 50.85 0.19 30206 7901.78 20.64 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 17.36 0.15 30746 1600.73 0.36 15816 1095.14 0.19 1447910 282417.36 20.64 310 50.85 0.19 30516 7952.63 20.64 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 17.36 0.15 31056 1618.08 0.36 15816 1095.03 0.19 1463726 283512.4 20.64 310 50.85 0.19 30826 8003.48 20.64 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 17.5 0.15 31432 1635.58 0.36 15873 1095.06 0.19 1479599 284607.45 20.64 370 50.95 0.19 31196 8054.43 20.64 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 18.13 0.36 31786 1653.71 0.36 15846 1094.44 0.19 1495445 285701.89 20.64 350 50.89 0.19 31546 8105.32 20.64 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 17.35 0.15 32096 1671.07 0.36 15821 1093.47 0.19 1511266 286795.36 20.64 310 50.8 0.19 31856 8156.13 20.64 211 0 99 20045 0 9405 17.0 18.6 17.57 0.11
86400.0 310 17.35 0.15 32406 1688.42 0.36 15815 1092.58 0.19 1527081 287887.94 20.64 310 50.81 0.19 32166 8206.94 20.64 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 17.5 0.15 32782 1705.92 0.36 15875 1092.91 0.19 1542956 288980.85 20.64 370 50.9 0.19 32536 8257.84 20.64 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 18.13 0.36 33136 1724.05 0.36 15838 1096.53 0.19 1558794 290077.38 20.64 350 50.96 0.19 32886 8308.8 20.64 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 17.36 0.15 33446 1741.41 0.36 15858 1105.78 0.19 1574652 291183.16 20.64 310 50.96 0.19 33196 8359.76 20.64 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 17.36 0.15 33756 1758.77 0.36 15896 1109.7 0.19 1590548 292292.87 20.64 310 50.96 0.19 33506 8410.72 20.64 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 17.5 0.15 34132 1776.27 0.36 15955 1109.86 0.19 1606503 293402.72 20.64 370 51.06 0.19 33876 8461.78 20.64 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 18.13 0.36 34486 1794.4 0.36 15915 1100.51 0.19 1622418 294503.24 20.64 350 50.86 0.19 34226 8512.63 20.64 211 0 99 21522 0 10098 17.1 21.0 17.71 0.12
92700.0 310 17.35 0.15 34796 1811.75 0.36 15938 1101.0 0.19 1638356 295604.24 20.64 310 50.71 0.19 34536 8563.34 20.64 211 0 99 21733 0 10197 17.1 23.8 19.53 2.57
93600.0 310 17.35 0.15 35106 1829.1 0.36 15938 1101.05 0.19 1654294 296705.29 20.64 310 50.71 0.19 34846 8614.05 20.64 211 0 99 21944 0 10296 17.1 23.8 20.64 4.82
94500.0 376 17.49 0.15 35482 1846.6 0.36 15996 1101.35 0.19 1670290 297806.63 20.64 370 50.81 0.19 35216 8664.86 20.64 211 0 99 22155 0 10395 17.1 23.8 20.66 4.85
95400.0 354 18.13 0.36 35836 1864.72 0.36 15975 1100.93 0.19 1686265 298907.56 20.64 350 50.75 0.19 35566 8715.61 20.64 211 0 99 22366 0 10494 17.1 23.9 20.67 4.85
96300.0 310 17.35 0.15 36146 1882.08 0.36 15933 1100.52 0.19 1702198 300008.08 20.64 310 50.71 0.19 35876 8766.31 20.64 211 0 99 22577 0 10593 17.1 24.0 21.01 4.71
97200.0 310 17.35 0.15 36456 1899.43 0.36 15931 1100.25 0.19 1718129 301108.33 20.64 310 50.71 0.19 36186 8817.02 20.64 211 0 99 22788 0 10692 17.1 24.0 21.17 4.74
98100.0 376 17.49 0.15 36832 1916.92 0.36 15988 1100.39 0.19 1734117 302208.72 20.64 370 50.81 0.19 36556 8867.83 20.64 211 0 99 22999 0 10791 17.4 24.0 21.18 4.73
99000.0 354 18.13 0.36 37186 1935.05 0.36 15965 1096.01 0.19 1750082 303304.72 20.64 350 50.68 0.19 36906 8918.5 20.64 211 0 99 23210 0 10890 17.4 24.0 21.18 4.71
99900.0 310 17.35 0.15 37496 1952.4 0.36 15926 1095.9 0.19 1766008 304400.63 20.64 310 50.64 0.19 37216 8969.14 20.64 211 0 99 23421 0 10989 17.4 24.0 21.4 4.07
100800.0 310 17.35 0.15 37806 1969.75 0.36 15926 1095.96 0.19 1781934 305496.59 20.64 310 50.64 0.19 37526 9019.78 20.64 211 0 99 23632 0 11088 17.5 24.0 21.53 3.9
101700.0 376 17.49 0.15 38182 1987.24 0.36 15986 1096.42 0.19 1797920 306593.01 20.64 370 50.73 0.19 37896 9070.51 20.64 211 0 99 23843 0 11187 17.8 24.0 21.53 3.88
102600.0 354 18.13 0.36 38536 2005.36 0.36 15956 1093.99 0.19 1813876 307686.99 20.64 350 50.66 0.19 38246 9121.17 20.64 211 0 99 24054 0 11286 17.8 24.0 21.54 3.86
103500.0 310 17.35 0.15 38846 2022.71 0.36 15923 1094.86 0.19 1829799 308781.86 20.64 310 50.62 0.19 38556 9171.79 20.64 211 0 99 24265 0 11385 17.8 24.0 21.69 3.29
104400.0 310 17.35 0.15 39156 2040.06 0.36 15924 1094.9 0.19 1845723 309876.76 20.64 310 50.62 0.19 38866 9222.41 20.64 211 0 99 24476 0 11484 18.0 24.0 21.83 3.11
105300.0 376 17.49 0.15 39532 2057.56 0.36 15983 1095.38 0.19 1861706 310972.14 20.64 370 50.72 0.19 39236 9273.13 20.64 211 0 99 24687 0 11583 18.5 24.0 21.83 3.07
106200.0 354 18.12 0.36 39886 2075.68 0.36 15960 1092.49 0.19 1877666 312064.63 20.64 350 50.62 0.19 39586 9323.75 20.64 211 0 99 24898 0 11682 18.5 24.0 21.83 3.07
107100.0 310 17.35 0.15 40196 2093.03 0.36 15922 1087.33 0.19 1893588 313151.96 20.64 310 50.47 0.19 39896 9374.22 20.64 211 0 99 25109 0 11781 18.5 24.0 21.82 2.87
108000.0 310 17.35 0.15 40506 2110.37 0.36 15919 1087.03 0.19 1909507 314239.0 20.64 310 50.47 0.19 40206 9424.69 20.64 211 0 99 25320 0 11880 18.8 24.0 21.83 2.85
108900.0 376 17.49 0.15 40882 2127.86 0.36 15979 1087.52 0.19 1925486 315326.52 20.64 370 50.57 0.19 40576 9475.27 20.64 211 0 99 25531 0 11979 18.9 24.0 21.83 2.84
109800.0 354 18.12 0.36 41236 2145.98 0.36 15957 1086.75 0.19 1941443 316413.27 20.64 350 50.52 0.19 40926 9525.78 20.64 211 0 99 25742 0 12078 18.9 24.0 21.83 2.84
110700.0 310 17.35 0.15 41546 2163.33 0.36 15917 1086.53 0.19 1957360 317499.8 20.64 310 50.47 0.19 41236 9576.26 20.64 211 0 99 25953 0 12177 18.9 24.0 21.72 2.76
111600.0 310 17.35 0.15 41856 2180.67 0.36 15907 1085.75 0.19 1973267 318585.55 20.64 310 50.47 0.19 41546 9626.73 20.64 211 0 99 26164 0 12276 18.9 24.0 21.65 2.65
112500.0 376 17.49 0.15 42232 2198.16 0.36 15967 1086.24 0.19 1989234 319671.79 20.64 370 50.57 0.19 41916 9677.3 20.64 211 0 99 26375 0 12375 18.9 23.9 21.65 2.65
