# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 33.1 0.16 11182 1095.19 0.36 14734 1647.36 0.19 486453 199990.78 19.12 370 52.9 0.19 11096 4569.86 19.12 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 33.73 0.36 11536 1128.92 0.36 14702 1646.91 0.19 501155 201637.69 19.12 350 52.88 0.19 11446 4622.74 19.12 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 32.96 0.16 11846 1161.88 0.36 14669 1648.91 0.19 515824 203286.6 19.12 310 52.89 0.19 11756 4675.63 19.12 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 32.96 0.16 12156 1194.84 0.36 14677 1649.43 0.19 530501 204936.03 19.12 310 52.89 0.19 12066 4728.53 19.12 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 33.1 0.16 12532 1227.94 0.36 14736 1649.29 0.19 545237 206585.32 19.12 370 52.94 0.19 12436 4781.47 19.12 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 33.74 0.36 12886 1261.67 0.36 14698 1648.17 0.19 559935 208233.49 19.12 350 52.92 0.19 12786 4834.39 19.12 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 32.96 0.16 13196 1294.63 0.36 14666 1648.91 0.19 574601 209882.4 19.12 310 52.89 0.19 13096 4887.28 19.12 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 32.96 0.16 13506 1327.59 0.36 14679 1649.11 0.19 589280 211531.51 19.12 310 52.89 0.19 13406 4940.17 19.12 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 33.1 0.16 13882 1360.69 0.36 14738 1648.97 0.19 604018 213180.48 19.12 370 52.94 0.19 13776 4993.11 19.12 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 33.73 0.36 14236 1394.42 0.36 14692 1643.01 0.19 618710 214823.5 19.12 350 52.83 0.19 14126 5045.94 19.12 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 32.95 0.16 14546 1427.38 0.36 14657 1644.37 0.19 633367 216467.87 19.12 310 52.8 0.19 14436 5098.74 19.12 112 0 198 4816 0 8514 17.3 18.5 17.9 0.03
39600.0 310 32.95 0.16 14856 1460.33 0.36 14669 1645.23 0.19 648036 218113.1 19.12 310 52.8 0.19 14746 5151.54 19.12 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 33.1 0.16 15232 1493.43 0.36 14726 1645.23 0.19 662762 219758.33 19.12 370 52.85 0.19 15116 5204.39 19.12 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 33.74 0.36 15586 1527.16 0.36 14689 1648.01 0.19 677451 221406.33 19.12 350 52.92 0.19 15466 5257.31 19.12 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 32.96 0.16 15896 1560.12 0.36 14667 1646.84 0.19 692118 223053.17 19.12 310 52.84 0.19 15776 5310.15 19.12 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 32.96 0.16 16206 1593.08 0.36 14672 1647.19 0.19 706790 224700.37 19.12 310 52.85 0.19 16086 5363.0 19.12 112 0 198 5376 0 9504 17.2 18.5 17.84 0.05
44100.0 376 33.1 0.16 16582 1626.17 0.36 14731 1647.05 0.19 721521 226347.42 19.12 370 52.9 0.19 16456 5415.89 19.12 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 33.73 0.36 16936 1659.91 0.36 14681 1645.46 0.19 736202 227992.87 19.12 350 52.87 0.19 16806 5468.76 19.12 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 32.96 0.16 17246 1692.86 0.36 14653 1646.34 0.19 750855 229639.22 19.12 310 52.86 0.19 17116 5521.62 19.12 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 32.96 0.16 17556 1725.82 0.36 14669 1647.52 0.19 765524 231286.73 19.12 310 52.86 0.19 17426 5574.48 19.12 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 33.1 0.16 17932 1758.92 0.36 14727 1647.2 0.19 780251 232933.93 19.12 370 52.91 0.19 17796 5627.39 19.12 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 33.73 0.36 18286 1792.65 0.36 14684 1645.78 0.19 794935 234579.71 19.12 350 52.88 0.19 18146 5680.27 19.12 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 32.96 0.16 18596 1825.61 0.36 14653 1647.79 0.19 809588 236227.5 19.12 310 52.89 0.19 18456 5733.16 19.12 112 0 198 6160 0 10890 17.1 18.5 17.77 0.06
50400.0 310 32.96 0.16 18906 1858.57 0.36 14671 1648.95 0.19 824259 237876.45 19.12 310 52.89 0.19 18766 5786.06 19.12 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 33.1 0.16 19282 1891.67 0.36 14731 1648.97 0.19 838990 239525.42 19.12 370 52.94 0.19 19136 5839.0 19.12 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 33.74 0.36 19636 1925.41 0.36 14687 1647.53 0.19 853677 241172.95 19.12 350 52.92 0.19 19486 5891.92 19.12 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 32.96 0.16 19946 1958.36 0.36 14643 1647.15 0.19 868320 242820.1 19.12 310 52.89 0.19 19796 5944.81 19.12 112 0 198 6608 0 11682 17.1 18.6 17.74 0.07
54000.0 310 32.96 0.16 20256 1991.32 0.36 14651 1647.51 0.19 882971 244467.61 19.12 310 52.89 0.19 20106 5997.7 19.12 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 33.1 0.16 20632 2024.42 0.36 14708 1647.37 0.19 897679 246114.98 19.12 370 52.94 0.19 20476 6050.64 19.12 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 33.74 0.36 20986 2058.16 0.36 14674 1646.73 0.19 912353 247761.71 19.12 350 52.92 0.19 20826 6103.56 19.12 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 32.96 0.16 21296 2091.12 0.36 14652 1647.63 0.19 927005 249409.34 19.12 310 52.89 0.19 21136 6156.45 19.12 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 32.96 0.16 21606 2124.08 0.36 14666 1648.63 0.19 941671 251057.97 19.12 310 52.89 0.19 21446 6209.34 19.12 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 33.1 0.16 21982 2157.18 0.36 14725 1648.49 0.19 956396 252706.46 19.12 370 52.94 0.19 21816 6262.29 19.12 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 33.73 0.36 22336 2190.91 0.36 14676 1644.65 0.19 971072 254351.1 19.12 350 52.86 0.19 22166 6315.15 19.12 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 32.96 0.16 22646 2223.87 0.36 14643 1645.07 0.19 985715 255996.18 19.12 310 52.84 0.19 22476 6367.99 19.12 112 0 198 7504 0 13266 17.0 18.6 17.67 0.09
61200.0 310 32.96 0.16 22956 2256.82 0.36 14653 1645.74 0.19 1000368 257641.92 19.12 310 52.84 0.19 22786 6420.83 19.12 112 0 198 7616 0 13464 17.0 18.6 17.66 0.1
62100.0 376 33.1 0.16 23332 2289.92 0.36 14710 1645.45 0.19 1015078 259287.37 19.12 370 52.89 0.19 23156 6473.72 19.12 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 33.73 0.36 23686 2323.65 0.36 14668 1642.14 0.19 1029746 260929.51 19.12 350 52.82 0.19 23506 6526.54 19.12 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 32.95 0.16 23996 2356.6 0.36 14633 1640.47 0.19 1044379 262569.98 19.12 310 52.75 0.19 23816 6579.29 19.12 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 32.95 0.16 24306 2389.55 0.36 14642 1640.83 0.19 1059021 264210.81 19.12 310 52.76 0.19 24126 6632.05 19.12 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 33.09 0.16 24682 2422.64 0.36 14702 1640.82 0.19 1073723 265851.63 19.12 370 52.78 0.19 24496 6684.83 19.12 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 33.73 0.36 25036 2456.37 0.36 14666 1639.12 0.19 1088389 267490.76 19.12 350 52.77 0.19 24846 6737.6 19.12 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 32.95 0.16 25346 2489.32 0.36 14623 1636.7 0.19 1103012 269127.45 19.12 310 52.7 0.19 25156 6790.29 19.12 112 0 198 8400 0 14850 17.0 18.7 17.63 0.11
68400.0 310 32.95 0.16 25656 2522.27 0.36 14625 1636.91 0.19 1117637 270764.36 19.12 310 52.7 0.19 25466 6842.99 19.12 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 33.09 0.16 26032 2555.36 0.36 14685 1636.91 0.19 1132322 272401.27 19.12 370 52.75 0.19 25836 6895.74 19.12 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 33.73 0.36 26386 2589.09 0.36 14649 1637.66 0.19 1146971 274038.93 19.12 350 52.76 0.19 26186 6948.5 19.12 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 32.95 0.16 26696 2622.04 0.36 14622 1638.74 0.19 1161593 275677.66 19.12 310 52.73 0.19 26496 7001.23 19.12 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 32.95 0.16 27006 2654.99 0.36 14636 1639.43 0.19 1176229 277317.09 19.12 310 52.74 0.19 26806 7053.97 19.12 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 33.09 0.16 27382 2688.08 0.36 14689 1639.25 0.19 1190918 278956.34 19.12 370 52.77 0.19 27176 7106.74 19.12 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 33.73 0.36 27736 2721.81 0.36 14656 1638.33 0.19 1205574 280594.67 19.12 350 52.76 0.19 27526 7159.5 19.12 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 32.95 0.16 28046 2754.77 0.36 14607 1640.01 0.19 1220181 282234.68 19.12 310 52.78 0.19 27836 7212.28 19.12 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 32.95 0.16 28356 2787.72 0.36 14608 1640.22 0.19 1234789 283874.9 19.12 310 52.79 0.19 28146 7265.07 19.12 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 33.1 0.16 28732 2820.81 0.36 14666 1639.9 0.19 1249455 285514.81 19.12 370 52.83 0.19 28516 7317.9 19.12 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 33.73 0.36 29086 2854.54 0.36 14641 1638.3 0.19 1264096 287153.1 19.12 350 52.78 0.19 28866 7370.67 19.12 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 32.95 0.16 29396 2887.49 0.36 14601 1637.91 0.19 1278697 288791.01 19.12 310 52.75 0.19 29176 7423.42 19.12 112 0 198 9744 0 17226 17.0 18.6 17.59 0.11
79200.0 310 32.95 0.16 29706 2920.44 0.36 14606 1638.11 0.19 1293303 290429.12 19.12 310 52.76 0.19 29486 7476.18 19.12 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 33.09 0.16 30082 2953.54 0.36 14666 1638.1 0.19 1307969 292067.22 19.12 370 52.78 0.19 29856 7528.96 19.12 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 33.73 0.36 30436 2987.27 0.36 14641 1640.23 0.19 1322610 293707.45 19.12 350 52.83 0.19 30206 7581.79 19.12 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 32.96 0.16 30746 3020.22 0.36 14606 1642.07 0.19 1337216 295349.52 19.12 310 52.83 0.19 30516 7634.63 19.12 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 32.96 0.16 31056 3053.18 0.36 14607 1642.1 0.19 1351823 296991.62 19.12 310 52.84 0.19 30826 7687.46 19.12 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 33.1 0.16 31432 3086.27 0.36 14667 1642.12 0.19 1366490 298633.74 19.12 370 52.89 0.19 31196 7740.35 19.12 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 33.73 0.36 31786 3120.01 0.36 14639 1641.96 0.19 1381129 300275.7 19.12 350 52.86 0.19 31546 7793.21 19.12 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 32.95 0.16 32096 3152.96 0.36 14605 1640.69 0.19 1395734 301916.39 19.12 310 52.8 0.19 31856 7846.01 19.12 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 32.95 0.16 32406 3185.91 0.36 14603 1640.74 0.19 1410337 303557.12 19.12 310 52.81 0.19 32166 7898.82 19.12 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 33.1 0.16 32782 3219.01 0.36 14662 1640.58 0.19 1424999 305197.7 19.12 370 52.85 0.19 32536 7951.67 19.12 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 33.73 0.36 33136 3252.74 0.36 14632 1642.42 0.19 1439631 306840.12 19.12 350 52.88 0.19 32886 8004.56 19.12 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 32.96 0.16 33446 3285.7 0.36 14637 1646.03 0.19 1454268 308486.15 19.12 310 52.89 0.19 33196 8057.45 19.12 112 0 198 11088 0 19602 17.0 18.5 17.62 0.07
90000.0 310 32.96 0.16 33756 3318.66 0.36 14679 1649.43 0.19 1468947 310135.58 19.12 310 52.89 0.19 33506 8110.34 19.12 112 0 198 11200 0 19800 17.1 18.5 17.68 0.04
90900.0 376 33.1 0.16 34132 3351.76 0.36 14739 1649.45 0.19 1483686 311785.03 19.12 370 52.94 0.19 33876 8163.28 19.12 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 33.73 0.36 34486 3385.49 0.36 14698 1643.32 0.19 1498384 313428.35 19.12 350 52.81 0.19 34226 8216.09 19.12 112 0 198 11424 0 20196 17.1 21.4 17.71 0.12
92700.0 310 32.95 0.16 34796 3418.44 0.36 14719 1642.32 0.19 1513103 315070.67 19.12 310 52.69 0.19 34536 8268.78 19.12 112 0 198 11536 0 20394 17.1 23.8 19.33 1.92
93600.0 310 32.95 0.16 35106 3451.39 0.36 14724 1642.52 0.19 1527827 316713.19 19.12 310 52.69 0.19 34846 8321.47 19.12 112 0 198 11648 0 20592 17.1 23.8 20.52 4.77
94500.0 376 33.09 0.16 35482 3484.48 0.36 14783 1642.53 0.19 1542610 318355.72 19.12 370 52.73 0.19 35216 8374.2 19.12 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 33.73 0.36 35836 3518.2 0.36 14759 1642.22 0.19 1557369 319997.94 19.12 350 52.71 0.19 35566 8426.92 19.12 112 0 198 11872 0 20988 17.1 23.8 20.52 4.8
96300.0 310 32.95 0.16 36146 3551.15 0.36 14721 1642.32 0.19 1572090 321640.26 19.12 310 52.69 0.19 35876 8479.6 19.12 112 0 198 11984 0 21186 17.1 24.0 20.84 4.69
97200.0 310 32.95 0.16 36456 3584.1 0.36 14716 1642.2 0.19 1586806 323282.46 19.12 310 52.69 0.19 36186 8532.29 19.12 112 0 198 12096 0 21384 17.1 24.0 21.01 4.77
98100.0 376 33.09 0.16 36832 3617.19 0.36 14776 1642.21 0.19 1601582 324924.67 19.12 370 52.73 0.19 36556 8585.03 19.12 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 33.72 0.36 37186 3650.92 0.36 14754 1639.01 0.18 1616336 326563.69 19.12 350 52.64 0.18 36906 8637.67 19.12 112 0 198 12320 0 21780 17.4 24.0 21.02 4.74
99900.0 310 32.94 0.16 37496 3683.86 0.36 14712 1639.07 0.18 1631048 328202.76 19.12 310 52.61 0.18 37216 8690.29 19.12 112 0 198 12432 0 21978 17.5 24.0 21.24 4.11
100800.0 310 32.94 0.16 37806 3716.8 0.36 14713 1639.15 0.18 1645761 329841.91 19.12 310 52.62 0.18 37526 8742.91 19.12 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 33.09 0.16 38182 3749.89 0.36 14772 1638.96 0.18 1660533 331480.87 19.12 370 52.66 0.18 37896 8795.57 19.12 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 33.72 0.36 38536 3783.61 0.36 14747 1638.81 0.18 1675280 333119.68 19.12 350 52.65 0.18 38246 8848.22 19.12 112 0 198 12768 0 22572 17.8 24.0 21.39 3.92
103500.0 310 32.94 0.16 38846 3816.56 0.36 14709 1638.71 0.18 1689989 334758.39 19.12 310 52.62 0.18 38556 8900.83 19.12 112 0 198 12880 0 22770 18.0 24.0 21.54 3.33
104400.0 310 32.94 0.16 39156 3849.5 0.36 14710 1638.79 0.18 1704699 336397.18 19.12 310 52.62 0.18 38866 8953.46 19.12 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 33.09 0.16 39532 3882.59 0.36 14769 1638.76 0.18 1719468 338035.95 19.12 370 52.67 0.18 39236 9006.12 19.12 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 33.72 0.36 39886 3916.31 0.36 14743 1637.36 0.18 1734211 339673.31 19.12 350 52.62 0.18 39586 9058.75 19.12 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 32.94 0.16 40196 3949.25 0.36 14702 1634.11 0.18 1748913 341307.42 19.12 310 52.52 0.18 39896 9111.26 19.12 112 0 198 13328 0 23562 18.8 24.0 21.69 2.95
108000.0 310 32.94 0.16 40506 3982.19 0.36 14700 1634.01 0.18 1763613 342941.43 19.12 310 52.53 0.18 40206 9163.79 19.12 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 33.08 0.16 40882 4015.27 0.36 14754 1633.36 0.18 1778367 344574.79 19.12 370 52.57 0.18 40576 9216.36 19.12 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 33.72 0.36 41236 4048.99 0.36 14734 1633.39 0.18 1793101 346208.19 19.12 350 52.55 0.18 40926 9268.9 19.12 112 0 198 13664 0 24156 18.9 24.0 21.7 2.91
110700.0 310 32.94 0.16 41546 4081.93 0.36 14695 1633.31 0.18 1807796 347841.5 19.12 310 52.52 0.18 41236 9321.42 19.12 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 32.94 0.16 41856 4114.86 0.36 14690 1633.21 0.18 1822486 349474.71 19.12 310 52.53 0.18 41546 9373.95 19.12 112 0 198 13888 0 24552 18.9 23.9 21.54 2.72
112500.0 376 33.08 0.16 42232 4147.95 0.36 14745 1632.88 0.18 1837231 351107.59 19.12 370 52.57 0.18 41916 9426.51 19.12 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
