# seed = 9, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 23.72 1.0 7486 513.54 1.0 14817 1734.02 1.09 327614 216038.0 20.16 350 219.41 1.09 7426 8296.4 20.16 7 3 300 154 66 6600 17.6 21.0 18.12 0.07
20700.0 310 22.95 1.0 7796 536.49 1.0 14789 1734.57 1.09 342403 217772.58 20.16 310 215.5 1.09 7736 8511.9 20.16 7 3 300 161 69 6900 17.6 21.0 18.1 0.06
21600.0 310 22.95 1.0 8106 559.44 1.0 14791 1734.83 1.09 357194 219507.41 20.16 310 215.51 1.09 8046 8727.41 20.16 7 3 300 168 72 7200 17.6 21.0 18.09 0.06
22500.0 376 23.09 1.0 8482 582.53 1.0 14850 1737.58 1.09 372044 221244.98 20.16 370 218.5 1.09 8416 8945.92 20.16 7 3 300 175 75 7500 17.6 21.0 18.09 0.06
23400.0 354 23.73 1.0 8836 606.26 1.0 14815 1742.82 1.09 386859 222987.8 20.16 350 219.6 1.09 8766 9165.51 20.16 7 3 300 182 78 7800 17.6 21.0 18.09 0.06
24300.0 310 22.95 1.0 9146 629.21 1.0 14781 1743.18 1.09 401640 224730.98 20.16 310 215.69 1.09 9076 9381.2 20.16 7 3 300 189 81 8100 17.6 21.0 18.07 0.06
25200.0 310 22.95 1.0 9456 652.16 1.0 14782 1743.43 1.09 416422 226474.42 20.16 310 215.69 1.09 9386 9596.89 20.16 7 3 300 196 84 8400 17.5 21.0 18.06 0.06
26100.0 376 23.09 1.0 9832 675.25 1.0 14842 1746.19 1.09 431264 228220.6 20.16 370 218.69 1.09 9756 9815.58 20.16 7 3 300 203 87 8700 17.5 21.0 18.06 0.06
27000.0 354 23.73 1.0 10186 698.98 1.0 14811 1747.43 1.09 446075 229968.04 20.16 350 219.7 1.09 10106 10035.28 20.16 7 3 300 210 90 9000 17.5 21.0 18.06 0.06
27900.0 310 22.95 1.0 10496 721.93 1.0 14787 1739.4 1.09 460862 231707.44 20.16 310 215.6 1.09 10416 10250.88 20.16 7 3 300 217 93 9300 17.5 21.0 18.03 0.06
28800.0 310 22.95 1.0 10806 744.88 1.0 14792 1739.63 1.09 475654 233447.08 20.16 310 215.61 1.09 10726 10466.49 20.16 7 3 300 224 96 9600 17.5 21.0 18.02 0.06
29700.0 376 23.09 1.0 11182 767.97 1.0 14851 1742.4 1.09 490505 235189.48 20.16 370 218.61 1.09 11096 10685.1 20.16 7 3 300 231 99 9900 17.5 21.0 18.02 0.05
30600.0 354 23.73 1.0 11536 791.7 1.0 14811 1743.64 1.09 505316 236933.12 20.16 350 219.61 1.09 11446 10904.71 20.16 7 3 300 238 102 10200 17.5 21.0 18.02 0.05
31500.0 310 22.95 1.0 11846 814.65 1.0 14783 1743.18 1.09 520099 238676.3 20.16 310 215.69 1.09 11756 11120.4 20.16 7 3 300 245 105 10500 17.5 21.0 17.99 0.06
32400.0 310 22.95 1.0 12156 837.6 1.0 14787 1743.43 1.09 534886 240419.73 20.16 310 215.69 1.09 12066 11336.09 20.16 7 3 300 252 108 10800 17.4 21.0 17.98 0.06
33300.0 376 23.09 1.0 12532 860.7 1.0 14847 1746.19 1.09 549733 242165.92 20.16 370 218.69 1.09 12436 11554.78 20.16 7 3 300 259 111 11100 17.4 21.0 17.98 0.06
34200.0 354 23.73 1.0 12886 884.43 1.0 14806 1747.43 1.09 564539 243913.35 20.16 350 219.7 1.09 12786 11774.48 20.16 7 3 300 266 114 11400 17.4 21.0 17.98 0.06
35100.0 310 22.95 1.0 13196 907.38 1.0 14772 1743.18 1.09 579311 245656.54 20.16 310 215.69 1.09 13096 11990.16 20.16 7 3 300 273 117 11700 17.4 21.0 17.95 0.06
36000.0 310 22.95 1.0 13506 930.33 1.0 14787 1743.43 1.09 594098 247399.97 20.16 310 215.69 1.09 13406 12205.86 20.16 7 3 300 280 120 12000 17.4 21.0 17.94 0.06
36900.0 376 23.09 1.0 13882 953.42 1.0 14847 1746.19 1.09 608945 249146.15 20.16 370 218.69 1.09 13776 12424.54 20.16 7 3 300 287 123 12300 17.4 21.0 17.94 0.06
37800.0 354 23.72 1.0 14236 977.15 1.0 14808 1740.43 1.09 623753 250886.59 20.16 350 219.55 1.09 14126 12644.09 20.16 7 3 300 294 126 12600 17.4 21.0 17.94 0.06
38700.0 310 22.95 1.0 14546 1000.09 1.0 14770 1736.18 1.09 638523 252622.77 20.16 310 215.53 1.09 14436 12859.62 20.16 7 3 300 301 129 12900 17.4 21.0 17.91 0.06
39600.0 310 22.95 1.0 14856 1023.04 1.0 14779 1736.43 1.09 653302 254359.2 20.16 310 215.54 1.09 14746 13075.17 20.16 7 3 300 308 132 13200 17.3 21.0 17.9 0.07
40500.0 376 23.09 1.0 15232 1046.13 1.0 14838 1739.19 1.09 668140 256098.39 20.16 370 218.54 1.09 15116 13293.7 20.16 7 3 300 315 135 13500 17.3 21.0 17.9 0.07
41400.0 354 23.73 1.0 15586 1069.86 1.0 14801 1747.43 1.09 682941 257845.82 20.16 350 219.7 1.09 15466 13513.4 20.16 7 3 300 322 138 13800 17.3 21.0 17.9 0.07
42300.0 310 22.95 1.0 15896 1092.81 1.0 14781 1738.59 1.09 697722 259584.41 20.16 310 215.59 1.09 15776 13728.99 20.16 7 3 300 329 141 14100 17.3 21.0 17.87 0.07
43200.0 310 22.95 1.0 16206 1115.76 1.0 14791 1738.82 1.09 712513 261323.23 20.16 310 215.6 1.09 16086 13944.58 20.16 7 3 300 336 144 14400 17.3 21.0 17.86 0.08
44100.0 376 23.09 1.0 16582 1138.85 1.0 14851 1741.59 1.09 727364 263064.82 20.16 370 218.59 1.09 16456 14163.17 20.16 7 3 300 343 147 14700 17.2 21.0 17.86 0.08
45000.0 354 23.73 1.0 16936 1162.58 1.0 14802 1742.82 1.09 742166 264807.64 20.16 350 219.6 1.09 16806 14382.77 20.16 7 3 300 350 150 15000 17.2 21.0 17.86 0.08
45900.0 310 22.95 1.0 17246 1185.53 1.0 14773 1739.85 1.09 756939 266547.49 20.16 310 215.61 1.09 17116 14598.38 20.16 7 3 300 357 153 15300 17.2 21.0 17.83 0.08
46800.0 310 22.95 1.0 17556 1208.48 1.0 14781 1740.1 1.09 771720 268287.59 20.16 310 215.62 1.09 17426 14814.0 20.16 7 3 300 364 156 15600 17.2 21.0 17.82 0.09
47700.0 376 23.09 1.0 17932 1231.57 1.0 14841 1742.85 1.09 786561 270030.44 20.16 370 218.62 1.09 17796 15032.62 20.16 7 3 300 371 159 15900 17.2 21.0 17.82 0.09
48600.0 354 23.73 1.0 18286 1255.3 1.0 14797 1744.1 1.09 801358 271774.54 20.16 350 219.62 1.09 18146 15252.24 20.16 7 3 300 378 162 16200 17.2 21.0 17.82 0.09
49500.0 310 22.95 1.0 18596 1278.25 1.0 14777 1743.18 1.09 816135 273517.72 20.16 310 215.69 1.09 18456 15467.93 20.16 7 3 300 385 165 16500 17.2 21.0 17.79 0.1
50400.0 310 22.95 1.0 18906 1301.2 1.0 14794 1743.43 1.09 830929 275261.15 20.16 310 215.69 1.09 18766 15683.62 20.16 7 3 300 392 168 16800 17.1 21.0 17.77 0.1
51300.0 376 23.09 1.0 19282 1324.3 1.0 14853 1746.19 1.09 845782 277007.34 20.16 370 218.69 1.09 19136 15902.31 20.16 7 3 300 399 171 17100 17.1 21.0 17.77 0.11
52200.0 354 23.73 1.0 19636 1348.02 1.0 14810 1747.43 1.09 860592 278754.77 20.16 350 219.7 1.09 19486 16122.01 20.16 7 3 300 406 174 17400 17.1 21.0 17.77 0.11
53100.0 310 22.95 1.0 19946 1370.98 1.0 14761 1743.18 1.09 875353 280497.96 20.16 310 215.69 1.09 19796 16337.69 20.16 7 3 300 413 177 17700 17.1 21.0 17.76 0.11
54000.0 310 22.95 1.0 20256 1393.93 1.0 14764 1743.43 1.09 890117 282241.39 20.16 310 215.69 1.09 20106 16553.39 20.16 7 3 300 420 180 18000 17.1 21.0 17.75 0.11
54900.0 376 23.09 1.0 20632 1417.02 1.0 14818 1746.19 1.09 904935 283987.57 20.16 370 218.69 1.09 20476 16772.07 20.16 7 3 300 427 183 18300 17.1 21.0 17.75 0.11
55800.0 354 23.73 1.0 20986 1440.75 1.0 14788 1747.43 1.09 919723 285735.01 20.16 350 219.7 1.09 20826 16991.77 20.16 7 3 300 434 186 18600 17.1 21.0 17.75 0.11
56700.0 310 22.95 1.0 21296 1463.7 1.0 14765 1743.18 1.09 934488 287478.19 20.16 310 215.69 1.09 21136 17207.45 20.16 7 3 300 441 189 18900 17.1 21.0 17.72 0.12
57600.0 310 22.95 1.0 21606 1486.65 1.0 14778 1743.43 1.09 949266 289221.63 20.16 310 215.69 1.09 21446 17423.15 20.16 7 3 300 448 192 19200 17.1 21.0 17.72 0.13
58500.0 376 23.09 1.0 21982 1509.75 1.0 14838 1746.19 1.09 964104 290967.81 20.16 370 218.69 1.09 21816 17641.84 20.16 7 3 300 455 195 19500 17.1 21.0 17.72 0.13
59400.0 354 23.73 1.0 22336 1533.47 1.0 14790 1744.32 1.09 978894 292712.13 20.16 350 219.63 1.09 22166 17861.46 20.16 7 3 300 462 198 19800 17.1 21.0 17.72 0.13
60300.0 310 22.95 1.0 22646 1556.42 1.0 14759 1740.06 1.09 993653 294452.18 20.16 310 215.62 1.09 22476 18077.08 20.16 7 3 300 469 201 20100 17.1 21.0 17.69 0.14
61200.0 310 22.95 1.0 22956 1579.37 1.0 14774 1740.32 1.09 1008427 296192.5 20.16 310 215.63 1.09 22786 18292.71 20.16 7 3 300 476 204 20400 17.0 21.0 17.68 0.14
62100.0 376 23.09 1.0 23332 1602.46 1.0 14831 1743.06 1.09 1023258 297935.56 20.16 370 218.62 1.09 23156 18511.33 20.16 7 3 300 483 207 20700 17.0 21.0 17.68 0.14
63000.0 354 23.72 1.0 23686 1626.19 1.0 14788 1736.3 1.09 1038046 299671.86 20.16 350 219.46 1.09 23506 18730.79 20.16 7 3 300 490 210 21000 17.0 21.0 17.68 0.14
63900.0 310 22.94 1.0 23996 1649.13 1.0 14749 1728.55 1.09 1052795 301400.41 20.16 310 215.37 1.09 23816 18946.16 20.16 7 3 300 497 213 21300 17.0 21.0 17.67 0.15
64800.0 310 22.94 1.0 24306 1672.08 1.0 14753 1728.78 1.09 1067548 303129.19 20.16 310 215.38 1.09 24126 19161.54 20.16 7 3 300 504 216 21600 17.0 21.0 17.66 0.15
65700.0 376 23.08 1.0 24682 1695.16 1.0 14813 1731.55 1.09 1082361 304860.75 20.16 370 218.37 1.09 24496 19379.91 20.16 7 3 300 511 219 21900 17.0 21.0 17.66 0.15
66600.0 354 23.72 1.0 25036 1718.88 1.0 14775 1732.97 1.09 1097136 306593.72 20.16 350 219.39 1.09 24846 19599.3 20.16 7 3 300 518 222 22200 17.0 21.0 17.66 0.15
67500.0 310 22.94 1.0 25346 1741.83 1.0 14734 1725.42 1.09 1111870 308319.14 20.16 310 215.3 1.09 25156 19814.6 20.16 7 3 300 525 225 22500 17.0 21.0 17.65 0.16
68400.0 310 22.94 1.0 25656 1764.77 1.0 14741 1725.63 1.09 1126611 310044.77 20.16 310 215.31 1.09 25466 20029.92 20.16 7 3 300 532 228 22800 17.0 21.0 17.65 0.16
69300.0 376 23.09 1.0 26032 1787.86 1.0 14800 1728.42 1.09 1141411 311773.19 20.16 370 218.31 1.09 25836 20248.22 20.16 7 3 300 539 231 23100 17.0 21.0 17.65 0.16
70200.0 354 23.72 1.0 26386 1811.58 1.0 14763 1733.44 1.09 1156174 313506.63 20.16 350 219.4 1.09 26186 20467.62 20.16 7 3 300 546 234 23400 17.0 21.0 17.65 0.16
71100.0 310 22.94 1.0 26696 1834.52 1.0 14734 1727.96 1.09 1170908 315234.59 20.16 310 215.36 1.09 26496 20682.97 20.16 7 3 300 553 237 23700 17.0 21.0 17.63 0.16
72000.0 310 22.94 1.0 27006 1857.47 1.0 14743 1728.16 1.09 1185651 316962.75 20.16 310 215.37 1.09 26806 20898.34 20.16 7 3 300 560 240 24000 17.0 21.0 17.63 0.17
72900.0 376 23.08 1.0 27382 1880.55 1.0 14801 1730.97 1.09 1200452 318693.71 20.16 370 218.36 1.09 27176 21116.7 20.16 7 3 300 567 243 24300 17.0 21.0 17.63 0.17
73800.0 354 23.72 1.0 27736 1904.27 1.0 14763 1732.16 1.09 1215215 320425.87 20.16 350 219.37 1.09 27526 21336.07 20.16 7 3 300 574 246 24600 17.0 21.0 17.63 0.17
74700.0 310 22.95 1.0 28046 1927.22 1.0 14723 1732.56 1.09 1229938 322158.43 20.16 310 215.46 1.09 27836 21551.53 20.16 7 3 300 581 249 24900 17.0 21.0 17.62 0.17
75600.0 310 22.95 1.0 28356 1950.17 1.0 14720 1732.77 1.09 1244658 323891.2 20.16 310 215.47 1.09 28146 21766.99 20.16 7 3 300 588 252 25200 17.0 21.0 17.62 0.17
76500.0 376 23.09 1.0 28732 1973.26 1.0 14780 1735.56 1.09 1259438 325626.76 20.16 370 218.46 1.09 28516 21985.45 20.16 7 3 300 595 255 25500 17.0 21.0 17.62 0.17
77400.0 354 23.72 1.0 29086 1996.98 1.0 14750 1732.79 1.09 1274188 327359.55 20.16 350 219.38 1.09 28866 22204.83 20.16 7 3 300 602 258 25800 17.0 21.0 17.62 0.17
78300.0 310 22.94 1.0 29396 2019.92 1.0 14710 1728.55 1.09 1288898 329088.1 20.16 310 215.37 1.09 29176 22420.2 20.16 7 3 300 609 261 26100 17.0 21.0 17.61 0.17
79200.0 310 22.94 1.0 29706 2042.87 1.0 14717 1728.78 1.09 1303615 330816.88 20.16 310 215.38 1.09 29486 22635.58 20.16 7 3 300 616 264 26400 17.0 21.0 17.61 0.17
80100.0 376 23.08 1.0 30082 2065.95 1.0 14777 1731.55 1.09 1318392 332548.43 20.16 370 218.37 1.09 29856 22853.96 20.16 7 3 300 623 267 26700 17.0 21.0 17.61 0.17
81000.0 354 23.72 1.0 30436 2089.68 1.0 14748 1734.97 1.09 1333140 334283.4 20.16 350 219.43 1.09 30206 23073.39 20.16 7 3 300 630 270 27000 17.0 21.0 17.61 0.17
81900.0 310 22.95 1.0 30746 2112.62 1.0 14710 1734.24 1.09 1347850 336017.65 20.16 310 215.49 1.09 30516 23288.88 20.16 7 3 300 637 273 27300 17.0 21.0 17.61 0.17
82800.0 310 22.95 1.0 31056 2135.57 1.0 14713 1734.48 1.09 1362563 337752.12 20.16 310 215.5 1.09 30826 23504.38 20.16 7 3 300 644 276 27600 17.0 21.0 17.61 0.16
83700.0 376 23.09 1.0 31432 2158.66 1.0 14771 1737.25 1.09 1377334 339489.37 20.16 370 218.5 1.09 31196 23722.88 20.16 7 3 300 651 279 27900 17.0 21.0 17.61 0.16
84600.0 354 23.72 1.0 31786 2182.39 1.0 14741 1738.48 1.09 1392075 341227.85 20.16 350 219.5 1.09 31546 23942.38 20.16 7 3 300 658 282 28200 17.0 21.0 17.61 0.16
85500.0 310 22.95 1.0 32096 2205.33 1.0 14712 1730.91 1.09 1406787 342958.76 20.16 310 215.42 1.09 31856 24157.8 20.16 7 3 300 665 285 28500 17.0 21.0 17.61 0.16
86400.0 310 22.95 1.0 32406 2228.28 1.0 14707 1731.14 1.09 1421494 344689.9 20.16 310 215.43 1.09 32166 24373.23 20.16 7 3 300 672 288 28800 17.0 21.0 17.61 0.16
87300.0 376 23.09 1.0 32782 2251.37 1.0 14767 1733.91 1.09 1436261 346423.82 20.16 370 218.42 1.09 32536 24591.66 20.16 7 3 300 679 291 29100 17.0 21.0 17.62 0.15
88200.0 354 23.73 1.0 33136 2275.09 1.0 14734 1744.09 1.09 1450995 348167.91 20.16 350 219.62 1.09 32886 24811.28 20.16 7 3 300 686 294 29400 17.0 21.0 17.62 0.15
89100.0 310 22.95 1.0 33446 2298.05 1.0 14762 1743.18 1.09 1465757 349911.09 20.16 310 215.69 1.09 33196 25026.97 20.16 7 3 300 693 297 29700 17.0 21.0 17.65 0.12
90000.0 310 22.95 1.0 33756 2321.0 1.0 14792 1743.43 1.09 1480549 351654.52 20.16 310 215.69 1.09 33506 25242.66 20.16 7 3 300 700 300 30000 17.1 21.0 17.7 0.09
90900.0 376 23.09 1.0 34132 2344.09 1.0 14852 1746.19 1.09 1495401 353400.71 20.16 370 218.69 1.09 33876 25461.35 20.16 7 3 300 707 303 30300 17.1 21.0 17.7 0.09
91800.0 354 23.72 1.0 34486 2367.81 1.0 14801 1735.89 1.09 1510202 355136.6 20.16 350 219.45 1.09 34226 25680.8 20.16 7 3 300 714 306 30600 17.1 21.0 17.7 0.09
92700.0 310 22.94 1.0 34796 2390.76 1.0 14829 1724.54 1.09 1525031 356861.14 20.16 310 215.29 1.09 34536 25896.08 20.16 7 3 300 721 309 30900 17.1 23.8 19.36 2.25
93600.0 310 22.94 1.0 35106 2413.7 1.0 14832 1724.74 1.09 1539863 358585.89 20.16 310 215.29 1.09 34846 26111.38 20.16 7 3 300 728 312 31200 17.1 23.8 20.46 5.17
94500.0 376 23.09 1.0 35482 2436.79 1.0 14891 1727.54 1.09 1554754 360313.42 20.16 370 218.29 1.09 35216 26329.66 20.16 7 3 300 735 315 31500 17.1 23.8 20.49 5.22
95400.0 354 23.72 1.0 35836 2460.51 1.0 14869 1728.75 1.09 1569623 362042.17 20.16 350 219.29 1.09 35566 26548.96 20.16 7 3 300 742 318 31800 17.1 23.8 20.49 5.22
96300.0 310 22.94 1.0 36146 2483.45 1.0 14827 1724.54 1.09 1584450 363766.71 20.16 310 215.29 1.09 35876 26764.24 20.16 7 3 300 749 321 32100 17.1 24.0 20.82 5.12
97200.0 310 22.94 1.0 36456 2506.39 1.0 14823 1724.74 1.09 1599273 365491.45 20.16 310 215.29 1.09 36186 26979.53 20.16 7 3 300 756 324 32400 17.1 24.0 20.99 5.13
98100.0 376 23.09 1.0 36832 2529.48 1.0 14880 1727.54 1.09 1614153 367218.99 20.16 370 218.29 1.09 36556 27197.82 20.16 7 3 300 763 327 32700 17.4 24.0 20.99 5.12
99000.0 354 23.72 1.0 37186 2553.19 1.0 14856 1721.7 1.09 1629009 368940.69 20.16 350 219.14 1.09 36906 27416.97 20.16 7 3 300 770 330 33000 17.4 24.0 20.99 5.12
99900.0 310 22.94 1.0 37496 2576.13 1.0 14817 1717.45 1.09 1643826 370658.13 20.16 310 215.13 1.09 37216 27632.1 20.16 7 3 300 777 333 33300 17.4 24.0 21.21 4.51
100800.0 310 22.94 1.0 37806 2599.07 1.0 14820 1717.69 1.09 1658646 372375.83 20.16 310 215.14 1.09 37526 27847.24 20.16 7 3 300 784 336 33600 17.5 24.0 21.35 4.27
101700.0 376 23.08 1.0 38182 2622.16 1.0 14880 1720.45 1.09 1673526 374096.28 20.16 370 218.14 1.09 37896 28065.38 20.16 7 3 300 791 339 33900 17.8 24.0 21.35 4.24
102600.0 354 23.72 1.0 38536 2645.87 1.0 14851 1720.24 1.09 1688377 375816.52 20.16 350 219.11 1.09 38246 28284.49 20.16 7 3 300 798 342 34200 17.8 24.0 21.35 4.24
103500.0 310 22.94 1.0 38846 2668.81 1.0 14812 1716.03 1.09 1703189 377532.55 20.16 310 215.1 1.09 38556 28499.59 20.16 7 3 300 805 345 34500 17.8 24.0 21.51 3.67
104400.0 310 22.94 1.0 39156 2691.75 1.0 14815 1716.24 1.09 1718004 379248.78 20.16 310 215.11 1.09 38866 28714.7 20.16 7 3 300 812 348 34800 18.0 24.0 21.66 3.4
105300.0 376 23.08 1.0 39532 2714.83 1.0 14872 1719.03 1.09 1732876 380967.81 20.16 370 218.1 1.09 39236 28932.81 20.16 7 3 300 819 351 35100 18.5 24.0 21.66 3.38
106200.0 354 23.71 1.0 39886 2738.55 1.0 14852 1716.35 1.09 1747728 382684.16 20.16 350 219.03 1.09 39586 29151.84 20.16 7 3 300 826 354 35400 18.5 24.0 21.66 3.38
107100.0 310 22.93 1.0 40196 2761.48 1.0 14812 1702.73 1.09 1762540 384386.89 20.16 310 214.82 1.09 39896 29366.65 20.16 7 3 300 833 357 35700 18.5 24.0 21.65 3.19
108000.0 310 22.93 1.0 40506 2784.41 1.0 14811 1702.92 1.09 1777351 386089.82 20.16 310 214.83 1.09 40206 29581.48 20.16 7 3 300 840 360 36000 18.8 24.0 21.67 3.13
108900.0 376 23.08 1.0 40882 2807.49 1.0 14867 1705.73 1.09 1792218 387795.54 20.16 370 217.82 1.09 40576 29799.3 20.16 7 3 300 847 363 36300 18.9 24.0 21.67 3.13
109800.0 354 23.71 1.0 41236 2831.2 1.0 14844 1706.93 1.09 1807062 389502.47 20.16 350 218.83 1.09 40926 30018.13 20.16 7 3 300 854 366 36600 18.9 24.0 21.67 3.13
110700.0 310 22.93 1.0 41546 2854.13 1.0 14801 1702.72 1.09 1821863 391205.19 20.16 310 214.82 1.09 41236 30232.94 20.16 7 3 300 861 369 36900 18.9 24.0 21.56 3.05
111600.0 310 22.93 1.0 41856 2877.07 1.0 14799 1702.92 1.09 1836662 392908.12 20.16 310 214.83 1.09 41546 30447.77 20.16 7 3 300 868 372 37200 18.9 24.0 21.5 2.92
112500.0 376 23.08 1.0 42232 2900.15 1.0 14857 1705.73 1.09 1851519 394613.84 20.16 370 217.82 1.09 41916 30665.59 20.16 7 3 300 875 375 37500 18.9 23.9 21.5 2.91
113400.0 354 23.71 1.0 42586 2923.86 1.0 14830 1706.93 1.09 1866349 396320.77 20.16 350 218.83 1.09 42266 30884.41 20.16 7 3 300 882 378 37800 18.9 23.9 21.5 2.91
