# seed = 8, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 63.82 0.31 5096 961.99 0.36 15726 3354.38 0.45 237462 233587.97 20.58 310 97.28 0.34 5056 4843.89 20.58 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 63.82 0.31 5406 1025.81 0.36 15728 3354.82 0.45 253190 236942.79 20.58 310 97.28 0.34 5366 4941.17 20.58 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 63.97 0.31 5782 1089.78 0.36 15786 3355.28 0.45 268976 240298.07 20.58 370 98.18 0.34 5736 5039.36 20.58 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 64.6 0.36 6136 1154.37 0.36 15757 3351.53 0.45 284733 243649.6 20.58 350 98.46 0.34 6086 5137.81 20.58 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 63.81 0.3 6446 1218.19 0.36 15718 3345.31 0.45 300451 246994.91 20.58 310 97.15 0.34 6396 5234.97 20.58 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 63.81 0.3 6756 1282.0 0.36 15721 3346.18 0.45 316172 250341.09 20.58 310 97.16 0.34 6706 5332.12 20.58 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 63.96 0.3 7132 1345.96 0.36 15780 3347.1 0.45 331952 253688.19 20.58 370 98.06 0.34 7076 5430.18 20.58 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 64.59 0.36 7486 1410.55 0.36 15754 3347.69 0.45 347706 257035.88 20.58 350 98.38 0.34 7426 5528.56 20.58 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 63.82 0.31 7796 1474.37 0.36 15721 3350.39 0.45 363427 260386.27 20.58 310 97.23 0.34 7736 5625.79 20.58 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 63.82 0.31 8106 1538.19 0.36 15723 3350.37 0.45 379150 263736.64 20.58 310 97.23 0.34 8046 5723.02 20.58 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 63.96 0.31 8482 1602.15 0.36 15783 3351.29 0.45 394933 267087.94 20.58 370 98.13 0.34 8416 5821.15 20.58 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 64.6 0.36 8836 1666.75 0.36 15752 3351.29 0.45 410685 270439.23 20.58 350 98.46 0.34 8766 5919.62 20.58 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 63.83 0.31 9146 1730.57 0.36 15718 3354.59 0.45 426403 273793.81 20.58 310 97.31 0.34 9076 6016.93 20.58 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 63.83 0.31 9456 1794.4 0.36 15723 3355.92 0.45 442126 277149.74 20.58 310 97.31 0.34 9386 6114.24 20.58 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 63.97 0.31 9832 1858.37 0.36 15782 3356.39 0.45 457908 280506.13 20.58 370 98.22 0.34 9756 6212.46 20.58 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 64.6 0.36 10186 1922.97 0.36 15750 3353.98 0.45 473658 283860.1 20.58 350 98.52 0.34 10106 6310.97 20.58 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 63.82 0.31 10496 1986.79 0.36 15718 3349.63 0.45 489376 287209.74 20.58 310 97.25 0.34 10416 6408.22 20.58 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 63.82 0.31 10806 2050.61 0.36 15727 3351.42 0.45 505103 290561.15 20.58 310 97.25 0.34 10726 6505.48 20.58 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 63.96 0.31 11182 2114.58 0.36 15786 3351.88 0.45 520889 293913.03 20.58 370 98.15 0.34 11096 6603.63 20.58 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 64.6 0.36 11536 2179.17 0.36 15749 3350.37 0.45 536638 297263.4 20.58 350 98.45 0.34 11446 6702.08 20.58 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 63.83 0.31 11846 2243.0 0.36 15717 3354.13 0.45 552355 300617.54 20.58 310 97.31 0.34 11756 6799.39 20.58 109 3 198 3815 105 6930 17.5 18.6 17.96 0.03
32400.0 310 63.83 0.31 12156 2306.82 0.36 15722 3355.02 0.45 568077 303972.56 20.58 310 97.31 0.34 12066 6896.71 20.58 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 63.97 0.31 12532 2370.79 0.36 15782 3355.94 0.45 583859 307328.5 20.58 370 98.22 0.34 12436 6994.92 20.58 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 64.6 0.36 12886 2435.39 0.36 15740 3352.63 0.45 599599 310681.13 20.58 350 98.52 0.34 12786 7093.44 20.58 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 63.83 0.31 13196 2499.22 0.36 15712 3353.69 0.45 615311 314034.82 20.58 310 97.31 0.34 13096 7190.75 20.58 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 63.83 0.31 13506 2563.04 0.36 15722 3355.47 0.45 631033 317390.29 20.58 310 97.31 0.34 13406 7288.07 20.58 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 63.97 0.31 13882 2627.01 0.36 15782 3356.39 0.45 646815 320746.68 20.58 370 98.22 0.34 13776 7386.28 20.58 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 64.6 0.36 14236 2691.61 0.36 15737 3347.28 0.45 662552 324093.96 20.58 350 98.43 0.34 14126 7484.71 20.58 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 63.82 0.31 14546 2755.43 0.36 15710 3347.88 0.45 678262 327441.84 20.58 310 97.22 0.34 14436 7581.93 20.58 109 3 198 4687 129 8514 17.4 18.5 17.88 0.03
39600.0 310 63.82 0.31 14856 2819.24 0.36 15722 3351.02 0.45 693984 330792.86 20.58 310 97.23 0.34 14746 7679.16 20.58 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 63.96 0.31 15232 2883.21 0.36 15779 3351.48 0.45 709763 334144.34 20.58 370 98.13 0.34 15116 7777.28 20.58 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 64.6 0.36 15586 2947.81 0.36 15737 3352.62 0.45 725500 337496.96 20.58 350 98.52 0.34 15466 7875.8 20.58 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 63.82 0.31 15896 3011.63 0.36 15703 3348.31 0.45 741203 340845.27 20.58 310 97.26 0.34 15776 7973.06 20.58 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 63.82 0.31 16206 3075.45 0.36 15714 3350.99 0.45 756917 344196.26 20.58 310 97.26 0.34 16086 8070.32 20.58 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 63.97 0.31 16582 3139.42 0.36 15773 3351.91 0.45 772690 347548.17 20.58 370 98.16 0.34 16456 8168.48 20.58 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 64.6 0.36 16936 3204.01 0.36 15734 3349.49 0.45 788424 350897.66 20.58 350 98.46 0.34 16806 8266.94 20.58 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 63.82 0.31 17246 3267.84 0.36 15708 3348.71 0.45 804132 354246.37 20.58 310 97.26 0.34 17116 8364.2 20.58 109 3 198 5559 153 10098 17.2 18.4 17.79 0.05
46800.0 310 63.82 0.31 17556 3331.66 0.36 15713 3350.05 0.45 819845 357596.42 20.58 310 97.26 0.34 17426 8461.46 20.58 109 3 198 5668 156 10296 17.2 18.5 17.78 0.06
47700.0 376 63.96 0.31 17932 3395.62 0.36 15772 3350.96 0.45 835617 360947.38 20.58 370 98.16 0.34 17796 8559.62 20.58 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 64.6 0.36 18286 3460.22 0.36 15725 3347.65 0.45 851342 364295.03 20.58 350 98.46 0.34 18146 8658.09 20.58 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 63.83 0.31 18596 3524.05 0.36 15705 3351.89 0.45 867047 367646.91 20.58 310 97.31 0.34 18456 8755.4 20.58 109 3 198 5995 165 10890 17.2 18.5 17.75 0.06
50400.0 310 63.83 0.31 18906 3587.87 0.36 15719 3354.57 0.45 882766 371001.49 20.58 310 97.31 0.34 18766 8852.71 20.58 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 63.97 0.31 19282 3651.84 0.36 15779 3355.49 0.45 898545 374356.98 20.58 370 98.22 0.34 19136 8950.93 20.58 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 64.6 0.36 19636 3716.44 0.36 15733 3351.73 0.45 914278 377708.7 20.58 350 98.52 0.34 19486 9049.44 20.58 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 63.83 0.31 19946 3780.27 0.36 15692 3349.19 0.45 929970 381057.89 20.58 310 97.31 0.34 19796 9146.76 20.58 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 63.83 0.31 20256 3844.09 0.36 15703 3352.32 0.45 945673 384410.22 20.58 310 97.31 0.34 20106 9244.07 20.58 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 63.97 0.31 20632 3908.06 0.36 15761 3352.79 0.45 961434 387763.01 20.58 370 98.22 0.34 20476 9342.29 20.58 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 64.6 0.36 20986 3972.66 0.36 15728 3351.73 0.45 977162 391114.73 20.58 350 98.52 0.34 20826 9440.8 20.58 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 63.83 0.31 21296 4036.49 0.36 15699 3350.54 0.45 992861 394465.27 20.58 310 97.31 0.34 21136 9538.11 20.58 109 3 198 6867 189 12474 17.1 18.6 17.68 0.09
57600.0 310 63.83 0.31 21606 4100.31 0.36 15713 3352.32 0.45 1008574 397817.6 20.58 310 97.31 0.34 21446 9635.43 20.58 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 63.97 0.31 21982 4164.28 0.36 15773 3353.24 0.45 1024347 401170.84 20.58 370 98.22 0.34 21816 9733.64 20.58 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 64.6 0.36 22336 4228.88 0.36 15727 3348.37 0.45 1040074 404519.21 20.58 350 98.48 0.34 22166 9832.13 20.58 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 63.82 0.31 22646 4292.7 0.36 15695 3348.53 0.45 1055769 407867.74 20.58 310 97.28 0.34 22476 9929.41 20.58 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 63.82 0.31 22956 4356.52 0.36 15703 3350.77 0.45 1071472 411218.51 20.58 310 97.28 0.34 22786 10026.69 20.58 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 63.97 0.31 23332 4420.49 0.36 15760 3351.23 0.45 1087232 414569.74 20.58 370 98.18 0.34 23156 10124.88 20.58 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 64.59 0.36 23686 4485.08 0.36 15717 3344.33 0.45 1102949 417914.07 20.58 350 98.4 0.34 23506 10223.28 20.58 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 63.81 0.3 23996 4548.9 0.36 15685 3338.14 0.45 1118634 421252.21 20.58 310 97.15 0.34 23816 10320.43 20.58 109 3 198 7739 213 14058 17.0 18.6 17.62 0.11
64800.0 310 63.81 0.3 24306 4612.71 0.36 15693 3339.93 0.45 1134327 424592.13 20.58 310 97.15 0.34 24126 10417.57 20.58 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 63.95 0.3 24682 4676.66 0.36 15753 3340.84 0.45 1150080 427932.97 20.58 370 98.05 0.34 24496 10515.62 20.58 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 64.59 0.36 25036 4741.25 0.36 15716 3339.77 0.45 1165796 431272.75 20.58 350 98.33 0.34 24846 10613.95 20.58 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 63.81 0.3 25346 4805.06 0.36 15672 3335.37 0.45 1181468 434608.11 20.58 310 97.08 0.34 25156 10711.04 20.58 109 3 198 8175 225 14850 17.0 18.6 17.6 0.12
68400.0 310 63.81 0.3 25656 4868.86 0.36 15677 3335.37 0.45 1197145 437943.49 20.58 310 97.09 0.34 25466 10808.12 20.58 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 63.95 0.3 26032 4932.82 0.36 15736 3336.26 0.45 1212881 441279.75 20.58 370 97.99 0.34 25836 10906.11 20.58 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 64.59 0.36 26386 4997.4 0.36 15705 3336.76 0.45 1228586 444616.51 20.58 350 98.32 0.34 26186 11004.43 20.58 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 63.81 0.3 26696 5061.22 0.36 15664 3335.61 0.45 1244250 447952.12 20.58 310 97.12 0.34 26496 11101.56 20.58 109 3 198 8611 237 15642 17.0 18.7 17.59 0.12
72000.0 310 63.81 0.3 27006 5125.03 0.36 15675 3338.29 0.45 1259925 451290.42 20.58 310 97.12 0.34 26806 11198.68 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 63.95 0.3 27382 5188.98 0.36 15732 3338.76 0.45 1275657 454629.18 20.58 370 98.02 0.34 27176 11296.7 20.58 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 64.59 0.36 27736 5253.57 0.36 15706 3338.15 0.45 1291363 457967.33 20.58 350 98.33 0.34 27526 11395.03 20.58 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 63.82 0.3 28046 5317.38 0.36 15665 3338.75 0.45 1307028 461306.08 20.58 310 97.18 0.34 27836 11492.21 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 63.82 0.3 28356 5381.2 0.36 15661 3337.84 0.45 1322689 464643.91 20.58 310 97.18 0.34 28146 11589.38 20.58 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 63.96 0.3 28732 5445.16 0.36 15721 3338.75 0.45 1338410 467982.67 20.58 370 98.08 0.34 28516 11687.46 20.58 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 64.59 0.36 29086 5509.75 0.36 15689 3335.73 0.45 1354099 471318.39 20.58 350 98.35 0.34 28866 11785.81 20.58 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 63.81 0.3 29396 5573.56 0.36 15653 3333.64 0.45 1369752 474652.03 20.58 310 97.15 0.34 29176 11882.96 20.58 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 63.81 0.3 29706 5637.37 0.36 15655 3334.08 0.45 1385407 477986.11 20.58 310 97.15 0.34 29486 11980.1 20.58 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 63.95 0.3 30082 5701.32 0.36 15715 3334.99 0.45 1401122 481321.09 20.58 370 98.05 0.34 29856 12078.15 20.58 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 64.59 0.36 30436 5765.92 0.36 15682 3335.88 0.45 1416804 484656.97 20.58 350 98.39 0.34 30206 12176.54 20.58 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 63.82 0.3 30746 5829.73 0.36 15650 3338.52 0.45 1432454 487995.49 20.58 310 97.24 0.34 30516 12273.78 20.58 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 63.82 0.3 31056 5893.55 0.36 15651 3339.4 0.45 1448105 491334.89 20.58 310 97.24 0.34 30826 12371.03 20.58 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 63.96 0.3 31432 5957.52 0.36 15708 3340.32 0.45 1463813 494675.21 20.58 370 98.15 0.34 31196 12469.17 20.58 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 64.6 0.36 31786 6022.11 0.36 15678 3339.25 0.45 1479491 498014.46 20.58 350 98.45 0.34 31546 12567.62 20.58 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 63.82 0.3 32096 6085.93 0.36 15648 3336.7 0.45 1495139 501351.16 20.58 310 97.19 0.34 31856 12664.8 20.58 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 63.82 0.3 32406 6149.74 0.36 15651 3337.12 0.45 1510790 504688.28 20.58 310 97.19 0.34 32166 12762.0 20.58 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 63.96 0.3 32782 6213.7 0.36 15711 3338.05 0.45 1526501 508026.33 20.58 370 98.09 0.34 32536 12860.09 20.58 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 64.6 0.36 33136 6278.3 0.36 15674 3338.64 0.45 1542175 511364.98 20.58 350 98.46 0.34 32886 12958.55 20.58 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 63.83 0.31 33446 6342.13 0.36 15685 3350.09 0.45 1557860 514715.06 20.58 310 97.31 0.34 33196 13055.86 20.58 109 3 198 10791 297 19602 17.1 18.6 17.61 0.09
90000.0 310 63.83 0.31 33756 6405.95 0.36 15728 3356.82 0.45 1573588 518071.89 20.58 310 97.31 0.34 33506 13153.17 20.58 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 63.97 0.31 34132 6469.92 0.36 15787 3357.74 0.45 1589375 521429.63 20.58 370 98.22 0.34 33876 13251.39 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 64.59 0.36 34486 6534.51 0.36 15740 3347.09 0.45 1605115 524776.72 20.58 350 98.38 0.34 34226 13349.77 20.58 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 63.81 0.3 34796 6598.32 0.36 15763 3348.69 0.45 1620878 528125.41 20.58 310 97.07 0.34 34536 13446.84 20.58 109 3 198 11227 309 20394 17.2 23.8 19.48 2.18
93600.0 310 63.81 0.3 35106 6662.13 0.36 15757 3347.35 0.45 1636635 531472.77 20.58 310 97.08 0.34 34846 13543.91 20.58 109 3 198 11336 312 20592 17.1 23.8 20.69 4.99
94500.0 376 63.95 0.3 35482 6726.08 0.36 15811 3347.34 0.45 1652446 534820.11 20.58 370 97.97 0.34 35216 13641.89 20.58 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 64.58 0.36 35836 6790.66 0.36 15789 3347.65 0.45 1668235 538167.76 20.58 350 98.28 0.34 35566 13740.17 20.58 109 3 198 11554 318 20988 17.1 23.8 20.72 5.03
96300.0 310 63.81 0.3 36146 6854.47 0.36 15761 3349.14 0.45 1683996 541516.9 20.58 310 97.07 0.34 35876 13837.24 20.58 109 3 198 11663 321 21186 17.1 24.0 21.04 4.98
97200.0 310 63.81 0.3 36456 6918.28 0.36 15760 3349.15 0.45 1699756 544866.05 20.58 310 97.08 0.34 36186 13934.31 20.58 109 3 198 11772 324 21384 17.1 24.0 21.22 4.93
98100.0 376 63.95 0.3 36832 6982.23 0.36 15819 3350.04 0.45 1715575 548216.09 20.58 370 97.97 0.34 36556 14032.29 20.58 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 64.58 0.36 37186 7046.8 0.36 15796 3346.97 0.45 1731371 551563.06 20.58 350 98.23 0.34 36906 14130.51 20.58 109 3 198 11990 330 21780 17.4 24.0 21.22 4.92
99900.0 310 63.8 0.3 37496 7110.61 0.36 15757 3346.22 0.45 1747128 554909.28 20.58 310 97.02 0.34 37216 14227.54 20.58 109 3 198 12099 333 21978 17.4 24.0 21.42 4.36
100800.0 310 63.8 0.3 37806 7174.41 0.36 15752 3344.42 0.45 1762880 558253.7 20.58 310 97.03 0.34 37526 14324.56 20.58 109 3 198 12208 336 22176 17.5 24.0 21.56 4.08
101700.0 376 63.95 0.3 38182 7238.35 0.36 15812 3345.33 0.45 1778692 561599.03 20.58 370 97.93 0.34 37896 14422.49 20.58 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 64.58 0.36 38536 7302.93 0.36 15790 3344.33 0.45 1794482 564943.36 20.58 350 98.21 0.34 38246 14520.7 20.58 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 63.8 0.3 38846 7366.73 0.36 15751 3343.58 0.45 1810233 568286.93 20.58 310 97.01 0.34 38556 14617.71 20.58 109 3 198 12535 345 22770 17.8 24.0 21.69 3.51
104400.0 310 63.8 0.3 39156 7430.53 0.36 15753 3343.58 0.45 1825986 571630.51 20.58 310 97.01 0.34 38866 14714.72 20.58 109 3 198 12644 348 22968 18.0 24.0 21.85 3.2
105300.0 376 63.94 0.3 39532 7494.48 0.36 15810 3344.03 0.45 1841796 574974.54 20.58 370 97.91 0.34 39236 14812.62 20.58 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 64.58 0.36 39886 7559.05 0.36 15788 3343.49 0.45 1857584 578318.03 20.58 350 98.19 0.34 39586 14910.82 20.58 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 63.79 0.3 40196 7622.84 0.36 15748 3336.72 0.45 1873332 581654.76 20.58 310 96.88 0.34 39896 15007.7 20.58 109 3 198 12971 357 23562 18.5 24.0 21.85 2.98
108000.0 310 63.79 0.3 40506 7686.63 0.36 15746 3336.73 0.45 1889078 584991.49 20.58 310 96.88 0.34 40206 15104.58 20.58 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 63.93 0.3 40882 7750.57 0.36 15805 3337.17 0.45 1904883 588328.66 20.58 370 97.78 0.34 40576 15202.36 20.58 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 64.57 0.36 41236 7815.13 0.36 15782 3337.48 0.45 1920665 591666.14 20.58 350 98.08 0.34 40926 15300.45 20.58 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 63.79 0.3 41546 7878.92 0.36 15744 3335.82 0.45 1936409 595001.96 20.58 310 96.88 0.34 41236 15397.33 20.58 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 63.79 0.3 41856 7942.71 0.36 15737 3333.58 0.45 1952146 598335.54 20.58 310 96.88 0.34 41546 15494.21 20.58 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 63.93 0.3 42232 8006.65 0.36 15795 3334.47 0.45 1967941 601670.01 20.58 370 97.78 0.34 41916 15591.99 20.58 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
