# seed = 8, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 152.14 0.51 3436 1515.81 0.51 16113 14662.72 20.78 158554 252110.81 20.78 352 191.44 20.78 3406 4808.72 20.78 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 151.29 0.51 3746 1667.1 0.51 15776 8239.8 0.6 174330 260350.61 20.78 310 170.82 0.6 3716 4979.53 20.78 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 151.29 0.51 4056 1818.39 0.51 15776 8239.81 0.6 190106 268590.41 20.78 310 170.81 0.6 4026 5150.35 20.78 4 6 300 48 72 3600 17.6 18.7 18.15 0.05
11700.0 376 151.43 0.51 4432 1969.83 0.51 15836 8239.83 0.6 205942 276830.24 20.78 370 170.83 0.6 4396 5321.17 20.78 4 6 300 52 78 3900 17.6 18.7 18.15 0.05
12600.0 354 152.07 0.51 4786 2121.9 0.51 15793 8243.9 0.61 221735 285074.14 20.78 350 170.93 0.61 4746 5492.1 20.78 4 6 300 56 84 4200 17.6 18.7 18.15 0.05
13500.0 310 151.29 0.51 5096 2273.19 0.51 15724 8243.88 0.61 237459 293318.02 20.78 310 170.9 0.61 5056 5663.0 20.78 4 6 300 60 90 4500 17.6 18.7 18.15 0.05
14400.0 310 151.29 0.51 5406 2424.49 0.51 15727 8243.87 0.61 253186 301561.89 20.78 310 170.9 0.61 5366 5833.89 20.78 4 6 300 64 96 4800 17.6 18.7 18.13 0.05
15300.0 376 151.44 0.51 5782 2575.92 0.51 15786 8243.9 0.61 268972 309805.79 20.78 370 170.91 0.61 5736 6004.8 20.78 4 6 300 68 102 5100 17.6 18.7 18.13 0.05
16200.0 354 152.07 0.51 6136 2727.99 0.51 15758 8234.43 0.6 284730 318040.22 20.78 350 170.74 0.6 6086 6175.54 20.78 4 6 300 72 108 5400 17.6 18.7 18.13 0.05
17100.0 310 151.28 0.51 6446 2879.27 0.51 15718 8228.89 0.6 300448 326269.11 20.78 310 170.6 0.6 6396 6346.14 20.78 4 6 300 76 114 5700 17.6 18.7 18.11 0.04
18000.0 310 151.28 0.51 6756 3030.56 0.51 15721 8228.86 0.6 316169 334497.97 20.78 310 170.59 0.6 6706 6516.73 20.78 4 6 300 80 120 6000 17.6 18.7 18.1 0.04
18900.0 376 151.43 0.51 7132 3181.98 0.51 15780 8228.9 0.6 331949 342726.87 20.78 370 170.61 0.6 7076 6687.34 20.78 4 6 300 84 126 6300 17.6 18.6 18.1 0.04
19800.0 354 152.07 0.51 7486 3334.05 0.51 15754 8238.37 0.6 347703 350965.24 20.78 350 170.82 0.6 7426 6858.15 20.78 4 6 300 88 132 6600 17.6 18.6 18.1 0.04
20700.0 310 151.29 0.51 7796 3485.34 0.51 15721 8238.37 0.6 363424 359203.62 20.78 310 170.79 0.6 7736 7028.94 20.78 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 151.29 0.51 8106 3636.63 0.51 15723 8238.34 0.6 379147 367441.96 20.78 310 170.78 0.6 8046 7199.72 20.78 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 151.43 0.51 8482 3788.06 0.51 15783 8238.38 0.6 394930 375680.34 20.78 370 170.8 0.6 8416 7370.52 20.78 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 152.07 0.51 8836 3940.13 0.51 15752 8241.45 0.61 410682 383921.8 20.78 350 170.88 0.61 8766 7541.4 20.78 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 151.3 0.51 9146 4091.43 0.51 15717 8246.98 0.61 426399 392168.77 20.78 310 170.96 0.61 9076 7712.36 20.78 4 6 300 108 162 8100 17.5 18.6 18.05 0.03
25200.0 310 151.3 0.51 9456 4242.73 0.51 15723 8246.96 0.61 442122 400415.74 20.78 310 170.96 0.61 9386 7883.32 20.78 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 151.44 0.51 9832 4394.17 0.51 15782 8246.99 0.61 457904 408662.73 20.78 370 170.97 0.61 9756 8054.29 20.78 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 152.07 0.51 10186 4546.24 0.51 15751 8246.99 0.61 473655 416909.72 20.78 350 170.99 0.61 10106 8225.28 20.78 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 151.29 0.51 10496 4697.53 0.51 15716 8240.49 0.6 489371 425150.21 20.78 310 170.83 0.6 10416 8396.11 20.78 4 6 300 124 186 9300 17.5 18.6 18.01 0.03
28800.0 310 151.29 0.51 10806 4848.82 0.51 15727 8240.47 0.6 505098 433390.68 20.78 310 170.83 0.6 10726 8566.93 20.78 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 151.44 0.51 11182 5000.26 0.51 15786 8240.5 0.6 520884 441631.17 20.78 370 170.84 0.6 11096 8737.77 20.78 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 152.07 0.51 11536 5152.33 0.51 15751 8240.5 0.6 536635 449871.67 20.78 350 170.86 0.6 11446 8908.63 20.78 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 151.3 0.51 11846 5303.63 0.51 15716 8246.98 0.61 552351 458118.65 20.78 310 170.96 0.61 11756 9079.59 20.78 4 6 300 140 210 10500 17.4 18.6 17.97 0.03
32400.0 310 151.3 0.51 12156 5454.92 0.51 15722 8246.96 0.61 568073 466365.61 20.78 310 170.96 0.61 12066 9250.55 20.78 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 151.44 0.51 12532 5606.36 0.51 15782 8246.99 0.61 583855 474612.61 20.78 370 170.97 0.61 12436 9421.52 20.78 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 152.07 0.51 12886 5758.44 0.51 15741 8246.99 0.61 599596 482859.6 20.78 350 170.99 0.61 12786 9592.51 20.78 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 151.3 0.51 13196 5909.73 0.51 15709 8246.98 0.61 615305 491106.58 20.78 310 170.96 0.61 13096 9763.47 20.78 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 151.3 0.51 13506 6061.03 0.51 15722 8246.96 0.61 631027 499353.54 20.78 310 170.96 0.61 13406 9934.43 20.78 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 151.44 0.51 13882 6212.47 0.51 15782 8246.99 0.61 646809 507600.53 20.78 370 170.97 0.61 13776 10105.4 20.78 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 152.07 0.51 14236 6364.53 0.51 15740 8237.81 0.6 662549 515838.34 20.78 350 170.8 0.6 14126 10276.2 20.78 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 151.29 0.51 14546 6515.82 0.51 15708 8237.79 0.6 678257 524076.13 20.78 310 170.77 0.6 14436 10446.98 20.78 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 151.29 0.51 14856 6667.11 0.51 15722 8237.77 0.6 693979 532313.9 20.78 310 170.77 0.6 14746 10617.75 20.78 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 151.43 0.51 15232 6818.55 0.51 15779 8237.8 0.6 709758 540551.7 20.78 370 170.79 0.6 15116 10788.54 20.78 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 152.07 0.51 15586 6970.62 0.51 15738 8246.99 0.61 725496 548798.69 20.78 350 170.99 0.61 15466 10959.53 20.78 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 151.29 0.51 15896 7121.91 0.51 15700 8241.45 0.61 741196 557040.14 20.78 310 170.85 0.61 15776 11130.37 20.78 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 151.29 0.51 16206 7273.2 0.51 15714 8241.42 0.61 756910 565281.56 20.78 310 170.85 0.61 16086 11301.22 20.78 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 151.44 0.51 16582 7424.64 0.51 15773 8241.46 0.61 772683 573523.02 20.78 370 170.86 0.61 16456 11472.08 20.78 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 152.07 0.51 16936 7576.71 0.51 15737 8241.45 0.61 788420 581764.48 20.78 350 170.88 0.61 16806 11642.96 20.78 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 151.29 0.51 17246 7728.0 0.51 15704 8240.71 0.61 804124 590005.18 20.78 310 170.83 0.61 17116 11813.79 20.78 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 151.29 0.51 17556 7879.3 0.51 15713 8240.69 0.61 819837 598245.88 20.78 310 170.83 0.61 17426 11984.62 20.78 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 151.44 0.51 17932 8030.73 0.51 15772 8240.72 0.61 835609 606486.6 20.78 370 170.85 0.61 17796 12155.47 20.78 4 6 300 212 318 15900 17.2 18.5 17.78 0.06
48600.0 354 152.07 0.51 18286 8182.8 0.51 15729 8240.73 0.61 851338 614727.32 20.78 350 170.86 0.61 18146 12326.33 20.78 4 6 300 216 324 16200 17.2 18.5 17.78 0.06
49500.0 310 151.3 0.51 18596 8334.1 0.51 15703 8246.98 0.61 867041 622974.3 20.78 310 170.96 0.61 18456 12497.29 20.78 4 6 300 220 330 16500 17.1 18.5 17.76 0.06
50400.0 310 151.3 0.51 18906 8485.39 0.51 15719 8246.96 0.61 882760 631221.26 20.78 310 170.96 0.61 18766 12668.25 20.78 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 151.44 0.51 19282 8636.83 0.51 15779 8246.99 0.61 898539 639468.26 20.78 370 170.97 0.61 19136 12839.22 20.78 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 152.07 0.51 19636 8788.91 0.51 15736 8246.99 0.61 914275 647715.25 20.78 350 170.99 0.61 19486 13010.21 20.78 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 151.3 0.51 19946 8940.2 0.51 15692 8246.98 0.61 929967 655962.23 20.78 310 170.96 0.61 19796 13181.17 20.78 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 151.3 0.51 20256 9091.5 0.51 15703 8246.96 0.61 945670 664209.19 20.78 310 170.96 0.61 20106 13352.13 20.78 4 6 300 240 360 18000 17.1 18.6 17.71 0.08
54900.0 376 151.44 0.51 20632 9242.94 0.51 15761 8246.99 0.61 961431 672456.19 20.78 370 170.97 0.61 20476 13523.1 20.78 4 6 300 244 366 18300 17.1 18.6 17.71 0.08
55800.0 354 152.07 0.51 20986 9395.01 0.51 15729 8246.99 0.61 977160 680703.18 20.78 350 170.99 0.61 20826 13694.09 20.78 4 6 300 248 372 18600 17.1 18.6 17.71 0.08
56700.0 310 151.3 0.51 21296 9546.31 0.51 15698 8246.98 0.61 992858 688950.16 20.78 310 170.96 0.61 21136 13865.05 20.78 4 6 300 252 378 18900 17.1 18.6 17.69 0.09
57600.0 310 151.3 0.51 21606 9697.6 0.51 15713 8246.96 0.61 1008571 697197.12 20.78 310 170.96 0.61 21446 14036.0 20.78 4 6 300 256 384 19200 17.1 18.6 17.67 0.09
58500.0 376 151.44 0.51 21982 9849.04 0.51 15773 8246.99 0.61 1024344 705444.12 20.78 370 170.97 0.61 21816 14206.98 20.78 4 6 300 260 390 19500 17.1 18.6 17.67 0.09
59400.0 354 152.07 0.51 22336 10001.11 0.51 15728 8243.9 0.61 1040072 713688.01 20.78 350 170.93 0.61 22166 14377.9 20.78 4 6 300 264 396 19800 17.1 18.6 17.67 0.09
60300.0 310 151.29 0.51 22646 10152.41 0.51 15692 8243.88 0.61 1055764 721931.9 20.78 310 170.9 0.61 22476 14548.8 20.78 4 6 300 268 402 20100 17.0 18.6 17.65 0.1
61200.0 310 151.29 0.51 22956 10303.7 0.51 15703 8243.87 0.61 1071467 730175.76 20.78 310 170.9 0.61 22786 14719.69 20.78 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 151.44 0.51 23332 10455.14 0.51 15760 8243.89 0.61 1087227 738419.66 20.78 370 170.91 0.61 23156 14890.6 20.78 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 152.06 0.51 23686 10607.2 0.51 15720 8234.54 0.6 1102947 746654.2 20.78 350 170.74 0.6 23506 15061.34 20.78 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 151.28 0.51 23996 10758.49 0.51 15689 8228.53 0.6 1118636 754882.74 20.78 310 170.59 0.6 23816 15231.93 20.78 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 151.28 0.51 24306 10909.77 0.51 15693 8228.52 0.6 1134329 763111.25 20.78 310 170.59 0.6 24126 15402.52 20.78 4 6 300 288 432 21600 17.0 18.6 17.62 0.12
65700.0 376 151.42 0.51 24682 11061.19 0.51 15753 8228.54 0.6 1150082 771339.79 20.78 370 170.6 0.6 24496 15573.12 20.78 4 6 300 292 438 21900 17.0 18.6 17.62 0.12
66600.0 354 152.06 0.51 25036 11213.25 0.51 15715 8226.52 0.6 1165797 779566.31 20.78 350 170.58 0.6 24846 15743.7 20.78 4 6 300 296 444 22200 17.0 18.6 17.62 0.12
67500.0 310 151.28 0.51 25346 11364.53 0.51 15674 8220.21 0.6 1181471 787786.52 20.78 310 170.42 0.6 25156 15914.12 20.78 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 151.28 0.51 25656 11515.81 0.51 15677 8220.22 0.6 1197148 796006.74 20.78 310 170.42 0.6 25466 16084.54 20.78 4 6 300 304 456 22800 17.0 18.7 17.6 0.12
69300.0 376 151.42 0.51 26032 11667.23 0.51 15736 8220.23 0.6 1212884 804226.96 20.78 370 170.43 0.6 25836 16254.97 20.78 4 6 300 308 462 23100 17.0 18.7 17.6 0.12
70200.0 354 152.06 0.51 26386 11819.29 0.51 15704 8225.36 0.6 1228588 812452.32 20.78 350 170.55 0.6 26186 16425.53 20.78 4 6 300 312 468 23400 17.0 18.7 17.6 0.12
71100.0 310 151.28 0.51 26696 11970.58 0.51 15669 8226.81 0.6 1244257 820679.13 20.78 310 170.56 0.6 26496 16596.08 20.78 4 6 300 316 474 23700 17.0 18.7 17.6 0.13
72000.0 310 151.28 0.51 27006 12121.86 0.51 15675 8226.8 0.6 1259932 828905.94 20.78 310 170.55 0.6 26806 16766.64 20.78 4 6 300 320 480 24000 17.0 18.7 17.59 0.13
72900.0 376 151.42 0.51 27382 12273.28 0.51 15732 8226.82 0.6 1275664 837132.76 20.78 370 170.57 0.6 27176 16937.2 20.78 4 6 300 324 486 24300 17.0 18.7 17.58 0.13
73800.0 354 152.06 0.51 27736 12425.34 0.51 15705 8226.84 0.6 1291369 845359.59 20.78 350 170.59 0.6 27526 17107.79 20.78 4 6 300 328 492 24600 17.0 18.7 17.58 0.13
74700.0 310 151.29 0.51 28046 12576.63 0.51 15666 8231.6 0.6 1307035 853591.19 20.78 310 170.65 0.6 27836 17278.44 20.78 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 151.29 0.51 28356 12727.91 0.51 15661 8231.59 0.6 1322696 861822.78 20.78 310 170.65 0.6 28146 17449.09 20.78 4 6 300 336 504 25200 17.0 18.7 17.57 0.13
76500.0 376 151.43 0.51 28732 12879.34 0.51 15721 8231.61 0.6 1338417 870054.4 20.78 370 170.66 0.6 28516 17619.75 20.78 4 6 300 340 510 25500 17.0 18.7 17.57 0.13
77400.0 354 152.06 0.51 29086 13031.4 0.51 15689 8228.55 0.6 1354106 878282.94 20.78 350 170.62 0.6 28866 17790.37 20.78 4 6 300 344 516 25800 17.0 18.7 17.57 0.13
78300.0 310 151.28 0.51 29396 13182.69 0.51 15652 8228.53 0.6 1369758 886511.47 20.78 310 170.59 0.6 29176 17960.96 20.78 4 6 300 348 522 26100 17.0 18.6 17.57 0.13
79200.0 310 151.28 0.51 29706 13333.97 0.51 15655 8228.52 0.6 1385413 894739.99 20.78 310 170.59 0.6 29486 18131.55 20.78 4 6 300 352 528 26400 17.0 18.6 17.56 0.13
80100.0 376 151.42 0.51 30082 13485.4 0.51 15715 8228.54 0.6 1401128 902968.53 20.78 370 170.6 0.6 29856 18302.15 20.78 4 6 300 356 534 26700 17.0 18.6 17.56 0.13
81000.0 354 152.06 0.51 30436 13637.46 0.51 15684 8232.78 0.6 1416812 911201.31 20.78 350 170.7 0.6 30206 18472.85 20.78 4 6 300 360 540 27000 17.0 18.6 17.56 0.13
81900.0 310 151.29 0.51 30746 13788.75 0.51 15650 8238.77 0.6 1432462 919440.07 20.78 310 170.79 0.6 30516 18643.64 20.78 4 6 300 364 546 27300 17.0 18.6 17.56 0.13
82800.0 310 151.29 0.51 31056 13940.04 0.51 15651 8238.75 0.6 1448113 927678.82 20.78 310 170.79 0.6 30826 18814.44 20.78 4 6 300 368 552 27600 17.0 18.6 17.56 0.12
83700.0 376 151.43 0.51 31432 14091.47 0.51 15708 8238.78 0.6 1463821 935917.6 20.78 370 170.81 0.6 31196 18985.24 20.78 4 6 300 372 558 27900 17.0 18.6 17.56 0.12
84600.0 354 152.07 0.51 31786 14243.54 0.51 15678 8238.78 0.6 1479499 944156.38 20.78 350 170.82 0.6 31546 19156.07 20.78 4 6 300 376 564 28200 17.0 18.6 17.56 0.12
85500.0 310 151.29 0.51 32096 14394.83 0.51 15648 8232.5 0.6 1495147 952388.88 20.78 310 170.67 0.6 31856 19326.74 20.78 4 6 300 380 570 28500 17.0 18.6 17.57 0.12
86400.0 310 151.29 0.51 32406 14546.12 0.51 15651 8232.48 0.6 1510798 960621.36 20.78 310 170.67 0.6 32166 19497.4 20.78 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 151.43 0.51 32782 14697.55 0.51 15711 8232.51 0.6 1526509 968853.87 20.78 370 170.68 0.6 32536 19668.08 20.78 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 152.07 0.51 33136 14849.62 0.51 15674 8240.72 0.61 1542183 977094.59 20.78 350 170.86 0.61 32886 19838.95 20.78 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 151.3 0.51 33446 15000.91 0.51 15697 8246.98 0.61 1557880 985341.58 20.78 310 170.96 0.61 33196 20009.9 20.78 4 6 300 396 594 29700 17.0 18.5 17.59 0.08
90000.0 310 151.3 0.51 33756 15152.21 0.51 15728 8246.96 0.61 1573608 993588.54 20.78 310 170.96 0.61 33506 20180.86 20.78 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 151.44 0.51 34132 15303.65 0.51 15787 8246.99 0.61 1589395 1001835.53 20.78 370 170.97 0.61 33876 20351.83 20.78 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 152.06 0.51 34486 15455.71 0.51 15737 8231.73 0.6 1605132 1010067.26 20.78 350 170.68 0.6 34226 20522.52 20.78 4 6 300 408 612 30600 17.1 18.5 17.67 0.05
92700.0 310 151.28 0.51 34796 15606.99 0.51 15756 8219.17 0.6 1620888 1018286.43 20.78 310 170.4 0.6 34536 20692.92 20.78 4 6 300 412 618 30900 17.1 23.8 19.36 2.49
93600.0 310 151.28 0.51 35106 15758.27 0.51 15757 8219.17 0.6 1636645 1026505.6 20.78 310 170.4 0.6 34846 20863.32 20.78 4 6 300 416 624 31200 17.1 23.8 20.69 5.01
94500.0 376 151.42 0.51 35482 15909.69 0.51 15811 8219.18 0.6 1652456 1034724.77 20.78 370 170.41 0.6 35216 21033.73 20.78 4 6 300 420 630 31500 17.1 23.8 20.72 5.03
95400.0 354 152.06 0.51 35836 16061.74 0.51 15788 8219.2 0.6 1668244 1042943.97 20.78 350 170.43 0.6 35566 21204.16 20.78 4 6 300 424 636 31800 17.1 23.8 20.72 5.03
96300.0 310 151.28 0.51 36146 16213.02 0.51 15761 8219.16 0.6 1684005 1051163.13 20.78 310 170.4 0.6 35876 21374.56 20.78 4 6 300 428 642 32100 17.1 24.0 21.1 4.82
97200.0 310 151.28 0.51 36456 16364.3 0.51 15760 8219.17 0.6 1699765 1059382.3 20.78 310 170.4 0.6 36186 21544.96 20.78 4 6 300 432 648 32400 17.4 24.0 21.22 4.92
98100.0 376 151.42 0.51 36832 16515.72 0.51 15819 8219.18 0.6 1715584 1067601.47 20.78 370 170.41 0.6 36556 21715.37 20.78 4 6 300 436 654 32700 17.4 24.0 21.22 4.92
99000.0 354 152.05 0.51 37186 16667.77 0.51 15796 8213.03 0.6 1731380 1075814.5 20.78 350 170.31 0.6 36906 21885.68 20.78 4 6 300 440 660 33000 17.4 24.0 21.22 4.92
99900.0 310 151.27 0.51 37496 16819.05 0.51 15758 8212.99 0.6 1747138 1084027.49 20.78 310 170.28 0.6 37216 22055.96 20.78 4 6 300 444 666 33300 17.5 24.0 21.5 4.14
100800.0 310 151.27 0.51 37806 16970.32 0.51 15752 8212.99 0.6 1762890 1092240.49 20.78 310 170.27 0.6 37526 22226.23 20.78 4 6 300 448 672 33600 17.7 24.0 21.56 4.07
101700.0 376 151.42 0.51 38182 17121.73 0.51 15812 8213.0 0.6 1778702 1100453.49 20.78 370 170.29 0.6 37896 22396.52 20.78 4 6 300 452 678 33900 17.8 24.0 21.56 4.06
102600.0 354 152.05 0.51 38536 17273.78 0.51 15785 8212.4 0.6 1794487 1108665.89 20.78 350 170.3 0.6 38246 22566.82 20.78 4 6 300 456 684 34200 17.8 24.0 21.56 4.06
103500.0 310 151.27 0.51 38846 17425.06 0.51 15752 8212.36 0.6 1810239 1116878.25 20.78 310 170.27 0.6 38556 22737.08 20.78 4 6 300 460 690 34500 18.0 24.0 21.79 3.27
104400.0 310 151.27 0.51 39156 17576.33 0.51 15753 8212.37 0.6 1825992 1125090.61 20.78 310 170.26 0.6 38866 22907.35 20.78 4 6 300 464 696 34800 18.2 24.0 21.86 3.18
105300.0 376 151.42 0.51 39532 17727.74 0.51 15810 8212.37 0.6 1841802 1133302.99 20.78 370 170.28 0.6 39236 23077.62 20.78 4 6 300 468 702 35100 18.5 24.0 21.86 3.17
106200.0 354 152.04 0.51 39886 17879.79 0.51 15788 8202.84 0.6 1857590 1141505.83 20.78 350 170.1 0.6 39586 23247.73 20.78 4 6 300 472 708 35400 18.5 24.0 21.86 3.17
107100.0 310 151.26 0.51 40196 18031.05 0.51 15748 8197.27 0.6 1873338 1149703.09 20.78 310 169.96 0.6 39896 23417.69 20.78 4 6 300 476 714 35700 18.8 24.0 21.86 2.96
108000.0 310 151.26 0.51 40506 18182.31 0.51 15746 8197.25 0.6 1889084 1157900.35 20.78 310 169.96 0.6 40206 23587.65 20.78 4 6 300 480 720 36000 18.8 24.0 21.86 2.95
108900.0 376 151.41 0.51 40882 18333.71 0.51 15803 8197.27 0.6 1904887 1166097.62 20.78 370 169.97 0.6 40576 23757.63 20.78 4 6 300 484 726 36300 18.9 24.0 21.86 2.95
109800.0 354 152.04 0.51 41236 18485.75 0.51 15781 8197.28 0.6 1920668 1174294.9 20.78 350 169.99 0.6 40926 23927.62 20.78 4 6 300 488 732 36600 18.9 24.0 21.86 2.95
110700.0 310 151.26 0.51 41546 18637.01 0.51 15745 8197.26 0.6 1936413 1182492.16 20.78 310 169.96 0.6 41236 24097.58 20.78 4 6 300 492 738 36900 18.9 24.0 21.76 2.87
111600.0 310 151.26 0.51 41856 18788.28 0.51 15738 8197.25 0.6 1952151 1190689.42 20.78 310 169.96 0.6 41546 24267.54 20.78 4 6 300 496 744 37200 18.9 24.0 21.69 2.75
112500.0 376 151.41 0.51 42232 18939.68 0.51 15796 8197.27 0.6 1967947 1198886.69 20.78 370 169.97 0.6 41916 24437.51 20.78 4 6 300 500 750 37500 18.9 23.9 21.69 2.75
113400.0 354 152.04 0.51 42586 19091.72 0.51 15770 8197.28 0.6 1983717 1207083.97 20.78 350 169.99 0.6 42266 24607.51 20.78 4 6 300 504 756 37800 18.9 23.9 21.69 2.75
