# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 17.11 0.36 3436 165.29 0.36 15494 7435.54 19.57 152473 173413.5 19.57 352 48.21 19.57 3406 3323.53 19.57 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 16.22 0.05 3746 181.51 0.36 15154 1374.95 0.15 167627 174788.45 19.57 310 28.55 0.15 3716 3352.08 19.57 10 0 300 110 0 3300 17.6 21.0 18.24 0.06
10800.0 310 16.22 0.05 4056 197.74 0.36 15161 1374.87 0.15 182788 176163.32 19.57 310 28.54 0.15 4026 3380.62 19.57 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 16.37 0.05 4432 214.1 0.36 15221 1375.26 0.15 198009 177538.58 19.57 370 28.85 0.15 4396 3409.47 19.57 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 17.0 0.36 4786 231.1 0.36 15177 1379.6 0.15 213186 178918.19 19.57 350 28.84 0.15 4746 3438.31 19.57 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 16.22 0.05 5096 247.33 0.36 15103 1379.51 0.15 228289 180297.69 19.57 310 28.65 0.15 5056 3466.96 19.57 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 16.22 0.05 5406 263.55 0.36 15106 1379.41 0.15 243395 181677.1 19.57 310 28.64 0.15 5366 3495.59 19.57 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 16.37 0.05 5782 279.92 0.36 15165 1379.81 0.15 258560 183056.91 19.57 370 28.95 0.15 5736 3524.54 19.57 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 17.0 0.36 6136 296.92 0.36 15135 1380.29 0.15 273695 184437.2 19.57 350 28.85 0.15 6086 3553.39 19.57 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 16.22 0.05 6446 313.14 0.36 15100 1372.27 0.15 288795 185809.47 19.57 310 28.5 0.15 6396 3581.89 19.57 10 0 300 190 0 5700 17.6 21.0 18.12 0.07
18000.0 310 16.22 0.05 6756 329.36 0.36 15100 1372.17 0.15 303895 187181.64 19.57 310 28.49 0.15 6706 3610.38 19.57 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 16.36 0.05 7132 345.73 0.36 15159 1372.56 0.15 319054 188554.2 19.57 370 28.8 0.15 7076 3639.18 19.57 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 17.0 0.36 7486 362.72 0.36 15132 1372.95 0.15 334186 189927.15 19.57 350 28.7 0.15 7426 3667.88 19.57 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 16.22 0.05 7796 378.95 0.36 15101 1376.49 0.15 349287 191303.64 19.57 310 28.58 0.15 7736 3696.46 19.57 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 16.22 0.05 8106 395.17 0.36 15101 1376.4 0.15 364388 192680.04 19.57 310 28.58 0.15 8046 3725.04 19.57 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 16.37 0.05 8482 411.54 0.36 15160 1376.8 0.15 379548 194056.84 19.57 370 28.89 0.15 8416 3753.92 19.57 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 17.0 0.36 8836 428.54 0.36 15128 1380.49 0.15 394676 195437.33 19.57 350 28.86 0.15 8766 3782.78 19.57 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 16.23 0.05 9146 444.76 0.36 15086 1384.59 0.15 409762 196821.92 19.57 310 28.75 0.15 9076 3811.53 19.57 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 16.23 0.05 9456 460.99 0.36 15095 1384.5 0.15 424857 198206.42 19.57 310 28.74 0.15 9386 3840.27 19.57 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 16.37 0.05 9832 477.36 0.36 15155 1384.9 0.15 440012 199591.32 19.57 370 29.05 0.15 9756 3869.32 19.57 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 17.0 0.36 10186 494.36 0.36 15124 1384.7 0.15 455136 200976.02 19.57 350 28.94 0.15 10106 3898.27 19.57 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 16.22 0.05 10496 510.59 0.36 15088 1380.13 0.15 470224 202356.15 19.57 310 28.66 0.15 10416 3926.93 19.57 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 16.22 0.05 10806 526.81 0.36 15096 1380.04 0.15 485320 203736.19 19.57 310 28.65 0.15 10726 3955.58 19.57 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 16.37 0.05 11182 543.18 0.36 15156 1380.43 0.15 500476 205116.61 19.57 370 28.96 0.15 11096 3984.54 19.57 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 17.0 0.36 11536 560.18 0.36 15118 1380.24 0.15 515594 206496.86 19.57 350 28.85 0.15 11446 4013.39 19.57 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 16.23 0.05 11846 576.41 0.36 15090 1384.59 0.15 530684 207881.45 19.57 310 28.75 0.15 11756 4042.14 19.57 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 16.23 0.05 12156 592.64 0.36 15090 1384.5 0.15 545774 209265.95 19.57 310 28.74 0.15 12066 4070.88 19.57 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 16.37 0.05 12532 609.01 0.36 15150 1384.9 0.15 560924 210650.85 19.57 370 29.05 0.15 12436 4099.93 19.57 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 17.0 0.36 12886 626.01 0.36 15110 1384.7 0.15 576034 212035.55 19.57 350 28.94 0.15 12786 4128.88 19.57 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 16.23 0.05 13196 642.24 0.36 15084 1384.6 0.15 591118 213420.14 19.57 310 28.75 0.15 13096 4157.63 19.57 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 16.23 0.05 13506 658.46 0.36 15095 1384.5 0.15 606213 214804.64 19.57 310 28.74 0.15 13406 4186.37 19.57 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 16.37 0.05 13882 674.83 0.36 15155 1384.9 0.15 621368 216189.54 19.57 370 29.05 0.15 13776 4215.42 19.57 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 17.0 0.36 14236 691.83 0.36 15112 1375.2 0.15 636480 217564.74 19.57 350 28.75 0.15 14126 4244.17 19.57 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 16.22 0.05 14546 708.06 0.36 15083 1375.08 0.15 651563 218939.83 19.57 310 28.55 0.15 14436 4272.72 19.57 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 16.22 0.05 14856 724.28 0.36 15089 1375.0 0.15 666652 220314.82 19.57 310 28.55 0.15 14746 4301.27 19.57 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 16.37 0.05 15232 740.64 0.36 15147 1375.38 0.15 681799 221690.21 19.57 370 28.86 0.15 15116 4330.12 19.57 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 17.0 0.36 15586 757.65 0.36 15106 1384.7 0.15 696905 223074.9 19.57 350 28.94 0.15 15466 4359.07 19.57 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 16.22 0.05 15896 773.87 0.36 15085 1380.38 0.15 711990 224455.29 19.57 310 28.66 0.15 15776 4387.73 19.57 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 16.22 0.05 16206 790.1 0.36 15089 1380.29 0.15 727079 225835.58 19.57 310 28.66 0.15 16086 4416.39 19.57 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 16.37 0.05 16582 806.46 0.36 15149 1380.68 0.15 742228 227216.26 19.57 370 28.97 0.15 16456 4445.35 19.57 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 17.0 0.36 16936 823.47 0.36 15100 1380.49 0.15 757328 228596.75 19.57 350 28.86 0.15 16806 4474.21 19.57 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 16.22 0.05 17246 839.69 0.36 15074 1380.29 0.15 772402 229977.03 19.57 310 28.66 0.15 17116 4502.87 19.57 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 16.22 0.05 17556 855.92 0.36 15082 1380.21 0.15 787484 231357.24 19.57 310 28.65 0.15 17426 4531.52 19.57 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 16.37 0.05 17932 872.28 0.36 15142 1380.59 0.15 802626 232737.83 19.57 370 28.96 0.15 17796 4560.49 19.57 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 17.0 0.36 18286 889.28 0.36 15097 1380.41 0.15 817723 234118.24 19.57 350 28.86 0.15 18146 4589.34 19.57 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 16.23 0.05 18596 905.51 0.36 15086 1384.59 0.15 832809 235502.84 19.57 310 28.75 0.15 18456 4618.09 19.57 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 16.23 0.05 18906 921.74 0.36 15096 1384.5 0.15 847905 236887.33 19.57 310 28.74 0.15 18766 4646.83 19.57 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 16.37 0.05 19282 938.11 0.36 15156 1384.9 0.15 863061 238272.23 19.57 370 29.05 0.15 19136 4675.89 19.57 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 17.0 0.36 19636 955.11 0.36 15100 1384.7 0.15 878161 239656.93 19.57 350 28.94 0.15 19486 4704.83 19.57 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 16.23 0.05 19946 971.34 0.36 15062 1384.6 0.15 893223 241041.53 19.57 310 28.75 0.15 19796 4733.58 19.57 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 16.23 0.05 20256 987.57 0.36 15065 1384.5 0.15 908288 242426.03 19.57 310 28.74 0.15 20106 4762.32 19.57 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 16.37 0.05 20632 1003.94 0.36 15124 1384.9 0.15 923412 243810.93 19.57 370 29.05 0.15 20476 4791.38 19.57 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 17.0 0.36 20986 1020.94 0.36 15092 1384.7 0.15 938504 245195.62 19.57 350 28.94 0.15 20826 4820.32 19.57 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 16.23 0.05 21296 1037.17 0.36 15071 1384.6 0.15 953575 246580.22 19.57 310 28.75 0.15 21136 4849.07 19.57 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 16.23 0.05 21606 1053.39 0.36 15077 1384.5 0.15 968652 247964.72 19.57 310 28.74 0.15 21446 4877.81 19.57 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 16.37 0.05 21982 1069.76 0.36 15137 1384.9 0.15 983789 249349.62 19.57 370 29.05 0.15 21816 4906.87 19.57 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 17.0 0.36 22336 1086.76 0.36 15086 1379.61 0.15 998875 250729.23 19.57 350 28.84 0.15 22166 4935.7 19.57 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 16.22 0.05 22646 1102.99 0.36 15059 1379.51 0.15 1013934 252108.73 19.57 310 28.65 0.15 22476 4964.35 19.57 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 16.22 0.05 22956 1119.21 0.36 15073 1379.41 0.15 1029007 253488.14 19.57 310 28.64 0.15 22786 4992.98 19.57 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 16.37 0.05 23332 1135.58 0.36 15131 1379.81 0.15 1044138 254867.95 19.57 370 28.95 0.15 23156 5021.93 19.57 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 17.0 0.36 23686 1152.58 0.36 15091 1372.47 0.15 1059229 256240.42 19.57 350 28.69 0.15 23506 5050.62 19.57 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 16.22 0.05 23996 1168.8 0.36 15061 1368.37 0.15 1074290 257608.79 19.57 310 28.42 0.15 23816 5079.04 19.57 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 16.22 0.05 24306 1185.02 0.36 15067 1368.29 0.15 1089357 258977.08 19.57 310 28.41 0.15 24126 5107.45 19.57 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 16.36 0.05 24682 1201.38 0.36 15127 1368.67 0.15 1104484 260345.75 19.57 370 28.72 0.15 24496 5136.17 19.57 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 17.0 0.36 25036 1218.37 0.36 15083 1368.24 0.15 1119567 261713.99 19.57 350 28.6 0.15 24846 5164.77 19.57 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 16.22 0.05 25346 1234.59 0.36 15040 1363.77 0.15 1134607 263077.76 19.57 310 28.32 0.15 25156 5193.09 19.57 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 16.22 0.05 25656 1250.81 0.36 15046 1363.69 0.15 1149653 264441.45 19.57 310 28.31 0.15 25466 5221.4 19.57 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 16.36 0.05 26032 1267.17 0.36 15106 1364.07 0.15 1164759 265805.52 19.57 370 28.62 0.15 25836 5250.03 19.57 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 17.0 0.36 26386 1284.16 0.36 15078 1367.98 0.15 1179837 267173.5 19.57 350 28.6 0.15 26186 5278.63 19.57 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 16.22 0.05 26696 1300.38 0.36 15046 1367.94 0.15 1194883 268541.44 19.57 310 28.41 0.15 26496 5307.03 19.57 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 16.22 0.05 27006 1316.6 0.36 15052 1367.86 0.15 1209935 269909.3 19.57 310 28.4 0.15 26806 5335.43 19.57 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 16.36 0.05 27382 1332.96 0.36 15107 1368.24 0.15 1225042 271277.54 19.57 370 28.71 0.15 27176 5364.14 19.57 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 17.0 0.36 27736 1349.95 0.36 15072 1368.06 0.15 1240114 272645.6 19.57 350 28.6 0.15 27526 5392.74 19.57 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 16.22 0.05 28046 1366.17 0.36 15038 1372.25 0.15 1255152 274017.85 19.57 310 28.5 0.15 27836 5421.24 19.57 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 16.22 0.05 28356 1382.39 0.36 15036 1372.17 0.15 1270188 275390.02 19.57 310 28.49 0.15 28146 5449.73 19.57 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 16.36 0.05 28732 1398.76 0.36 15096 1372.56 0.15 1285284 276762.58 19.57 370 28.8 0.15 28516 5478.52 19.57 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 17.0 0.36 29086 1415.75 0.36 15064 1368.49 0.15 1300348 278131.06 19.57 350 28.61 0.15 28866 5507.13 19.57 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 16.22 0.05 29396 1431.97 0.36 15029 1368.37 0.15 1315377 279499.43 19.57 310 28.42 0.15 29176 5535.55 19.57 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 16.22 0.05 29706 1448.19 0.36 15032 1368.29 0.15 1330409 280867.72 19.57 310 28.41 0.15 29486 5563.96 19.57 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 16.36 0.05 30082 1464.55 0.36 15092 1368.67 0.15 1345501 282236.39 19.57 370 28.72 0.15 29856 5592.68 19.57 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 17.0 0.36 30436 1481.55 0.36 15055 1372.39 0.15 1360556 283608.78 19.57 350 28.69 0.15 30206 5621.37 19.57 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 16.22 0.05 30746 1497.77 0.36 15019 1376.49 0.15 1375575 284985.27 19.57 310 28.58 0.15 30516 5649.95 19.57 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 16.22 0.05 31056 1514.0 0.36 15019 1376.4 0.15 1390594 286361.67 19.57 310 28.58 0.15 30826 5678.53 19.57 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 16.37 0.05 31432 1530.36 0.36 15075 1376.8 0.15 1405669 287738.47 19.57 370 28.89 0.15 31196 5707.41 19.57 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 17.0 0.36 31786 1547.36 0.36 15050 1376.6 0.15 1420719 289115.07 19.57 350 28.78 0.15 31546 5736.19 19.57 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 16.22 0.05 32096 1563.58 0.36 15014 1372.1 0.15 1435733 290487.18 19.57 310 28.49 0.15 31856 5764.69 19.57 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 16.22 0.05 32406 1579.8 0.36 15015 1372.01 0.15 1450748 291859.19 19.57 310 28.49 0.15 32166 5793.17 19.57 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 16.36 0.05 32782 1596.17 0.36 15075 1372.4 0.15 1465823 293231.59 19.57 370 28.8 0.15 32536 5821.97 19.57 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 17.0 0.36 33136 1613.17 0.36 15046 1380.4 0.15 1480869 294611.99 19.57 350 28.85 0.15 32886 5850.82 19.57 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 16.23 0.05 33446 1629.39 0.36 15062 1384.59 0.15 1495931 295996.59 19.57 310 28.75 0.15 33196 5879.57 19.57 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 16.23 0.05 33756 1645.62 0.36 15097 1384.5 0.15 1511028 297381.08 19.57 310 28.74 0.15 33506 5908.32 19.57 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 16.37 0.05 34132 1661.99 0.36 15157 1384.9 0.15 1526185 298765.98 19.57 370 29.05 0.15 33876 5937.37 19.57 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 17.0 0.36 34486 1678.99 0.36 15105 1371.52 0.15 1541290 300137.5 19.57 350 28.67 0.15 34226 5966.04 19.57 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 16.22 0.05 34796 1695.21 0.36 15137 1362.72 0.15 1556427 301500.22 19.57 310 28.3 0.15 34536 5994.34 19.57 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 16.22 0.05 35106 1711.42 0.36 15144 1362.64 0.15 1571571 302862.86 19.57 310 28.29 0.15 34846 6022.63 19.57 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 16.36 0.05 35482 1727.78 0.36 15199 1363.02 0.15 1586770 304225.88 19.57 370 28.6 0.15 35216 6051.23 19.57 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 16.99 0.36 35836 1744.77 0.36 15174 1362.84 0.15 1601944 305588.72 19.57 350 28.49 0.15 35566 6079.72 19.57 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 16.22 0.05 36146 1760.99 0.36 15139 1362.71 0.15 1617083 306951.43 19.57 310 28.3 0.15 35876 6108.02 19.57 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 16.22 0.05 36456 1777.21 0.36 15131 1362.64 0.15 1632214 308314.07 19.57 310 28.29 0.15 36186 6136.31 19.57 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 16.36 0.05 36832 1793.57 0.36 15190 1363.02 0.15 1647404 309677.09 19.57 370 28.6 0.15 36556 6164.91 19.57 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 16.99 0.36 37186 1810.56 0.36 15169 1353.87 0.14 1662573 311030.96 19.57 350 28.31 0.14 36906 6193.22 19.57 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 16.21 0.05 37496 1826.77 0.36 15135 1353.74 0.14 1677708 312384.7 19.57 310 28.11 0.14 37216 6221.33 19.57 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 16.21 0.05 37806 1842.98 0.36 15135 1353.67 0.14 1692843 313738.37 19.57 310 28.11 0.14 37526 6249.44 19.57 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 16.36 0.05 38182 1859.34 0.36 15195 1354.04 0.14 1708038 315092.42 19.57 370 28.42 0.14 37896 6277.85 19.57 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 16.99 0.36 38536 1876.32 0.36 15164 1353.66 0.14 1723202 316446.07 19.57 350 28.3 0.14 38246 6306.16 19.57 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 16.21 0.05 38846 1892.54 0.36 15132 1353.53 0.14 1738334 317799.61 19.57 310 28.11 0.14 38556 6334.27 19.57 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 16.21 0.05 39156 1908.75 0.36 15131 1353.45 0.14 1753465 319153.06 19.57 310 28.1 0.14 38866 6362.37 19.57 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 16.36 0.05 39532 1925.1 0.36 15187 1353.83 0.14 1768652 320506.89 19.57 370 28.41 0.14 39236 6390.78 19.57 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 16.99 0.36 39886 1942.09 0.36 15164 1349.77 0.14 1783816 321856.67 19.57 350 28.22 0.14 39586 6419.0 19.57 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 16.21 0.05 40196 1958.3 0.36 15123 1341.71 0.14 1798939 323198.37 19.57 310 27.87 0.14 39896 6446.87 19.57 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 16.21 0.05 40506 1974.5 0.36 15123 1341.67 0.14 1814062 324540.04 19.57 310 27.86 0.14 40206 6474.73 19.57 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 16.35 0.05 40882 1990.85 0.36 15181 1342.0 0.14 1829243 325882.04 19.57 370 28.17 0.14 40576 6502.9 19.57 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 16.98 0.36 41236 2007.84 0.36 15160 1341.87 0.14 1844403 327223.91 19.57 350 28.06 0.14 40926 6530.96 19.57 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 16.21 0.05 41546 2024.04 0.36 15119 1341.7 0.14 1859522 328565.61 19.57 310 27.87 0.14 41236 6558.82 19.57 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 16.21 0.05 41856 2040.25 0.36 15114 1341.67 0.14 1874636 329907.28 19.57 310 27.86 0.14 41546 6586.68 19.57 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 16.35 0.05 42232 2056.6 0.36 15173 1342.0 0.14 1889809 331249.28 19.57 370 28.17 0.14 41916 6614.85 19.57 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 16.98 0.36 42586 2073.58 0.36 15152 1341.87 0.14 1904961 332591.14 19.57 350 28.06 0.14 42266 6642.91 19.57 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
