# seed = 2, gamma = 0.33, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
78300.0 310 16.08 0.05 29396 1419.59 0.36 15138 1473.2 0.15 1324966 291855.6 19.71 310 30.87 0.15 29176 5785.5 19.71 208 3 99 18096 261 8613 17.0 18.7 17.58 0.12
79200.0 310 16.08 0.05 29706 1435.66 0.36 15145 1473.91 0.15 1340111 293329.5 19.71 310 30.89 0.15 29486 5816.38 19.71 208 3 99 18304 264 8712 17.0 18.6 17.58 0.12
80100.0 376 16.22 0.05 30082 1451.88 0.36 15205 1473.85 0.15 1355316 294803.35 19.71 370 31.02 0.15 29856 5847.4 19.71 208 3 99 18512 267 8811 17.0 18.6 17.58 0.12
81000.0 354 16.85 0.36 30436 1468.73 0.36 15173 1474.83 0.15 1370489 296278.18 19.71 350 31.11 0.15 30206 5878.52 19.71 208 3 99 18720 270 8910 17.0 18.6 17.58 0.12
81900.0 310 16.08 0.05 30746 1484.81 0.36 15139 1478.75 0.15 1385628 297756.93 19.71 310 30.97 0.15 30516 5909.49 19.71 208 3 99 18928 273 9009 17.0 18.6 17.57 0.12
82800.0 310 16.08 0.05 31056 1500.89 0.36 15140 1479.06 0.15 1400768 299235.99 19.71 310 30.99 0.15 30826 5940.48 19.71 208 3 99 19136 276 9108 17.0 18.6 17.58 0.12
83700.0 376 16.22 0.05 31432 1517.12 0.36 15195 1478.9 0.15 1415963 300714.89 19.71 370 31.13 0.15 31196 5971.61 19.71 208 3 99 19344 279 9207 17.0 18.6 17.58 0.12
84600.0 354 16.86 0.36 31786 1533.97 0.36 15164 1478.37 0.15 1431127 302193.26 19.71 350 31.19 0.15 31546 6002.8 19.71 208 3 99 19552 282 9306 17.0 18.6 17.58 0.12
85500.0 310 16.08 0.05 32096 1550.05 0.36 15137 1473.7 0.15 1446264 303666.96 19.71 310 30.87 0.15 31856 6033.68 19.71 208 3 99 19760 285 9405 17.0 18.6 17.58 0.11
86400.0 310 16.08 0.05 32406 1566.13 0.36 15135 1473.42 0.15 1461399 305140.38 19.71 310 30.89 0.15 32166 6064.57 19.71 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 16.22 0.05 32782 1582.35 0.36 15195 1473.35 0.15 1476594 306613.73 19.71 370 31.03 0.15 32536 6095.6 19.71 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 16.86 0.36 33136 1599.21 0.36 15160 1486.22 0.15 1491754 308099.95 19.71 350 31.37 0.15 32886 6126.97 19.71 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 16.08 0.05 33446 1615.29 0.36 15169 1493.75 0.15 1506923 309593.7 19.71 310 31.26 0.15 33196 6158.23 19.71 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 16.08 0.05 33756 1631.37 0.36 15209 1496.68 0.15 1522132 311090.38 19.71 310 31.27 0.15 33506 6189.5 19.71 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 16.23 0.05 34132 1647.6 0.36 15269 1496.6 0.15 1537401 312586.98 19.71 370 31.41 0.15 33876 6220.91 19.71 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 16.85 0.36 34486 1664.46 0.36 15228 1479.73 0.15 1552629 314066.71 19.71 350 31.14 0.15 34226 6252.05 19.71 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 16.07 0.05 34796 1680.53 0.36 15245 1474.06 0.15 1567874 315540.77 19.71 310 30.73 0.15 34536 6282.78 19.71 208 3 99 21424 309 10197 17.1 23.8 19.4 2.22
93600.0 310 16.07 0.05 35106 1696.6 0.36 15245 1474.06 0.15 1583119 317014.83 19.71 310 30.75 0.15 34846 6313.53 19.71 208 3 99 21632 312 10296 17.1 23.8 20.52 4.97
94500.0 376 16.22 0.05 35482 1712.82 0.36 15301 1473.7 0.15 1598420 318488.53 19.71 370 30.88 0.15 35216 6344.41 19.71 208 3 99 21840 315 10395 17.1 23.8 20.55 5.01
95400.0 354 16.85 0.36 35836 1729.67 0.36 15274 1473.56 0.15 1613694 319962.09 19.71 350 30.95 0.15 35566 6375.36 19.71 208 3 99 22048 318 10494 17.1 23.8 20.55 5.01
96300.0 310 16.07 0.05 36146 1745.75 0.36 15245 1473.85 0.15 1628939 321435.94 19.71 310 30.73 0.15 35876 6406.1 19.71 208 3 99 22256 321 10593 17.1 24.0 20.89 4.92
97200.0 310 16.07 0.05 36456 1761.82 0.36 15242 1473.76 0.15 1644181 322909.7 19.71 310 30.75 0.15 36186 6436.85 19.71 208 3 99 22464 324 10692 17.1 24.0 21.05 4.9
98100.0 376 16.22 0.05 36832 1778.04 0.36 15300 1473.6 0.15 1659481 324383.3 19.71 370 30.88 0.15 36556 6467.73 19.71 208 3 99 22672 327 10791 17.4 24.0 21.06 4.89
99000.0 354 16.85 0.36 37186 1794.89 0.36 15279 1465.86 0.15 1674760 325849.16 19.71 350 30.79 0.15 36906 6498.52 19.71 208 3 99 22880 330 10890 17.4 24.0 21.06 4.89
99900.0 310 16.07 0.05 37496 1810.96 0.36 15242 1465.75 0.15 1690002 327314.92 19.71 310 30.57 0.15 37216 6529.08 19.71 208 3 99 23088 333 10989 17.4 24.0 21.28 4.29
100800.0 310 16.07 0.05 37806 1827.03 0.36 15236 1465.46 0.15 1705238 328780.37 19.71 310 30.58 0.15 37526 6559.67 19.71 208 3 99 23296 336 11088 17.5 24.0 21.42 4.04
101700.0 376 16.21 0.05 38182 1843.24 0.36 15295 1465.41 0.15 1720533 330245.78 19.71 370 30.72 0.15 37896 6590.39 19.71 208 3 99 23504 339 11187 17.8 24.0 21.42 4.02
102600.0 354 16.85 0.36 38536 1860.09 0.36 15267 1462.85 0.15 1735800 331708.63 19.71 350 30.73 0.15 38246 6621.12 19.71 208 3 99 23712 342 11286 17.8 24.0 21.42 4.02
103500.0 310 16.07 0.05 38846 1876.16 0.36 15230 1462.76 0.15 1751030 333171.39 19.71 310 30.52 0.15 38556 6651.64 19.71 208 3 99 23920 345 11385 17.8 24.0 21.57 3.48
104400.0 310 16.07 0.05 39156 1892.23 0.36 15233 1462.95 0.15 1766263 334634.33 19.71 310 30.53 0.15 38866 6682.17 19.71 208 3 99 24128 348 11484 18.0 24.0 21.73 3.2
105300.0 376 16.21 0.05 39532 1908.44 0.36 15292 1462.81 0.15 1781555 336097.14 19.71 370 30.67 0.15 39236 6712.84 19.71 208 3 99 24336 351 11583 18.5 24.0 21.73 3.17
106200.0 354 16.85 0.36 39886 1925.29 0.36 15271 1458.57 0.15 1796826 337555.71 19.71 350 30.64 0.15 39586 6743.48 19.71 208 3 99 24544 354 11682 18.5 24.0 21.73 3.17
107100.0 310 16.06 0.05 40196 1941.35 0.36 15231 1448.43 0.14 1812057 339004.14 19.71 310 30.22 0.14 39896 6773.7 19.71 208 3 99 24752 357 11781 18.5 24.0 21.72 2.97
108000.0 310 16.06 0.05 40506 1957.42 0.36 15230 1448.5 0.14 1827287 340452.64 19.71 310 30.24 0.14 40206 6803.93 19.71 208 3 99 24960 360 11880 18.8 24.0 21.73 2.94
108900.0 376 16.21 0.05 40882 1973.63 0.36 15289 1448.47 0.14 1842576 341901.11 19.71 370 30.37 0.14 40576 6834.31 19.71 208 3 99 25168 363 11979 18.9 24.0 21.73 2.93
109800.0 354 16.84 0.36 41236 1990.47 0.36 15268 1448.7 0.14 1857844 343349.81 19.71 350 30.44 0.14 40926 6864.74 19.71 208 3 99 25376 366 12078 18.9 24.0 21.73 2.93
110700.0 310 16.06 0.05 41546 2006.53 0.36 15226 1448.22 0.14 1873070 344798.03 19.71 310 30.22 0.14 41236 6894.96 19.71 208 3 99 25584 369 12177 18.9 24.0 21.63 2.86
111600.0 310 16.06 0.05 41856 2022.6 0.36 15225 1448.4 0.14 1888295 346246.43 19.71 310 30.24 0.14 41546 6925.2 19.71 208 3 99 25792 372 12276 18.9 24.0 21.57 2.75
112500.0 376 16.21 0.05 42232 2038.81 0.36 15285 1448.37 0.14 1903580 347694.81 19.71 370 30.37 0.14 41916 6955.57 19.71 208 3 99 26000 375 12375 18.9 23.9 21.57 2.74
113400.0 354 16.84 0.36 42586 2055.65 0.36 15263 1448.5 0.14 1918843 349143.3 19.71 350 30.44 0.14 42266 6986.01 19.71 208 3 99 26208 378 12474 18.9 23.9 21.57 2.74
