# seed = 1, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
43200.0 310 228.97 1.15 16206 11001.6 1.15 16431 12396.16 1.2 791373 783648.65 22.38 310 361.7 1.2 16086 20684.45 22.38 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 229.11 1.15 16582 11230.71 1.15 16491 12396.22 1.2 807864 796044.86 22.38 370 361.72 1.2 16456 21046.18 22.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 229.74 1.15 16936 11460.45 1.15 16450 12384.69 1.2 824314 808429.55 22.38 350 361.72 1.2 16806 21407.9 22.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 228.97 1.15 17246 11689.42 1.15 16414 12387.88 1.2 840728 820817.43 22.38 310 361.69 1.2 17116 21769.59 22.38 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 228.97 1.15 17556 11918.38 1.15 16425 12391.32 1.2 857153 833208.75 22.38 310 361.69 1.2 17426 22131.29 22.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 229.11 1.15 17932 12147.49 1.15 16485 12391.36 1.2 873638 845600.11 22.38 370 361.72 1.2 17796 22493.01 22.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 229.74 1.15 18286 12377.24 1.15 16444 12382.14 1.2 890082 857982.25 22.38 350 361.72 1.2 18146 22854.72 22.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 228.97 1.15 18596 12606.21 1.15 16415 12389.89 1.2 906497 870372.14 22.38 310 361.75 1.2 18456 23216.47 22.38 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 228.97 1.15 18906 12835.18 1.15 16435 12394.46 1.2 922932 882766.6 22.38 310 361.75 1.2 18766 23578.23 22.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 229.11 1.15 19282 13064.29 1.15 16495 12394.52 1.2 939427 895161.11 22.38 370 361.78 1.2 19136 23940.01 22.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 229.75 1.15 19636 13294.03 1.15 16452 12387.58 1.2 955879 907548.69 22.38 350 361.78 1.2 19486 24301.78 22.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 228.97 1.15 19946 13523.0 1.15 16398 12387.59 1.2 972277 919936.28 22.38 310 361.75 1.2 19796 24663.53 22.38 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 228.97 1.15 20256 13751.97 1.15 16404 12389.86 1.2 988681 932326.14 22.38 310 361.75 1.2 20106 25025.29 22.38 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 229.11 1.15 20632 13981.08 1.15 16464 12389.91 1.2 1005145 944716.06 22.38 370 361.78 1.2 20476 25387.06 22.38 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 229.75 1.15 20986 14210.83 1.15 16439 12386.43 1.2 1021584 957102.49 22.38 350 361.78 1.2 20826 25748.84 22.38 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 228.97 1.15 21296 14439.8 1.15 16414 12392.19 1.2 1037998 969494.67 22.38 310 361.75 1.2 21136 26110.59 22.38 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 228.97 1.15 21606 14668.77 1.15 16425 12394.46 1.2 1054423 981889.13 22.38 310 361.75 1.2 21446 26472.34 22.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 229.11 1.15 21982 14897.88 1.15 16484 12393.37 1.2 1070907 994282.5 22.38 370 361.78 1.2 21816 26834.12 22.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 229.74 1.15 22336 15127.63 1.15 16432 12376.35 1.2 1087339 1006658.85 22.38 350 361.74 1.2 22166 27195.86 22.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 228.97 1.15 22646 15356.59 1.15 16399 12382.11 1.2 1103738 1019040.95 22.38 310 361.71 1.2 22476 27557.57 22.38 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 228.97 1.15 22956 15585.56 1.15 16412 12387.82 1.2 1120150 1031428.78 22.38 310 361.72 1.2 22786 27919.29 22.38 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 229.11 1.15 23332 15814.67 1.15 16469 12386.73 1.2 1136619 1043815.51 22.38 370 361.74 1.2 23156 28281.03 22.38 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 229.74 1.15 23686 16044.41 1.15 16432 12371.28 1.2 1153051 1056186.79 22.38 350 361.6 1.2 23506 28642.63 22.38 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 228.96 1.15 23996 16273.37 1.15 16393 12368.61 1.2 1169444 1068555.4 22.38 310 361.53 1.2 23816 29004.16 22.38 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 228.96 1.15 24306 16502.33 1.15 16398 12372.02 1.2 1185842 1080927.42 22.38 310 361.53 1.2 24126 29365.68 22.38 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 229.1 1.15 24682 16731.43 1.15 16458 12364.83 1.2 1202300 1093292.26 22.38 370 361.41 1.2 24496 29727.09 22.38 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 229.74 1.15 25036 16961.16 1.15 16423 12365.99 1.2 1218723 1105658.25 22.38 350 361.54 1.2 24846 30088.64 22.38 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 228.96 1.15 25346 17190.12 1.15 16390 12359.42 1.2 1235113 1118017.67 22.38 310 361.31 1.2 25156 30449.95 22.38 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 228.96 1.15 25656 17419.08 1.15 16392 12360.59 1.2 1251505 1130378.27 22.38 310 361.31 1.2 25466 30811.26 22.38 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 229.1 1.15 26032 17648.18 1.15 16451 12360.6 1.2 1267956 1142738.87 22.38 370 361.34 1.2 25836 31172.6 22.38 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 229.74 1.15 26386 17877.91 1.15 16407 12359.05 1.2 1284363 1155097.92 22.38 350 361.54 1.2 26186 31534.14 22.38 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 228.96 1.15 26696 18106.87 1.15 16378 12363.88 1.2 1300741 1167461.81 22.38 310 361.52 1.2 26496 31895.66 22.38 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 228.96 1.15 27006 18335.83 1.15 16389 12366.17 1.2 1317130 1179827.97 22.38 310 361.52 1.2 26806 32257.18 22.38 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 229.1 1.15 27382 18564.93 1.15 16448 12359.87 1.2 1333578 1192187.84 22.38 370 361.43 1.2 27176 32618.61 22.38 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 229.74 1.15 27736 18794.67 1.15 16416 12361.59 1.2 1349994 1204549.43 22.38 350 361.55 1.2 27526 32980.16 22.38 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 228.96 1.15 28046 19023.63 1.15 16376 12365.64 1.2 1366370 1216915.07 22.38 310 361.58 1.2 27836 33341.73 22.38 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 228.96 1.15 28356 19252.59 1.15 16375 12362.17 1.2 1382745 1229277.24 22.38 310 361.58 1.2 28146 33703.31 22.38 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 229.1 1.15 28732 19481.7 1.15 16435 12362.22 1.2 1399180 1241639.45 22.38 370 361.6 1.2 28516 34064.92 22.38 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 229.74 1.15 29086 19711.43 1.15 16405 12357.09 1.2 1415585 1253996.55 22.38 350 361.55 1.2 28866 34426.46 22.38 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 228.96 1.15 29396 19940.39 1.15 16369 12364.01 1.2 1431954 1266360.55 22.38 310 361.53 1.2 29176 34787.99 22.38 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 228.96 1.15 29706 20169.35 1.15 16372 12365.12 1.2 1448326 1278725.67 22.38 310 361.53 1.2 29486 35149.52 22.38 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 229.1 1.15 30082 20398.45 1.15 16432 12357.93 1.2 1464758 1291083.6 22.38 370 361.41 1.2 29856 35510.93 22.38 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 229.74 1.15 30436 20628.19 1.15 16400 12357.69 1.2 1481158 1303441.3 22.38 350 361.58 1.2 30206 35872.51 22.38 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 228.96 1.15 30746 20857.15 1.15 16361 12360.47 1.2 1497519 1315801.76 22.38 310 361.61 1.2 30516 36234.12 22.38 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 228.96 1.15 31056 21086.12 1.15 16365 12360.43 1.2 1513884 1328162.19 22.38 310 361.61 1.2 30826 36595.74 22.38 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 229.11 1.15 31432 21315.22 1.15 16423 12360.5 1.2 1530307 1340522.69 22.38 370 361.64 1.2 31196 36957.38 22.38 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 229.74 1.15 31786 21544.96 1.15 16396 12358.15 1.2 1546703 1352880.84 22.38 350 361.63 1.2 31546 37319.01 22.38 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 228.96 1.15 32096 21773.92 1.15 16362 12351.71 1.2 1563065 1365232.56 22.38 310 361.4 1.2 31856 37680.41 22.38 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 228.96 1.15 32406 22002.89 1.15 16361 12351.7 1.2 1579426 1377584.26 22.38 310 361.41 1.2 32166 38041.82 22.38 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 229.1 1.15 32782 22231.99 1.15 16421 12351.74 1.2 1595847 1389936.0 22.38 370 361.43 1.2 32536 38403.26 22.38 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 229.74 1.15 33136 22461.73 1.15 16391 12362.58 1.2 1612238 1402298.58 22.38 350 361.72 1.2 32886 38764.97 22.38 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 228.97 1.15 33446 22690.7 1.15 16399 12384.14 1.2 1628637 1414682.72 22.38 310 361.75 1.2 33196 39126.72 22.38 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 228.97 1.15 33756 22919.67 1.15 16450 12408.26 1.2 1645087 1427090.98 22.38 310 361.75 1.2 33506 39488.48 22.38 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 229.11 1.15 34132 23148.78 1.15 16509 12407.17 1.2 1661596 1439498.15 22.38 370 361.78 1.2 33876 39850.25 22.38 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 229.74 1.15 34486 23378.52 1.15 16467 12389.99 1.2 1678063 1451888.14 22.38 350 361.58 1.2 34226 40211.84 22.38 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 228.96 1.15 34796 23607.48 1.15 16472 12383.96 1.2 1694535 1464272.1 22.38 310 361.29 1.2 34536 40573.13 22.38 109 3 198 11227 309 20394 17.1 23.8 19.26 2.21
93600.0 310 228.96 1.15 35106 23836.44 1.15 16477 12387.42 1.2 1711012 1476659.52 22.38 310 361.3 1.2 34846 40934.43 22.38 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 229.1 1.15 35482 24065.53 1.15 16534 12387.43 1.2 1727546 1489046.95 22.38 370 361.32 1.2 35216 41295.75 22.38 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 229.73 1.15 35836 24295.27 1.15 16509 12387.44 1.2 1744055 1501434.39 22.38 350 361.32 1.2 35566 41657.07 22.38 109 3 198 11554 318 20988 17.1 23.8 20.5 4.65
96300.0 310 228.96 1.15 36146 24524.23 1.15 16474 12388.55 1.2 1760529 1513822.95 22.38 310 361.29 1.2 35876 42018.37 22.38 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 228.96 1.15 36456 24753.18 1.15 16474 12388.57 1.2 1777003 1526211.52 22.38 310 361.3 1.2 36186 42379.67 22.38 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 229.1 1.15 36832 24982.28 1.15 16527 12387.43 1.2 1793530 1538598.95 22.38 370 361.32 1.2 36556 42740.99 22.38 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 229.73 1.15 37186 25212.01 1.15 16502 12381.75 1.2 1810032 1550980.7 22.38 350 361.24 1.2 36906 43102.23 22.38 109 3 198 11990 330 21780 17.4 24.0 21.03 4.62
99900.0 310 228.95 1.15 37496 25440.96 1.15 16470 12385.18 1.2 1826502 1563365.89 22.38 310 361.21 1.2 37216 43463.44 22.38 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 228.95 1.15 37806 25669.92 1.15 16466 12384.03 1.2 1842968 1575749.92 22.38 310 361.22 1.2 37526 43824.66 22.38 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 229.09 1.15 38182 25899.01 1.15 16526 12384.06 1.2 1859494 1588133.98 22.38 370 361.24 1.2 37896 44185.9 22.38 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 229.73 1.15 38536 26128.74 1.15 16502 12380.88 1.2 1875996 1600514.85 22.38 350 361.22 1.2 38246 44547.12 22.38 109 3 198 12426 342 22572 17.8 24.0 21.4 3.85
103500.0 310 228.95 1.15 38846 26357.69 1.15 16466 12384.3 1.2 1892462 1612899.15 22.38 310 361.2 1.2 38556 44908.31 22.38 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 228.95 1.15 39156 26586.64 1.15 16465 12384.3 1.2 1908927 1625283.45 22.38 310 361.2 1.2 38866 45269.51 22.38 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 229.09 1.15 39532 26815.74 1.15 16524 12384.33 1.2 1925451 1637667.78 22.38 370 361.22 1.2 39236 45630.74 22.38 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 229.72 1.15 39886 27045.46 1.15 16500 12377.44 1.2 1941951 1650045.22 22.38 350 361.11 1.2 39586 45991.85 22.38 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 228.95 1.15 40196 27274.41 1.15 16463 12375.16 1.2 1958414 1662420.38 22.38 310 361.05 1.2 39896 46352.9 22.38 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 228.95 1.15 40506 27503.35 1.15 16462 12375.18 1.2 1974876 1674795.56 22.38 310 361.05 1.2 40206 46713.95 22.38 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 229.09 1.15 40882 27732.44 1.15 16518 12372.89 1.2 1991394 1687168.45 22.38 370 361.07 1.2 40576 47075.02 22.38 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 229.72 1.15 41236 27962.16 1.15 16494 12372.9 1.2 2007888 1699541.35 22.38 350 361.07 1.2 40926 47436.1 22.38 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 228.95 1.15 41546 28191.11 1.15 16454 12372.86 1.2 2024342 1711914.21 22.38 310 361.05 1.2 41236 47797.15 22.38 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 228.95 1.15 41856 28420.05 1.15 16451 12371.73 1.2 2040793 1724285.94 22.38 310 361.05 1.2 41546 48158.2 22.38 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
