# seed = 4, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 53.52 1.0 5406 863.14 1.0 15106 3202.68 1.1 243395 236431.79 20.52 310 241.63 1.1 5366 7450.71 20.52 7 3 300 112 48 4800 17.6 21.0 18.14 0.07
15300.0 376 53.67 1.0 5782 916.81 1.0 15165 3205.68 1.1 258560 239637.47 20.52 370 244.63 1.1 5736 7695.33 20.52 7 3 300 119 51 5100 17.6 21.0 18.14 0.07
16200.0 354 54.3 1.0 6136 971.11 1.0 15135 3207.36 1.1 273695 242844.83 20.52 350 245.65 1.1 6086 7940.98 20.52 7 3 300 126 54 5400 17.6 21.0 18.14 0.07
17100.0 310 53.52 1.0 6446 1024.63 1.0 15100 3196.3 1.1 288795 246041.13 20.52 310 241.5 1.1 6396 8182.48 20.52 7 3 300 133 57 5700 17.6 21.0 18.12 0.06
18000.0 310 53.52 1.0 6756 1078.14 1.0 15100 3196.26 1.1 303895 249237.39 20.52 310 241.5 1.1 6706 8423.98 20.52 7 3 300 140 60 6000 17.6 21.0 18.11 0.07
18900.0 376 53.66 1.0 7132 1131.8 1.0 15159 3199.3 1.1 319054 252436.69 20.52 370 244.5 1.1 7076 8668.48 20.52 7 3 300 147 63 6300 17.6 21.0 18.11 0.07
19800.0 354 54.29 1.0 7486 1186.1 1.0 15132 3200.43 1.1 334186 255637.12 20.52 350 245.51 1.1 7426 8913.99 20.52 7 3 300 154 66 6600 17.6 21.0 18.11 0.07
20700.0 310 53.52 1.0 7796 1239.62 1.0 15101 3199.67 1.1 349287 258836.78 20.52 310 241.56 1.1 7736 9155.55 20.52 7 3 300 161 69 6900 17.6 21.0 18.08 0.06
21600.0 310 53.52 1.0 8106 1293.14 1.0 15101 3199.66 1.1 364388 262036.45 20.52 310 241.56 1.1 8046 9397.12 20.52 7 3 300 168 72 7200 17.6 21.0 18.08 0.06
22500.0 376 53.66 1.0 8482 1346.8 1.0 15160 3202.67 1.1 379548 265239.12 20.52 370 244.57 1.1 8416 9641.68 20.52 7 3 300 175 75 7500 17.6 21.0 18.08 0.06
23400.0 354 54.3 1.0 8836 1401.1 1.0 15128 3207.55 1.1 394676 268446.67 20.52 350 245.65 1.1 8766 9887.34 20.52 7 3 300 182 78 7800 17.6 21.0 18.08 0.06
24300.0 310 53.53 1.0 9146 1454.63 1.0 15086 3207.81 1.1 409762 271654.48 20.52 310 241.73 1.1 9076 10129.07 20.52 7 3 300 189 81 8100 17.6 21.0 18.06 0.06
25200.0 310 53.53 1.0 9456 1508.16 1.0 15095 3207.81 1.1 424857 274862.29 20.52 310 241.73 1.1 9386 10370.8 20.52 7 3 300 196 84 8400 17.5 21.0 18.05 0.06
26100.0 376 53.67 1.0 9832 1561.83 1.0 15155 3210.82 1.1 440012 278073.11 20.52 370 244.73 1.1 9756 10615.53 20.52 7 3 300 203 87 8700 17.5 21.0 18.05 0.06
27000.0 354 54.3 1.0 10186 1616.13 1.0 15124 3211.82 1.1 455136 281284.93 20.52 350 245.74 1.1 10106 10861.27 20.52 7 3 300 210 90 9000 17.5 21.0 18.05 0.06
27900.0 310 53.52 1.0 10496 1669.66 1.0 15088 3203.3 1.1 470224 284488.23 20.52 310 241.64 1.1 10416 11102.91 20.52 7 3 300 217 93 9300 17.5 21.0 18.02 0.06
28800.0 310 53.52 1.0 10806 1723.18 1.0 15096 3203.29 1.1 485320 287691.52 20.52 310 241.64 1.1 10726 11344.55 20.52 7 3 300 224 96 9600 17.5 21.0 18.01 0.06
29700.0 376 53.67 1.0 11182 1776.85 1.0 15156 3206.3 1.1 500476 290897.83 20.52 370 244.64 1.1 11096 11589.19 20.52 7 3 300 231 99 9900 17.5 21.0 18.01 0.06
30600.0 354 54.3 1.0 11536 1831.15 1.0 15118 3207.31 1.1 515594 294105.13 20.52 350 245.65 1.1 11446 11834.84 20.52 7 3 300 238 102 10200 17.5 21.0 18.01 0.06
31500.0 310 53.53 1.0 11846 1884.67 1.0 15090 3207.81 1.1 530684 297312.94 20.52 310 241.73 1.1 11756 12076.57 20.52 7 3 300 245 105 10500 17.5 21.0 17.97 0.06
32400.0 310 53.53 1.0 12156 1938.2 1.0 15090 3207.81 1.1 545774 300520.75 20.52 310 241.73 1.1 12066 12318.3 20.52 7 3 300 252 108 10800 17.4 21.0 17.97 0.06
33300.0 376 53.67 1.0 12532 1991.87 1.0 15150 3210.82 1.1 560924 303731.57 20.52 370 244.73 1.1 12436 12563.04 20.52 7 3 300 259 111 11100 17.4 21.0 17.97 0.06
34200.0 354 54.3 1.0 12886 2046.18 1.0 15110 3211.82 1.1 576034 306943.39 20.52 350 245.74 1.1 12786 12808.78 20.52 7 3 300 266 114 11400 17.4 21.0 17.97 0.06
35100.0 310 53.53 1.0 13196 2099.7 1.0 15084 3207.81 1.1 591118 310151.2 20.52 310 241.73 1.1 13096 13050.51 20.52 7 3 300 273 117 11700 17.4 21.0 17.94 0.06
36000.0 310 53.53 1.0 13506 2153.23 1.0 15095 3207.81 1.1 606213 313359.01 20.52 310 241.73 1.1 13406 13292.24 20.52 7 3 300 280 120 12000 17.4 21.0 17.92 0.06
36900.0 376 53.67 1.0 13882 2206.9 1.0 15155 3210.82 1.1 621368 316569.82 20.52 370 244.73 1.1 13776 13536.98 20.52 7 3 300 287 123 12300 17.4 21.0 17.92 0.06
37800.0 354 54.3 1.0 14236 2261.2 1.0 15112 3202.23 1.1 636480 319772.05 20.52 350 245.54 1.1 14126 13782.52 20.52 7 3 300 294 126 12600 17.4 21.0 17.92 0.06
38700.0 310 53.52 1.0 14546 2314.72 1.0 15083 3198.22 1.1 651563 322970.27 20.52 310 241.53 1.1 14436 14024.05 20.52 7 3 300 301 129 12900 17.4 21.0 17.9 0.07
39600.0 310 53.52 1.0 14856 2368.24 1.0 15089 3198.21 1.1 666652 326168.48 20.52 310 241.53 1.1 14746 14265.59 20.52 7 3 300 308 132 13200 17.3 21.0 17.89 0.07
40500.0 376 53.66 1.0 15232 2421.9 1.0 15147 3201.22 1.1 681799 329369.7 20.52 370 244.54 1.1 15116 14510.12 20.52 7 3 300 315 135 13500 17.3 21.0 17.89 0.07
41400.0 354 54.3 1.0 15586 2476.2 1.0 15106 3211.82 1.1 696905 332581.51 20.52 350 245.74 1.1 15466 14755.87 20.52 7 3 300 322 138 13800 17.3 21.0 17.89 0.07
42300.0 310 53.52 1.0 15896 2529.73 1.0 15085 3203.55 1.1 711990 335785.07 20.52 310 241.64 1.1 15776 14997.51 20.52 7 3 300 329 141 14100 17.3 21.0 17.86 0.07
43200.0 310 53.52 1.0 16206 2583.25 1.0 15089 3203.54 1.1 727079 338988.61 20.52 310 241.64 1.1 16086 15239.15 20.52 7 3 300 336 144 14400 17.3 21.0 17.85 0.08
44100.0 376 53.67 1.0 16582 2636.92 1.0 15149 3206.55 1.1 742228 342195.16 20.52 370 244.65 1.1 16456 15483.8 20.52 7 3 300 343 147 14700 17.2 21.0 17.85 0.08
45000.0 354 54.3 1.0 16936 2691.22 1.0 15100 3207.55 1.1 757328 345402.71 20.52 350 245.65 1.1 16806 15729.45 20.52 7 3 300 350 150 15000 17.2 21.0 17.85 0.08
45900.0 310 53.52 1.0 17246 2744.74 1.0 15074 3203.45 1.1 772402 348606.15 20.52 310 241.64 1.1 17116 15971.09 20.52 7 3 300 357 153 15300 17.2 21.0 17.82 0.09
46800.0 310 53.52 1.0 17556 2798.27 1.0 15082 3203.44 1.1 787484 351809.6 20.52 310 241.64 1.1 17426 16212.74 20.52 7 3 300 364 156 15600 17.2 21.0 17.81 0.09
47700.0 376 53.67 1.0 17932 2851.93 1.0 15142 3206.45 1.1 802626 355016.05 20.52 370 244.64 1.1 17796 16457.38 20.52 7 3 300 371 159 15900 17.2 21.0 17.81 0.09
48600.0 354 54.3 1.0 18286 2906.23 1.0 15097 3207.46 1.1 817723 358223.5 20.52 350 245.65 1.1 18146 16703.03 20.52 7 3 300 378 162 16200 17.2 21.0 17.81 0.09
49500.0 310 53.53 1.0 18596 2959.76 1.0 15086 3207.81 1.1 832809 361431.31 20.52 310 241.73 1.1 18456 16944.76 20.52 7 3 300 385 165 16500 17.2 21.0 17.78 0.09
50400.0 310 53.53 1.0 18906 3013.29 1.0 15096 3207.81 1.1 847905 364639.12 20.52 310 241.73 1.1 18766 17186.49 20.52 7 3 300 392 168 16800 17.1 21.0 17.76 0.1
51300.0 376 53.67 1.0 19282 3066.96 1.0 15156 3210.82 1.1 863061 367849.93 20.52 370 244.73 1.1 19136 17431.23 20.52 7 3 300 399 171 17100 17.1 21.0 17.76 0.1
52200.0 354 54.3 1.0 19636 3121.26 1.0 15100 3211.82 1.1 878161 371061.76 20.52 350 245.74 1.1 19486 17676.97 20.52 7 3 300 406 174 17400 17.1 21.0 17.76 0.1
53100.0 310 53.53 1.0 19946 3174.79 1.0 15062 3207.81 1.1 893223 374269.57 20.52 310 241.73 1.1 19796 17918.7 20.52 7 3 300 413 177 17700 17.1 21.0 17.75 0.1
54000.0 310 53.53 1.0 20256 3228.32 1.0 15065 3207.81 1.1 908288 377477.38 20.52 310 241.73 1.1 20106 18160.43 20.52 7 3 300 420 180 18000 17.1 21.0 17.74 0.11
54900.0 376 53.67 1.0 20632 3281.99 1.0 15124 3210.81 1.1 923412 380688.19 20.52 370 244.73 1.1 20476 18405.17 20.52 7 3 300 427 183 18300 17.1 21.0 17.74 0.11
55800.0 354 54.3 1.0 20986 3336.29 1.0 15092 3211.82 1.1 938504 383900.01 20.52 350 245.74 1.1 20826 18650.91 20.52 7 3 300 434 186 18600 17.1 21.0 17.74 0.11
56700.0 310 53.53 1.0 21296 3389.82 1.0 15071 3207.81 1.1 953575 387107.83 20.52 310 241.73 1.1 21136 18892.64 20.52 7 3 300 441 189 18900 17.1 21.0 17.71 0.12
57600.0 310 53.53 1.0 21606 3443.35 1.0 15077 3207.81 1.1 968652 390315.63 20.52 310 241.73 1.1 21446 19134.37 20.52 7 3 300 448 192 19200 17.1 21.0 17.7 0.12
58500.0 376 53.67 1.0 21982 3497.02 1.0 15137 3210.81 1.1 983789 393526.45 20.52 370 244.73 1.1 21816 19379.11 20.52 7 3 300 455 195 19500 17.1 21.0 17.7 0.12
59400.0 354 54.3 1.0 22336 3551.32 1.0 15086 3206.69 1.1 998875 396733.14 20.52 350 245.64 1.1 22166 19624.74 20.52 7 3 300 462 198 19800 17.1 21.0 17.7 0.12
60300.0 310 53.52 1.0 22646 3604.84 1.0 15059 3202.68 1.1 1013934 399935.82 20.52 310 241.63 1.1 22476 19866.37 20.52 7 3 300 469 201 20100 17.1 21.0 17.68 0.13
61200.0 310 53.52 1.0 22956 3658.36 1.0 15073 3202.68 1.1 1029007 403138.49 20.52 310 241.63 1.1 22786 20107.99 20.52 7 3 300 476 204 20400 17.0 21.0 17.67 0.13
62100.0 376 53.67 1.0 23332 3712.03 1.0 15131 3205.68 1.1 1044138 406344.17 20.52 370 244.63 1.1 23156 20352.62 20.52 7 3 300 483 207 20700 17.0 21.0 17.67 0.13
63000.0 354 54.29 1.0 23686 3766.32 1.0 15091 3199.98 1.1 1059229 409544.15 20.52 350 245.5 1.1 23506 20598.12 20.52 7 3 300 490 210 21000 17.0 21.0 17.67 0.13
63900.0 310 53.51 1.0 23996 3819.84 1.0 15061 3192.23 1.1 1074290 412736.39 20.52 310 241.41 1.1 23816 20839.54 20.52 7 3 300 497 213 21300 17.0 21.0 17.65 0.14
64800.0 310 53.51 1.0 24306 3873.35 1.0 15067 3192.23 1.1 1089357 415928.62 20.52 310 241.41 1.1 24126 21080.95 20.52 7 3 300 504 216 21600 17.0 21.0 17.65 0.14
65700.0 376 53.65 1.0 24682 3927.01 1.0 15127 3195.23 1.1 1104484 419123.85 20.52 370 244.42 1.1 24496 21325.37 20.52 7 3 300 511 219 21900 17.0 21.0 17.65 0.14
66600.0 354 54.29 1.0 25036 3981.3 1.0 15083 3196.07 1.1 1119567 422319.92 20.52 350 245.42 1.1 24846 21570.79 20.52 7 3 300 518 222 22200 17.0 21.0 17.65 0.14
67500.0 310 53.51 1.0 25346 4034.81 1.0 15040 3188.16 1.1 1134607 425508.09 20.52 310 241.33 1.1 25156 21812.12 20.52 7 3 300 525 225 22500 17.0 21.0 17.64 0.14
68400.0 310 53.51 1.0 25656 4088.32 1.0 15046 3188.2 1.1 1149653 428696.29 20.52 310 241.33 1.1 25466 22053.46 20.52 7 3 300 532 228 22800 17.0 21.0 17.63 0.15
69300.0 376 53.65 1.0 26032 4141.97 1.0 15106 3191.16 1.1 1164759 431887.45 20.52 370 244.33 1.1 25836 22297.79 20.52 7 3 300 539 231 23100 17.0 21.0 17.63 0.15
70200.0 354 54.29 1.0 26386 4196.26 1.0 15078 3195.74 1.1 1179837 435083.19 20.52 350 245.41 1.1 26186 22543.21 20.52 7 3 300 546 234 23400 17.0 21.0 17.63 0.15
71100.0 310 53.51 1.0 26696 4249.77 1.0 15046 3191.82 1.1 1194883 438275.01 20.52 310 241.41 1.1 26496 22784.61 20.52 7 3 300 553 237 23700 17.0 21.0 17.62 0.15
72000.0 310 53.51 1.0 27006 4303.29 1.0 15052 3191.82 1.1 1209935 441466.83 20.52 310 241.41 1.1 26806 23026.02 20.52 7 3 300 560 240 24000 17.0 21.0 17.62 0.16
72900.0 376 53.65 1.0 27382 4356.94 1.0 15107 3194.82 1.1 1225042 444661.65 20.52 370 244.41 1.1 27176 23270.42 20.52 7 3 300 567 243 24300 17.0 21.0 17.62 0.16
73800.0 354 54.29 1.0 27736 4411.23 1.0 15072 3195.83 1.1 1240114 447857.48 20.52 350 245.42 1.1 27526 23515.84 20.52 7 3 300 574 246 24600 17.0 21.0 17.62 0.16
74700.0 310 53.52 1.0 28046 4464.75 1.0 15038 3196.1 1.1 1255152 451053.58 20.52 310 241.49 1.1 27836 23757.34 20.52 7 3 300 581 249 24900 17.0 21.0 17.61 0.16
75600.0 310 53.52 1.0 28356 4518.27 1.0 15036 3196.1 1.1 1270188 454249.68 20.52 310 241.49 1.1 28146 23998.83 20.52 7 3 300 588 252 25200 17.0 21.0 17.6 0.16
76500.0 376 53.66 1.0 28732 4571.93 1.0 15096 3199.1 1.1 1285284 457448.79 20.52 370 244.5 1.1 28516 24243.33 20.52 7 3 300 595 255 25500 17.0 21.0 17.6 0.16
77400.0 354 54.29 1.0 29086 4626.22 1.0 15064 3196.25 1.1 1300348 460645.03 20.52 350 245.42 1.1 28866 24488.75 20.52 7 3 300 602 258 25800 17.0 21.0 17.6 0.16
78300.0 310 53.51 1.0 29396 4679.73 1.0 15029 3192.23 1.1 1315377 463837.26 20.52 310 241.41 1.1 29176 24730.16 20.52 7 3 300 609 261 26100 17.0 21.0 17.6 0.16
79200.0 310 53.51 1.0 29706 4733.25 1.0 15032 3192.23 1.1 1330409 467029.5 20.52 310 241.41 1.1 29486 24971.58 20.52 7 3 300 616 264 26400 17.0 21.0 17.6 0.16
80100.0 376 53.65 1.0 30082 4786.9 1.0 15092 3195.23 1.1 1345501 470224.73 20.52 370 244.42 1.1 29856 25216.0 20.52 7 3 300 623 267 26700 17.0 21.0 17.6 0.16
81000.0 354 54.29 1.0 30436 4841.19 1.0 15055 3199.69 1.1 1360556 473424.41 20.52 350 245.49 1.1 30206 25461.48 20.52 7 3 300 630 270 27000 17.0 21.0 17.6 0.16
81900.0 310 53.52 1.0 30746 4894.71 1.0 15019 3199.84 1.1 1375575 476624.25 20.52 310 241.57 1.1 30516 25703.05 20.52 7 3 300 637 273 27300 17.0 21.0 17.59 0.15
82800.0 310 53.52 1.0 31056 4948.23 1.0 15019 3199.86 1.1 1390594 479824.11 20.52 310 241.57 1.1 30826 25944.62 20.52 7 3 300 644 276 27600 17.0 21.0 17.59 0.15
83700.0 376 53.66 1.0 31432 5001.9 1.0 15075 3202.84 1.1 1405669 483026.95 20.52 370 244.57 1.1 31196 26189.2 20.52 7 3 300 651 279 27900 17.0 21.0 17.59 0.15
84600.0 354 54.3 1.0 31786 5056.2 1.0 15050 3203.87 1.1 1420719 486230.83 20.52 350 245.58 1.1 31546 26434.78 20.52 7 3 300 658 282 28200 17.0 21.0 17.59 0.15
85500.0 310 53.52 1.0 32096 5109.71 1.0 15014 3195.48 1.1 1435733 489426.3 20.52 310 241.48 1.1 31856 26676.26 20.52 7 3 300 665 285 28500 17.0 21.0 17.6 0.15
86400.0 310 53.52 1.0 32406 5163.23 1.0 15015 3195.5 1.1 1450748 492621.8 20.52 310 241.48 1.1 32166 26917.74 20.52 7 3 300 672 288 28800 17.0 21.0 17.6 0.14
87300.0 376 53.66 1.0 32782 5216.89 1.0 15075 3198.47 1.1 1465823 495820.28 20.52 370 244.48 1.1 32536 27162.23 20.52 7 3 300 679 291 29100 17.0 21.0 17.6 0.14
88200.0 354 54.3 1.0 33136 5271.19 1.0 15046 3207.45 1.1 1480869 499027.73 20.52 350 245.65 1.1 32886 27407.88 20.52 7 3 300 686 294 29400 17.0 21.0 17.6 0.14
89100.0 310 53.53 1.0 33446 5324.72 1.0 15062 3207.81 1.1 1495931 502235.54 20.52 310 241.73 1.1 33196 27649.61 20.52 7 3 300 693 297 29700 17.0 21.0 17.64 0.12
90000.0 310 53.53 1.0 33756 5378.24 1.0 15097 3207.81 1.1 1511028 505443.35 20.52 310 241.73 1.1 33506 27891.34 20.52 7 3 300 700 300 30000 17.1 21.0 17.7 0.08
90900.0 376 53.67 1.0 34132 5431.91 1.0 15157 3210.82 1.1 1526185 508654.16 20.52 370 244.73 1.1 33876 28136.08 20.52 7 3 300 707 303 30300 17.1 21.0 17.7 0.08
91800.0 354 54.29 1.0 34486 5486.21 1.0 15105 3199.11 1.1 1541290 511853.27 20.52 350 245.48 1.1 34226 28381.56 20.52 7 3 300 714 306 30600 17.1 21.0 17.7 0.08
92700.0 310 53.51 1.0 34796 5539.72 1.0 15137 3187.12 1.1 1556427 515040.39 20.52 310 241.31 1.1 34536 28622.87 20.52 7 3 300 721 309 30900 17.1 23.8 19.33 1.88
93600.0 310 53.51 1.0 35106 5593.23 1.0 15144 3187.15 1.1 1571571 518227.55 20.52 310 241.31 1.1 34846 28864.18 20.52 7 3 300 728 312 31200 17.1 23.8 20.52 4.67
94500.0 376 53.65 1.0 35482 5646.88 1.0 15199 3190.12 1.1 1586770 521417.66 20.52 370 244.31 1.1 35216 29108.5 20.52 7 3 300 735 315 31500 17.1 23.8 20.55 4.71
95400.0 354 54.29 1.0 35836 5701.17 1.0 15174 3191.16 1.1 1601944 524608.83 20.52 350 245.32 1.1 35566 29353.82 20.52 7 3 300 742 318 31800 17.1 23.8 20.55 4.71
96300.0 310 53.51 1.0 36146 5754.68 1.0 15139 3187.12 1.1 1617083 527795.94 20.52 310 241.31 1.1 35876 29595.13 20.52 7 3 300 749 321 32100 17.1 24.0 20.88 4.62
97200.0 310 53.51 1.0 36456 5808.18 1.0 15131 3187.15 1.1 1632214 530983.1 20.52 310 241.31 1.1 36186 29836.44 20.52 7 3 300 756 324 32400 17.1 24.0 21.06 4.7
98100.0 376 53.65 1.0 36832 5861.84 1.0 15190 3190.12 1.1 1647404 534173.22 20.52 370 244.31 1.1 36556 30080.75 20.52 7 3 300 763 327 32700 17.4 24.0 21.06 4.69
99000.0 354 54.28 1.0 37186 5916.12 1.0 15169 3182.89 1.1 1662573 537356.1 20.52 350 245.16 1.1 36906 30325.91 20.52 7 3 300 770 330 33000 17.4 24.0 21.06 4.69
99900.0 310 53.5 1.0 37496 5969.62 1.0 15135 3178.83 1.1 1677708 540534.94 20.52 310 241.15 1.1 37216 30567.06 20.52 7 3 300 777 333 33300 17.4 24.0 21.29 4.05
100800.0 310 53.5 1.0 37806 6023.12 1.0 15135 3178.88 1.1 1692843 543713.81 20.52 310 241.15 1.1 37526 30808.21 20.52 7 3 300 784 336 33600 17.5 24.0 21.42 3.9
101700.0 376 53.65 1.0 38182 6076.77 1.0 15195 3181.84 1.1 1708038 546895.65 20.52 370 244.15 1.1 37896 31052.36 20.52 7 3 300 791 339 33900 17.8 24.0 21.43 3.88
102600.0 354 54.28 1.0 38536 6131.05 1.0 15164 3182.29 1.09 1723202 550077.94 20.52 350 245.14 1.09 38246 31297.5 20.52 7 3 300 798 342 34200 17.8 24.0 21.43 3.88
103500.0 310 53.5 1.0 38846 6184.55 1.0 15132 3178.27 1.09 1738334 553256.21 20.52 310 241.13 1.09 38556 31538.63 20.52 7 3 300 805 345 34500 17.8 24.0 21.58 3.29
104400.0 310 53.5 1.0 39156 6238.05 1.0 15131 3178.28 1.09 1753465 556434.49 20.52 310 241.13 1.09 38866 31779.76 20.52 7 3 300 812 348 34800 18.0 24.0 21.72 3.14
105300.0 376 53.65 1.0 39532 6291.7 1.0 15187 3181.27 1.09 1768652 559615.75 20.52 370 244.13 1.09 39236 32023.9 20.52 7 3 300 819 351 35100 18.5 24.0 21.73 3.11
106200.0 354 54.28 1.0 39886 6345.97 1.0 15164 3179.12 1.09 1783816 562794.88 20.52 350 245.08 1.09 39586 32268.98 20.52 7 3 300 826 354 35400 18.5 24.0 21.73 3.11
107100.0 310 53.49 1.0 40196 6399.46 1.0 15123 3167.51 1.09 1798939 565962.38 20.52 310 240.92 1.09 39896 32509.9 20.52 7 3 300 833 357 35700 18.5 24.0 21.72 2.89
108000.0 310 53.49 1.0 40506 6452.96 1.0 15123 3167.49 1.09 1814062 569129.88 20.52 310 240.91 1.09 40206 32750.81 20.52 7 3 300 840 360 36000 18.8 24.0 21.74 2.86
108900.0 376 53.64 1.0 40882 6506.59 1.0 15181 3170.5 1.09 1829243 572300.38 20.52 370 243.92 1.09 40576 32994.73 20.52 7 3 300 847 363 36300 18.9 24.0 21.74 2.86
109800.0 354 54.27 1.0 41236 6560.86 1.0 15160 3171.49 1.09 1844403 575471.87 20.52 350 244.92 1.09 40926 33239.65 20.52 7 3 300 854 366 36600 18.9 24.0 21.74 2.86
110700.0 310 53.49 1.0 41546 6614.35 1.0 15119 3167.5 1.09 1859522 578639.37 20.52 310 240.92 1.09 41236 33480.56 20.52 7 3 300 861 369 36900 18.9 24.0 21.63 2.8
111600.0 310 53.49 1.0 41856 6667.84 1.0 15114 3167.49 1.09 1874636 581806.86 20.52 310 240.91 1.09 41546 33721.48 20.52 7 3 300 868 372 37200 18.9 24.0 21.56 2.66
112500.0 376 53.64 1.0 42232 6721.48 1.0 15173 3170.5 1.09 1889809 584977.36 20.52 370 243.92 1.09 41916 33965.4 20.52 7 3 300 875 375 37500 18.9 23.9 21.56 2.66
113400.0 354 54.27 1.0 42586 6775.75 1.0 15152 3171.5 1.09 1904961 588148.87 20.52 350 244.92 1.09 42266 34210.32 20.52 7 3 300 882 378 37800 18.9 23.9 21.56 2.66
