# seed = 6, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 263.57 1.01 3436 2622.9 1.01 15934 19926.76 21.08 156765 324028.64 21.08 352 339.57 21.08 3406 6725.1 21.08 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 261.73 1.01 3746 2884.63 1.01 15589 13440.75 1.5 172354 337469.39 21.08 310 314.5 1.04 3716 7039.6 21.08 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 261.73 1.01 4056 3146.37 1.01 15590 13442.27 1.5 187944 350911.66 21.08 310 314.51 1.04 4026 7354.11 21.08 211 0 99 2532 0 1188 17.6 18.7 18.16 0.05
11700.0 376 261.88 1.01 4432 3408.24 1.01 15649 13446.77 1.5 203593 364358.42 21.08 370 320.51 1.04 4396 7674.62 21.08 211 0 99 2743 0 1287 17.6 18.7 18.16 0.05
12600.0 354 262.51 1.01 4786 3670.75 1.01 15620 13437.78 1.5 219213 377796.21 21.08 350 318.55 1.04 4746 7993.17 21.08 211 0 99 2954 0 1386 17.6 18.7 18.16 0.05
13500.0 310 261.74 1.01 5096 3932.49 1.01 15547 13396.28 1.5 234760 391192.49 21.08 310 314.55 1.04 5056 8307.71 21.08 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 261.74 1.01 5406 4194.22 1.01 15544 13394.78 1.5 250304 404587.27 21.08 310 314.55 1.04 5366 8622.26 21.08 211 0 99 3376 0 1584 17.6 18.7 18.14 0.05
15300.0 376 261.88 1.01 5782 4456.1 1.01 15602 13399.28 1.5 265906 417986.56 21.08 370 320.55 1.04 5736 8942.8 21.08 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 262.51 1.01 6136 4718.62 1.01 15577 13394.23 1.5 281483 431380.79 21.08 350 318.55 1.04 6086 9261.35 21.08 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 261.73 1.01 6446 4980.34 1.01 15541 13387.67 1.5 297024 444768.46 21.08 310 314.46 1.04 6396 9575.82 21.08 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 261.73 1.01 6756 5242.07 1.01 15543 13387.67 1.5 312567 458156.13 21.08 310 314.46 1.04 6706 9890.28 21.08 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 261.87 1.01 7132 5503.94 1.01 15598 13386.17 1.5 328165 471542.3 21.08 370 320.47 1.04 7076 10210.75 21.08 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 262.51 1.01 7486 5766.45 1.01 15574 13383.05 1.5 343739 484925.34 21.08 350 318.47 1.04 7426 10529.22 21.08 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 261.73 1.01 7796 6028.18 1.01 15540 13391.66 1.5 359279 498317.01 21.08 310 314.51 1.04 7736 10843.73 21.08 211 0 99 4853 0 2277 17.6 18.6 18.08 0.04
21600.0 310 261.73 1.01 8106 6289.91 1.01 15540 13390.17 1.5 374819 511707.17 21.08 310 314.51 1.04 8046 11158.25 21.08 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 261.88 1.01 8482 6551.79 1.01 15600 13396.17 1.5 390419 525103.34 21.08 370 320.51 1.04 8416 11478.76 21.08 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 262.51 1.01 8836 6814.3 1.01 15570 13382.18 1.5 405989 538485.52 21.08 350 318.55 1.04 8766 11797.31 21.08 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 261.74 1.01 9146 7076.04 1.01 15533 13381.64 1.5 421522 551867.16 21.08 310 314.58 1.04 9076 12111.89 21.08 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 261.74 1.01 9456 7337.78 1.01 15536 13384.65 1.5 437058 565251.81 21.08 310 314.58 1.04 9386 12426.47 21.08 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 261.88 1.01 9832 7599.66 1.01 15595 13389.15 1.5 452653 578640.96 21.08 370 320.58 1.04 9756 12747.06 21.08 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 262.52 1.01 10186 7862.18 1.01 15566 13379.65 1.5 468219 592020.61 21.08 350 318.59 1.04 10106 13065.64 21.08 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 261.74 1.01 10496 8123.91 1.01 15532 13379.69 1.5 483751 605400.29 21.08 310 314.54 1.04 10416 13380.19 21.08 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 261.74 1.01 10806 8385.65 1.01 15537 13384.18 1.5 499288 618784.48 21.08 310 314.54 1.04 10726 13694.73 21.08 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 261.88 1.01 11182 8647.53 1.01 15595 13387.18 1.5 514883 632171.66 21.08 370 320.54 1.04 11096 14015.28 21.08 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 262.51 1.01 11536 8910.04 1.01 15565 13374.68 1.5 530448 645546.35 21.08 350 318.55 1.04 11446 14333.82 21.08 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 261.74 1.01 11846 9171.78 1.01 15538 13389.14 1.5 545986 658935.49 21.08 310 314.58 1.04 11756 14648.41 21.08 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 261.74 1.01 12156 9433.52 1.01 15538 13387.65 1.5 561524 672323.14 21.08 310 314.58 1.04 12066 14962.99 21.08 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 261.88 1.01 12532 9695.4 1.01 15598 13393.65 1.5 577122 685716.79 21.08 370 320.58 1.04 12436 15283.57 21.08 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 262.52 1.01 12886 9957.92 1.01 15558 13370.65 1.5 592680 699087.43 21.08 350 318.59 1.04 12786 15602.16 21.08 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 261.74 1.01 13196 10219.66 1.01 15534 13383.15 1.5 608214 712470.58 21.08 310 314.58 1.04 13096 15916.74 21.08 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 261.74 1.01 13506 10481.4 1.01 15538 13386.15 1.5 623752 725856.73 21.08 310 314.58 1.04 13406 16231.33 21.08 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 261.88 1.01 13882 10743.28 1.01 15597 13392.15 1.5 639349 739248.88 21.08 370 320.58 1.04 13776 16551.91 21.08 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 262.51 1.01 14236 11005.79 1.01 15554 13359.37 1.5 654903 752608.25 21.08 350 318.51 1.04 14126 16870.42 21.08 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 261.73 1.01 14546 11267.52 1.01 15528 13371.86 1.5 670431 765980.11 21.08 310 314.51 1.04 14436 17184.93 21.08 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 261.73 1.01 14856 11529.25 1.01 15538 13385.36 1.5 685969 779365.48 21.08 310 314.51 1.04 14746 17499.44 21.08 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 261.87 1.01 15232 11791.13 1.01 15596 13388.37 1.5 701565 792753.84 21.08 370 320.51 1.04 15116 17819.94 21.08 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 262.52 1.01 15586 12053.64 1.01 15557 13369.14 1.5 717122 806122.99 21.08 350 318.59 1.04 15466 18138.53 21.08 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 261.74 1.01 15896 12315.38 1.01 15527 13375.18 1.5 732649 819498.17 21.08 310 314.54 1.04 15776 18453.07 21.08 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 261.74 1.01 16206 12577.12 1.01 15531 13375.18 1.5 748180 832873.35 21.08 310 314.54 1.04 16086 18767.62 21.08 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 261.88 1.01 16582 12838.99 1.01 15591 13381.18 1.5 763771 846254.53 21.08 370 320.54 1.04 16456 19088.16 21.08 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 262.51 1.01 16936 13101.51 1.01 15550 13353.68 1.5 779321 859608.21 21.08 350 318.55 1.04 16806 19406.71 21.08 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 261.74 1.01 17246 13363.24 1.01 15525 13374.03 1.5 794846 872982.24 21.08 310 314.55 1.04 17116 19721.26 21.08 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 261.74 1.01 17556 13624.98 1.01 15534 13384.53 1.5 810380 886366.78 21.08 310 314.55 1.04 17426 20035.81 21.08 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 261.88 1.01 17932 13886.86 1.01 15593 13390.54 1.5 825973 899757.31 21.08 370 320.55 1.04 17796 20356.36 21.08 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 262.51 1.01 18286 14149.37 1.01 15548 13358.53 1.5 841521 913115.85 21.08 350 318.55 1.04 18146 20674.91 21.08 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 261.74 1.01 18596 14411.11 1.01 15525 13372.64 1.5 857046 926488.49 21.08 310 314.58 1.04 18456 20989.5 21.08 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 261.74 1.01 18906 14672.85 1.01 15534 13384.65 1.5 872580 939873.14 21.08 310 314.58 1.04 18766 21304.08 21.08 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 261.88 1.01 19282 14934.73 1.01 15592 13387.65 1.5 888172 953260.79 21.08 370 320.58 1.04 19136 21624.67 21.08 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 262.52 1.01 19636 15197.25 1.01 15547 13361.65 1.5 903719 966622.44 21.08 350 318.59 1.04 19486 21943.25 21.08 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 261.74 1.01 19946 15458.99 1.01 15508 13356.15 1.5 919227 979978.58 21.08 310 314.58 1.04 19796 22257.83 21.08 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 261.74 1.01 20256 15720.73 1.01 15517 13365.15 1.5 934744 993343.73 21.08 310 314.58 1.04 20106 22572.42 21.08 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 261.88 1.01 20632 15982.61 1.01 15575 13368.15 1.5 950319 1006711.88 21.08 370 320.58 1.04 20476 22893.0 21.08 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 262.52 1.01 20986 16245.13 1.01 15545 13355.65 1.5 965864 1020067.53 21.08 350 318.59 1.04 20826 23211.59 21.08 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 261.74 1.01 21296 16506.86 1.01 15521 13372.65 1.5 981385 1033440.17 21.08 310 314.58 1.04 21136 23526.17 21.08 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 261.74 1.01 21606 16768.6 1.01 15529 13381.65 1.5 996914 1046821.82 21.08 310 314.58 1.04 21446 23840.75 21.08 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 261.88 1.01 21982 17030.49 1.01 15589 13387.65 1.5 1012503 1060209.47 21.08 370 320.58 1.04 21816 24161.34 21.08 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 262.51 1.01 22336 17293.0 1.01 15536 13352.29 1.5 1028039 1073561.76 21.08 350 318.55 1.04 22166 24479.89 21.08 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 261.74 1.01 22646 17554.74 1.01 15517 13367.78 1.5 1043556 1086929.54 21.08 310 314.55 1.04 22476 24794.43 21.08 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 261.74 1.01 22956 17816.47 1.01 15529 13382.78 1.5 1059085 1100312.32 21.08 310 314.55 1.04 22786 25108.98 21.08 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 261.88 1.01 23332 18078.35 1.01 15586 13384.28 1.5 1074671 1113696.61 21.08 370 320.55 1.04 23156 25429.53 21.08 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 262.51 1.01 23686 18340.86 1.01 15536 13349.35 1.5 1090207 1127045.96 21.08 350 318.49 1.04 23506 25748.01 21.08 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 261.73 1.01 23996 18602.58 1.01 15496 13339.06 1.5 1105703 1140385.02 21.08 310 314.45 1.04 23816 26062.47 21.08 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 261.73 1.01 24306 18864.31 1.01 15504 13348.05 1.5 1121207 1153733.07 21.08 310 314.45 1.04 24126 26376.92 21.08 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 261.55 1.0 24682 19125.86 1.01 15564 13370.29 1.5 1136771 1167103.37 21.08 370 320.84 1.04 24496 26697.76 21.08 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 262.5 1.01 25036 19388.36 1.01 15530 13337.86 1.5 1152301 1180441.23 21.08 350 318.44 1.04 24846 27016.2 21.08 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 261.72 1.01 25346 19650.09 1.01 15490 13322.66 1.5 1167791 1193763.89 21.08 310 314.27 1.04 25156 27330.47 21.08 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 261.72 1.01 25656 19911.81 1.01 15495 13328.65 1.5 1183286 1207092.53 21.08 310 314.27 1.04 25466 27644.75 21.08 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 261.87 1.01 26032 20173.67 1.01 15555 13334.66 1.5 1198841 1220427.19 21.08 370 320.27 1.04 25836 27965.02 21.08 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 262.5 1.01 26386 20436.18 1.01 15520 13329.41 1.5 1214361 1233756.6 21.08 350 318.45 1.04 26186 28283.47 21.08 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 261.73 1.01 26696 20697.9 1.01 15487 13332.72 1.5 1229848 1247089.32 21.08 310 314.45 1.04 26496 28597.92 21.08 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 261.73 1.01 27006 20959.63 1.01 15497 13341.71 1.5 1245345 1260431.03 21.08 310 314.45 1.04 26806 28912.36 21.08 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 261.55 1.0 27382 21221.18 1.01 15555 13360.94 1.5 1260900 1273791.97 21.08 370 320.84 1.04 27176 29233.2 21.08 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 262.5 1.01 27736 21483.68 1.01 15523 13329.21 1.5 1276423 1287121.17 21.08 350 318.45 1.04 27526 29551.65 21.08 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 261.73 1.01 28046 21745.41 1.01 15485 13331.57 1.5 1291908 1300452.74 21.08 310 314.48 1.04 27836 29866.13 21.08 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 261.73 1.01 28356 22007.14 1.01 15484 13330.06 1.5 1307392 1313782.8 21.08 310 314.48 1.04 28146 30180.61 21.08 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 261.87 1.01 28732 22269.01 1.01 15544 13336.07 1.5 1322936 1327118.88 21.08 370 320.48 1.04 28516 30501.09 21.08 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 262.5 1.01 29086 22531.51 1.01 15511 13319.05 1.5 1338447 1340437.93 21.08 350 318.45 1.04 28866 30819.55 21.08 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 261.73 1.01 29396 22793.24 1.01 15471 13315.06 1.5 1353918 1353752.99 21.08 310 314.45 1.04 29176 31134.0 21.08 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 261.73 1.01 29706 23054.97 1.01 15478 13318.05 1.5 1369396 1367071.04 21.08 310 314.45 1.04 29486 31448.45 21.08 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 261.55 1.0 30082 23316.52 1.01 15538 13340.29 1.5 1384934 1380411.34 21.08 370 320.84 1.04 29856 31769.29 21.08 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 262.51 1.01 30436 23579.03 1.01 15510 13317.0 1.5 1400444 1393728.34 21.08 350 318.47 1.04 30206 32087.76 21.08 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 261.73 1.01 30746 23840.76 1.01 15470 13316.3 1.5 1415914 1407044.64 21.08 310 314.51 1.04 30516 32402.27 21.08 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 261.73 1.01 31056 24102.49 1.01 15473 13319.31 1.5 1431387 1420363.96 21.08 310 314.51 1.04 30826 32716.78 21.08 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 261.88 1.01 31432 24364.37 1.01 15528 13317.81 1.5 1446915 1433681.77 21.08 370 320.51 1.04 31196 33037.28 21.08 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 262.51 1.01 31786 24626.88 1.01 15501 13311.31 1.5 1462416 1446993.08 21.08 350 318.51 1.04 31546 33355.79 21.08 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 261.73 1.01 32096 24888.61 1.01 15462 13307.2 1.5 1477878 1460300.28 21.08 310 314.47 1.04 31856 33670.27 21.08 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 261.73 1.01 32406 25150.34 1.01 15462 13308.7 1.5 1493340 1473608.98 21.08 310 314.48 1.04 32166 33984.74 21.08 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 261.87 1.01 32782 25412.21 1.01 15522 13314.7 1.5 1508862 1486923.68 21.08 370 320.48 1.04 32536 34305.22 21.08 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 262.51 1.01 33136 25674.72 1.01 15495 13309.03 1.5 1524357 1500232.71 21.08 350 318.55 1.04 32886 34623.77 21.08 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 261.74 1.01 33446 25936.46 1.01 15498 13345.64 1.5 1539855 1513578.35 21.08 310 314.58 1.04 33196 34938.35 21.08 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 261.74 1.01 33756 26198.2 1.01 15537 13384.65 1.5 1555392 1526963.0 21.08 310 314.58 1.04 33506 35252.94 21.08 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 261.88 1.01 34132 26460.08 1.01 15597 13390.65 1.5 1570989 1540353.65 21.08 370 320.58 1.04 33876 35573.52 21.08 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 262.51 1.01 34486 26722.59 1.01 15555 13364.85 1.5 1586544 1553718.5 21.08 350 318.47 1.04 34226 35891.99 21.08 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 261.72 1.01 34796 26984.31 1.01 15579 13416.71 1.5 1602123 1567135.21 21.08 310 314.26 1.04 34536 36206.26 21.08 211 0 99 21733 0 10197 17.1 23.8 19.47 2.26
93600.0 310 261.72 1.01 35106 27246.03 1.01 15580 13418.2 1.5 1617703 1580553.4 21.08 310 314.27 1.04 34846 36520.52 21.08 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 261.86 1.01 35482 27507.9 1.01 15640 13424.21 1.5 1633343 1593977.61 21.08 370 320.27 1.04 35216 36840.79 21.08 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 262.5 1.01 35836 27770.39 1.01 15615 13417.7 1.5 1648958 1607395.3 21.08 350 318.27 1.04 35566 37159.05 21.08 211 0 99 22366 0 10494 17.1 23.8 20.53 4.54
96300.0 310 261.72 1.01 36146 28032.12 1.01 15576 13418.2 1.5 1664534 1620813.51 21.08 310 314.26 1.04 35876 37473.32 21.08 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 261.72 1.01 36456 28293.84 1.01 15575 13416.7 1.5 1680109 1634230.2 21.08 310 314.27 1.04 36186 37787.58 21.08 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 261.86 1.01 36832 28555.7 1.01 15632 13419.71 1.5 1695741 1647649.91 21.08 370 320.27 1.04 36556 38107.85 21.08 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 262.49 1.01 37186 28818.19 1.01 15611 13414.69 1.5 1711352 1661064.6 21.08 350 318.21 1.04 36906 38426.06 21.08 211 0 99 23210 0 10890 17.4 24.0 21.05 4.47
99900.0 310 261.72 1.01 37496 29079.91 1.01 15568 13407.7 1.5 1726920 1674472.3 21.08 310 314.21 1.04 37216 38740.26 21.08 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 261.72 1.01 37806 29341.62 1.01 15567 13404.69 1.5 1742487 1687876.99 21.08 310 314.21 1.04 37526 39054.47 21.08 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 261.86 1.01 38182 29603.48 1.01 15626 13410.71 1.5 1758113 1701287.7 21.08 370 320.21 1.04 37896 39374.68 21.08 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 262.49 1.01 38536 29865.97 1.01 15600 13402.14 1.5 1773713 1714689.84 21.08 350 318.2 1.04 38246 39692.87 21.08 211 0 99 24054 0 11286 17.8 24.0 21.43 3.7
103500.0 310 261.71 1.01 38846 30127.69 1.01 15565 13401.17 1.5 1789278 1728091.01 21.08 310 314.2 1.04 38556 40007.07 21.08 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 261.71 1.01 39156 30389.4 1.01 15565 13401.14 1.5 1804843 1741492.15 21.08 310 314.2 1.04 38866 40321.27 21.08 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 261.86 1.01 39532 30651.26 1.01 15622 13404.17 1.5 1820465 1754896.32 21.08 370 320.2 1.04 39236 40641.46 21.08 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 262.49 1.01 39886 30913.75 1.01 15599 13396.31 1.5 1836064 1768292.62 21.08 350 318.17 1.04 39586 40959.63 21.08 211 0 99 24898 0 11682 18.5 24.0 21.74 2.92
107100.0 310 261.7 1.0 40196 31175.45 1.01 15559 13387.17 1.5 1851623 1781679.79 21.08 310 314.1 1.04 39896 41273.74 21.08 211 0 99 25109 0 11781 18.5 24.0 21.72 2.73
108000.0 310 261.7 1.0 40506 31437.16 1.01 15556 13385.65 1.5 1867179 1795065.44 21.08 310 314.1 1.04 40206 41587.84 21.08 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 261.85 1.0 40882 31699.0 1.01 15614 13388.67 1.5 1882793 1808454.11 21.08 370 320.1 1.04 40576 41907.94 21.08 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 262.48 1.0 41236 31961.49 1.01 15591 13385.15 1.5 1898384 1821839.26 21.08 350 318.1 1.04 40926 42226.05 21.08 211 0 99 25742 0 12078 18.9 24.0 21.74 2.7
110700.0 310 261.7 1.0 41546 32223.19 1.01 15552 13381.16 1.5 1913936 1835220.42 21.08 310 314.1 1.04 41236 42540.15 21.08 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 261.7 1.0 41856 32484.89 1.01 15551 13381.15 1.5 1929487 1848601.57 21.08 310 314.1 1.04 41546 42854.25 21.08 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
