# seed = 2, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 111.0 0.55 3436 1104.45 0.55 15621 11761.08 20.17 153746 212925.52 20.21 352 194.58 20.17 3406 4705.81 20.21 109 3 198 1090 30 1980 17.6 18.7 18.25 0.04
9900.0 310 110.16 0.55 3746 1214.61 0.55 15254 5566.14 0.59 169000 218491.66 20.21 310 174.33 0.59 3716 4880.14 20.21 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 110.16 0.55 4056 1324.76 0.55 15263 5568.94 0.59 184263 224060.6 20.21 310 174.33 0.59 4026 5054.48 20.21 109 3 198 1308 36 2376 17.6 18.7 18.15 0.05
11700.0 376 110.3 0.55 4432 1435.06 0.55 15321 5568.38 0.59 199584 229628.98 20.21 370 174.35 0.59 4396 5228.83 20.21 109 3 198 1417 39 2574 17.6 18.7 18.15 0.05
12600.0 354 110.94 0.55 4786 1546.0 0.55 15284 5568.13 0.59 214868 235197.11 20.21 350 174.42 0.59 4746 5403.25 20.21 109 3 198 1526 42 2772 17.6 18.7 18.15 0.05
13500.0 310 110.16 0.55 5096 1656.16 0.55 15205 5559.82 0.59 230073 240756.93 20.21 310 174.39 0.59 5056 5577.64 20.21 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 110.16 0.55 5406 1766.32 0.55 15207 5560.41 0.59 245280 246317.35 20.21 310 174.4 0.59 5366 5752.04 20.21 109 3 198 1744 48 3168 17.6 18.7 18.13 0.05
15300.0 376 110.3 0.55 5782 1876.62 0.55 15266 5559.85 0.59 260546 251877.2 20.21 370 174.42 0.59 5736 5926.45 20.21 109 3 198 1853 51 3366 17.6 18.7 18.13 0.05
16200.0 354 110.93 0.55 6136 1987.55 0.55 15237 5555.37 0.59 275783 257432.57 20.21 350 174.36 0.59 6086 6100.81 20.21 109 3 198 1962 54 3564 17.6 18.7 18.13 0.05
17100.0 310 110.15 0.55 6446 2097.7 0.55 15205 5553.95 0.59 290988 262986.52 20.21 310 174.3 0.59 6396 6275.11 20.21 109 3 198 2071 57 3762 17.6 18.7 18.11 0.04
18000.0 310 110.15 0.55 6756 2207.85 0.55 15209 5554.53 0.59 306197 268541.05 20.21 310 174.3 0.59 6706 6449.41 20.21 109 3 198 2180 60 3960 17.6 18.7 18.1 0.04
18900.0 376 110.29 0.55 7132 2318.15 0.55 15268 5554.53 0.59 321465 274095.58 20.21 370 174.32 0.59 7076 6623.73 20.21 109 3 198 2289 63 4158 17.6 18.6 18.1 0.04
19800.0 354 110.93 0.55 7486 2429.08 0.55 15236 5554.06 0.59 336701 279649.64 20.21 350 174.36 0.59 7426 6798.08 20.21 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 110.16 0.55 7796 2539.24 0.55 15198 5555.1 0.59 351899 285204.74 20.21 310 174.33 0.59 7736 6972.41 20.21 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 110.16 0.55 8106 2649.4 0.55 15202 5555.69 0.59 367101 290760.43 20.21 310 174.33 0.59 8046 7146.75 20.21 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 110.3 0.55 8482 2759.69 0.55 15260 5555.67 0.59 382361 296316.1 20.21 370 174.35 0.59 8416 7321.1 20.21 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 110.94 0.55 8836 2870.63 0.55 15232 5556.56 0.59 397593 301872.66 20.21 350 174.41 0.59 8766 7495.5 20.21 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 110.16 0.55 9146 2980.79 0.55 15196 5559.52 0.59 412789 307432.18 20.21 310 174.42 0.59 9076 7669.92 20.21 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 110.16 0.55 9456 3090.95 0.55 15206 5562.86 0.59 427995 312995.04 20.21 310 174.42 0.59 9386 7844.35 20.21 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 110.3 0.55 9832 3201.26 0.55 15264 5562.85 0.59 443259 318557.89 20.21 370 174.44 0.59 9756 8018.79 20.21 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 110.94 0.55 10186 3312.19 0.55 15231 5560.13 0.59 458490 324118.03 20.21 350 174.45 0.59 10106 8193.24 20.21 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 110.16 0.55 10496 3422.35 0.55 15193 5556.42 0.59 473683 329674.44 20.21 310 174.38 0.59 10416 8367.62 20.21 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 110.16 0.55 10806 3532.51 0.55 15201 5558.63 0.59 488884 335233.07 20.21 310 174.38 0.59 10726 8542.0 20.21 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 110.3 0.55 11182 3642.81 0.55 15260 5558.09 0.59 504144 340791.16 20.21 370 174.4 0.59 11096 8716.4 20.21 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 110.94 0.55 11536 3753.75 0.55 15224 5555.9 0.59 519368 346347.06 20.21 350 174.4 0.59 11446 8890.81 20.21 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 110.16 0.55 11846 3863.91 0.55 15194 5559.52 0.59 534562 351906.58 20.21 310 174.42 0.59 11756 9065.23 20.21 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 110.16 0.55 12156 3974.07 0.55 15203 5560.66 0.59 549765 357467.25 20.21 310 174.42 0.59 12066 9239.65 20.21 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 110.3 0.55 12532 4084.37 0.55 15262 5560.65 0.59 565027 363027.9 20.21 370 174.44 0.59 12436 9414.09 20.21 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 110.94 0.55 12886 4195.31 0.55 15222 5556.83 0.59 580249 368584.73 20.21 350 174.45 0.59 12786 9588.54 20.21 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 110.16 0.55 13196 4305.47 0.55 15185 5558.97 0.59 595434 374143.7 20.21 310 174.42 0.59 13096 9762.96 20.21 109 3 198 4251 117 7722 17.4 18.5 17.94 0.03
36000.0 310 110.16 0.55 13506 4415.63 0.55 15195 5560.11 0.59 610629 379703.81 20.21 310 174.42 0.59 13406 9937.38 20.21 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 110.3 0.55 13882 4525.94 0.55 15255 5560.1 0.59 625884 385263.91 20.21 370 174.44 0.59 13776 10111.83 20.21 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 110.93 0.55 14236 4636.87 0.55 15220 5553.69 0.59 641104 390817.6 20.21 350 174.38 0.59 14126 10286.21 20.21 109 3 198 4578 126 8316 17.4 18.5 17.91 0.04
38700.0 310 110.16 0.55 14546 4747.03 0.55 15188 5556.4 0.59 656292 396374.01 20.21 310 174.36 0.59 14436 10460.57 20.21 109 3 198 4687 129 8514 17.3 18.5 17.89 0.04
39600.0 310 110.16 0.55 14856 4857.18 0.55 15198 5558.62 0.59 671490 401932.62 20.21 310 174.36 0.59 14746 10634.93 20.21 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 110.3 0.55 15232 4967.48 0.55 15256 5558.08 0.59 686746 407490.7 20.21 370 174.38 0.59 15116 10809.31 20.21 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 110.94 0.55 15586 5078.42 0.55 15217 5557.38 0.59 701963 413048.08 20.21 350 174.45 0.59 15466 10983.75 20.21 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 110.16 0.55 15896 5188.58 0.55 15189 5556.5 0.59 717152 418604.58 20.21 310 174.38 0.59 15776 11158.13 20.21 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 110.16 0.55 16206 5298.74 0.55 15198 5558.74 0.59 732350 424163.32 20.21 310 174.39 0.59 16086 11332.52 20.21 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 110.3 0.55 16582 5409.04 0.55 15258 5558.72 0.59 747608 429722.04 20.21 370 174.4 0.59 16456 11506.92 20.21 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 110.94 0.55 16936 5519.98 0.55 15215 5555.46 0.59 762823 435277.5 20.21 350 174.41 0.59 16806 11681.33 20.21 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 110.16 0.55 17246 5630.14 0.55 15179 5554.89 0.59 778002 440832.39 20.21 310 174.38 0.59 17116 11855.71 20.21 109 3 198 5559 153 10098 17.2 18.5 17.81 0.06
46800.0 310 110.16 0.55 17556 5740.29 0.55 15191 5557.11 0.59 793193 446389.5 20.21 310 174.39 0.59 17426 12030.09 20.21 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 110.3 0.55 17932 5850.6 0.55 15249 5557.12 0.59 808442 451946.61 20.21 370 174.41 0.59 17796 12204.5 20.21 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 110.94 0.55 18286 5961.53 0.55 15210 5554.93 0.59 823652 457501.54 20.21 350 174.41 0.59 18146 12378.91 20.21 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 110.16 0.55 18596 6071.69 0.55 15188 5559.52 0.59 838840 463061.06 20.21 310 174.42 0.59 18456 12553.33 20.21 109 3 198 5995 165 10890 17.1 18.5 17.77 0.07
50400.0 310 110.16 0.55 18906 6181.85 0.55 15202 5562.31 0.59 854042 468623.37 20.21 310 174.42 0.59 18766 12727.75 20.21 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 110.3 0.55 19282 6292.16 0.55 15261 5561.75 0.59 869303 474185.12 20.21 370 174.44 0.59 19136 12902.19 20.21 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 110.94 0.55 19636 6403.09 0.55 15213 5557.38 0.59 884516 479742.51 20.21 350 174.45 0.59 19486 13076.64 20.21 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 110.16 0.55 19946 6513.26 0.55 15172 5555.12 0.59 899688 485297.63 20.21 310 174.42 0.59 19796 13251.06 20.21 109 3 198 6431 177 11682 17.1 18.6 17.74 0.08
54000.0 310 110.16 0.55 20256 6623.42 0.55 15179 5555.71 0.59 914867 490853.34 20.21 310 174.42 0.59 20106 13425.49 20.21 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 110.3 0.55 20632 6733.72 0.55 15237 5555.7 0.59 930104 496409.04 20.21 370 174.44 0.59 20476 13599.93 20.21 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 110.94 0.55 20986 6844.66 0.55 15203 5554.63 0.59 945307 501963.67 20.21 350 174.45 0.59 20826 13774.37 20.21 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 110.16 0.55 21296 6954.82 0.55 15186 5558.42 0.59 960493 507522.1 20.21 310 174.42 0.59 21136 13948.79 20.21 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 110.16 0.55 21606 7064.98 0.55 15194 5560.11 0.59 975687 513082.21 20.21 310 174.42 0.59 21446 14123.22 20.21 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 110.3 0.55 21982 7175.28 0.55 15254 5560.1 0.59 990941 518642.31 20.21 370 174.44 0.59 21816 14297.66 20.21 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 110.94 0.55 22336 7286.22 0.55 15198 5554.38 0.59 1006139 524196.69 20.21 350 174.42 0.59 22166 14472.08 20.21 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 110.16 0.55 22646 7396.38 0.55 15171 5555.42 0.59 1021310 529752.11 20.21 310 174.39 0.59 22476 14646.47 20.21 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 110.16 0.55 22956 7506.54 0.55 15185 5558.21 0.59 1036495 535310.33 20.21 310 174.4 0.59 22786 14820.87 20.21 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 110.3 0.55 23332 7616.84 0.55 15244 5557.65 0.59 1051739 540867.98 20.21 370 174.42 0.59 23156 14995.28 20.21 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 110.93 0.55 23686 7727.77 0.55 15203 5550.02 0.59 1066942 546418.0 20.21 350 174.32 0.59 23506 15169.61 20.21 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 110.15 0.55 23996 7837.92 0.55 15167 5548.03 0.59 1082109 551966.03 20.21 310 174.26 0.59 23816 15343.86 20.21 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 110.15 0.55 24306 7948.06 0.55 15173 5547.51 0.59 1097282 557513.54 20.21 310 174.26 0.59 24126 15518.13 20.21 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 110.29 0.55 24682 8058.35 0.55 15233 5547.5 0.59 1112515 563061.04 20.21 370 174.27 0.59 24496 15692.4 20.21 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 110.92 0.55 25036 8169.27 0.55 15193 5544.47 0.59 1127708 568605.51 20.21 350 174.29 0.59 24846 15866.69 20.21 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 110.15 0.55 25346 8279.42 0.55 15158 5545.86 0.58 1142866 574151.38 20.21 310 174.22 0.58 25156 16040.91 20.21 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 110.14 0.55 25656 8389.56 0.55 15159 5544.23 0.58 1158025 579695.6 20.21 310 174.23 0.58 25466 16215.14 20.21 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 110.29 0.55 26032 8499.85 0.55 15219 5544.24 0.58 1173244 585239.84 20.21 370 174.24 0.58 25836 16389.38 20.21 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 110.92 0.55 26386 8610.77 0.55 15185 5543.29 0.59 1188429 590783.13 20.21 350 174.28 0.59 26186 16563.66 20.21 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 110.15 0.55 26696 8720.92 0.55 15157 5546.6 0.59 1203586 596329.73 20.21 310 174.26 0.59 26496 16737.92 20.21 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 110.15 0.55 27006 8831.07 0.55 15162 5545.52 0.59 1218748 601875.24 20.21 310 174.26 0.59 26806 16912.18 20.21 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 110.29 0.55 27382 8941.36 0.55 15220 5545.51 0.59 1233968 607420.76 20.21 370 174.27 0.59 27176 17086.46 20.21 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 110.92 0.55 27736 9052.28 0.55 15188 5543.89 0.59 1249156 612964.64 20.21 350 174.28 0.59 27526 17260.74 20.21 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 110.15 0.55 28046 9162.43 0.55 15149 5547.71 0.59 1264305 618512.35 20.21 310 174.29 0.59 27836 17435.03 20.21 109 3 198 9047 249 16434 17.0 18.7 17.6 0.13
75600.0 310 110.15 0.55 28356 9272.58 0.55 15148 5548.28 0.59 1279453 624060.63 20.21 310 174.3 0.59 28146 17609.33 20.21 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 110.29 0.55 28732 9382.87 0.55 15208 5548.28 0.59 1294661 629608.92 20.21 370 174.31 0.59 28516 17783.64 20.21 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 110.92 0.55 29086 9493.79 0.55 15176 5543.13 0.59 1309837 635152.05 20.21 350 174.28 0.59 28866 17957.92 20.21 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 110.15 0.55 29396 9603.94 0.55 15137 5540.88 0.59 1324974 640692.93 20.21 310 174.26 0.59 29176 18132.18 20.21 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 110.15 0.55 29706 9714.09 0.55 15144 5542.56 0.59 1340118 646235.49 20.21 310 174.26 0.59 29486 18306.44 20.21 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 110.29 0.55 30082 9824.38 0.55 15204 5542.55 0.59 1355322 651778.04 20.21 370 174.27 0.59 29856 18480.72 20.21 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 110.93 0.55 30436 9935.3 0.55 15173 5542.4 0.59 1370495 657320.44 20.21 350 174.3 0.59 30206 18655.02 20.21 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 110.16 0.55 30746 10045.46 0.55 15139 5545.18 0.59 1385634 662865.61 20.21 310 174.29 0.59 30516 18829.31 20.21 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 110.16 0.55 31056 10155.62 0.55 15140 5545.77 0.59 1400774 668411.38 20.21 310 174.3 0.59 30826 19003.61 20.21 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 110.3 0.55 31432 10265.92 0.55 15195 5545.2 0.59 1415969 673956.59 20.21 370 174.32 0.59 31196 19177.93 20.21 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 110.93 0.55 31786 10376.85 0.55 15164 5542.49 0.59 1431133 679499.08 20.21 350 174.32 0.59 31546 19352.25 20.21 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 110.15 0.55 32096 10487.0 0.55 15136 5543.03 0.59 1446269 685042.11 20.21 310 174.28 0.59 31856 19526.53 20.21 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 110.15 0.55 32406 10597.15 0.55 15135 5541.39 0.59 1461404 690583.49 20.21 310 174.28 0.59 32166 19700.82 20.21 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 110.29 0.55 32782 10707.44 0.55 15195 5541.4 0.59 1476599 696124.89 20.21 370 174.3 0.59 32536 19875.12 20.21 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 110.94 0.55 33136 10818.38 0.55 15160 5544.47 0.59 1491759 701669.37 20.21 350 174.41 0.59 32886 20049.53 20.21 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 110.16 0.55 33446 10928.54 0.55 15177 5556.77 0.59 1506936 707226.14 20.21 310 174.42 0.59 33196 20223.95 20.21 109 3 198 10791 297 19602 17.1 18.5 17.6 0.08
90000.0 310 110.16 0.55 33756 11038.7 0.55 15210 5562.31 0.59 1522146 712788.45 20.21 310 174.42 0.59 33506 20398.37 20.21 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 110.3 0.55 34132 11149.01 0.55 15270 5562.3 0.59 1537416 718350.75 20.21 370 174.44 0.59 33876 20572.81 20.21 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 110.93 0.55 34486 11259.93 0.55 15226 5551.23 0.59 1552642 723901.98 20.21 350 174.31 0.59 34226 20747.12 20.21 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 110.14 0.55 34796 11370.08 0.55 15244 5557.42 0.58 1567886 729459.39 20.21 310 174.21 0.58 34536 20921.33 20.21 109 3 198 11227 309 20394 17.1 23.8 19.34 2.54
93600.0 310 110.14 0.55 35106 11480.22 0.55 15245 5557.98 0.58 1583131 735017.37 20.21 310 174.22 0.58 34846 21095.55 20.21 109 3 198 11336 312 20592 17.1 23.8 20.53 5.0
94500.0 376 110.29 0.55 35482 11590.51 0.55 15301 5557.44 0.58 1598432 740574.81 20.21 370 174.23 0.58 35216 21269.78 20.21 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 110.92 0.55 35836 11701.43 0.55 15272 5556.35 0.58 1613704 746131.16 20.21 350 174.24 0.58 35566 21444.02 20.21 109 3 198 11554 318 20988 17.1 23.8 20.55 5.01
96300.0 310 110.14 0.55 36146 11811.58 0.55 15244 5557.96 0.58 1628948 751689.12 20.21 310 174.21 0.58 35876 21618.23 20.21 109 3 198 11663 321 21186 17.1 24.0 20.95 4.81
97200.0 310 110.14 0.55 36456 11921.72 0.55 15242 5556.88 0.58 1644190 757246.0 20.21 310 174.22 0.58 36186 21792.45 20.21 109 3 198 11772 324 21384 17.4 24.0 21.06 4.89
98100.0 376 110.29 0.55 36832 12032.01 0.55 15300 5556.89 0.58 1659490 762802.89 20.21 370 174.23 0.58 36556 21966.68 20.21 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 110.92 0.55 37186 12142.92 0.55 15279 5553.71 0.58 1674769 768356.6 20.21 350 174.18 0.58 36906 22140.86 20.21 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 110.14 0.55 37496 12253.07 0.55 15240 5554.78 0.58 1690009 773911.38 20.21 310 174.15 0.58 37216 22315.01 20.21 109 3 198 12099 333 21978 17.5 24.0 21.37 4.11
100800.0 310 110.14 0.55 37806 12363.21 0.55 15236 5554.79 0.58 1705245 779466.17 20.21 310 174.15 0.58 37526 22489.16 20.21 109 3 198 12208 336 22176 17.7 24.0 21.42 4.03
101700.0 376 110.28 0.55 38182 12473.49 0.55 15295 5554.8 0.58 1720540 785020.97 20.21 370 174.17 0.58 37896 22663.33 20.21 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 110.92 0.55 38536 12584.41 0.55 15267 5553.69 0.58 1735807 790574.66 20.21 350 174.17 0.58 38246 22837.5 20.21 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 110.14 0.55 38846 12694.55 0.55 15233 5553.65 0.58 1751040 796128.31 20.21 310 174.14 0.58 38556 23011.64 20.21 109 3 198 12535 345 22770 18.0 24.0 21.67 3.27
104400.0 310 110.14 0.55 39156 12804.69 0.55 15233 5553.67 0.58 1766273 801681.97 20.21 310 174.14 0.58 38866 23185.78 20.21 109 3 198 12644 348 22968 18.2 24.0 21.73 3.18
105300.0 376 110.28 0.55 39532 12914.97 0.55 15292 5553.67 0.58 1781565 807235.65 20.21 370 174.16 0.58 39236 23359.94 20.21 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 110.91 0.55 39886 13025.88 0.55 15271 5548.6 0.58 1796836 812784.24 20.21 350 174.06 0.58 39586 23534.01 20.21 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 110.13 0.55 40196 13136.02 0.55 15231 5547.1 0.58 1812067 818331.34 20.21 310 174.01 0.58 39896 23708.01 20.21 109 3 198 12971 357 23562 18.8 24.0 21.73 2.95
108000.0 310 110.13 0.55 40506 13246.15 0.55 15230 5546.57 0.58 1827297 823877.92 20.21 310 174.01 0.58 40206 23882.02 20.21 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 110.28 0.55 40882 13356.43 0.55 15288 5546.57 0.58 1842585 829424.49 20.21 370 174.03 0.58 40576 24056.05 20.21 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 110.91 0.55 41236 13467.34 0.55 15268 5546.6 0.58 1857853 834971.09 20.21 350 174.03 0.58 40926 24230.09 20.21 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 110.13 0.55 41546 13577.47 0.55 15226 5546.55 0.58 1873079 840517.63 20.21 310 174.01 0.58 41236 24404.09 20.21 109 3 198 13407 369 24354 18.9 24.0 21.62 2.85
111600.0 310 110.13 0.55 41856 13687.61 0.55 15225 5546.57 0.58 1888304 846064.21 20.21 310 174.01 0.58 41546 24578.11 20.21 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 110.28 0.55 42232 13797.88 0.55 15285 5546.57 0.58 1903589 851610.78 20.21 370 174.03 0.58 41916 24752.14 20.21 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
