# seed = 5, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 33.75 0.36 7486 731.04 0.36 15858 1854.46 0.2 349963 219817.46 20.58 350 54.1 0.2 7426 4461.16 20.58 109 3 198 2398 66 4356 17.6 18.6 18.1 0.04
20700.0 310 32.97 0.16 7796 764.01 0.36 15819 1856.46 0.2 365782 221673.92 20.58 310 54.13 0.2 7736 4515.29 20.58 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 32.97 0.16 8106 796.98 0.36 15823 1856.57 0.2 381605 223530.49 20.58 310 54.13 0.2 8046 4569.42 20.58 109 3 198 2616 72 4752 17.6 18.6 18.07 0.03
22500.0 376 33.11 0.16 8482 830.09 0.36 15882 1856.48 0.2 397487 225386.97 20.58 370 54.15 0.2 8416 4623.57 20.58 109 3 198 2725 75 4950 17.6 18.6 18.07 0.03
23400.0 354 33.75 0.36 8836 863.84 0.36 15852 1857.94 0.2 413339 227244.91 20.58 350 54.19 0.2 8766 4677.76 20.58 109 3 198 2834 78 5148 17.6 18.6 18.07 0.03
24300.0 310 32.97 0.16 9146 896.82 0.36 15809 1859.58 0.2 429148 229104.49 20.58 310 54.2 0.2 9076 4731.96 20.58 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 32.97 0.16 9456 929.79 0.36 15815 1860.01 0.2 444963 230964.5 20.58 310 54.2 0.2 9386 4786.16 20.58 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 33.12 0.16 9832 962.91 0.36 15874 1860.08 0.2 460837 232824.58 20.58 370 54.22 0.2 9756 4840.38 20.58 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 33.75 0.36 10186 996.66 0.36 15847 1859.87 0.2 476684 234684.45 20.58 350 54.22 0.2 10106 4894.6 20.58 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 32.97 0.16 10496 1029.63 0.36 15816 1858.12 0.2 492500 236542.57 20.58 310 54.16 0.2 10416 4948.76 20.58 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 32.97 0.16 10806 1062.6 0.36 15821 1858.21 0.2 508321 238400.78 20.58 310 54.16 0.2 10726 5002.92 20.58 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 33.11 0.16 11182 1095.72 0.36 15877 1857.97 0.2 524198 240258.75 20.58 370 54.18 0.2 11096 5057.1 20.58 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 33.75 0.36 11536 1129.47 0.36 15840 1857.12 0.2 540038 242115.87 20.58 350 54.18 0.2 11446 5111.28 20.58 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 32.97 0.16 11846 1162.44 0.36 15806 1859.58 0.2 555844 243975.45 20.58 310 54.2 0.2 11756 5165.48 20.58 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 32.97 0.16 12156 1195.41 0.36 15813 1860.01 0.2 571657 245835.45 20.58 310 54.2 0.2 12066 5219.68 20.58 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 33.12 0.16 12532 1228.53 0.36 15872 1860.08 0.2 587529 247695.54 20.58 370 54.22 0.2 12436 5273.9 20.58 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 33.75 0.36 12886 1262.28 0.36 15838 1859.39 0.2 603367 249554.93 20.58 350 54.22 0.2 12786 5328.12 20.58 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 32.97 0.16 13196 1295.26 0.36 15806 1859.42 0.2 619173 251414.35 20.58 310 54.2 0.2 13096 5382.33 20.58 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 32.97 0.16 13506 1328.23 0.36 15816 1860.17 0.2 634989 253274.52 20.58 310 54.2 0.2 13406 5436.52 20.58 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 33.12 0.16 13882 1361.35 0.36 15876 1860.24 0.2 650865 255134.76 20.58 370 54.22 0.2 13776 5490.75 20.58 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 33.75 0.36 14236 1395.09 0.36 15835 1855.89 0.2 666700 256990.64 20.58 350 54.15 0.2 14126 5544.89 20.58 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 32.97 0.16 14546 1428.06 0.36 15804 1855.91 0.2 682504 258846.55 20.58 310 54.13 0.2 14436 5599.03 20.58 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 32.97 0.16 14856 1461.03 0.36 15817 1856.5 0.2 698321 260703.05 20.58 310 54.13 0.2 14746 5653.15 20.58 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 33.11 0.16 15232 1494.15 0.36 15874 1856.41 0.2 714195 262559.46 20.58 370 54.15 0.2 15116 5707.31 20.58 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 33.75 0.36 15586 1527.9 0.36 15836 1859.23 0.2 730031 264418.69 20.58 350 54.22 0.2 15466 5761.53 20.58 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 32.97 0.16 15896 1560.87 0.36 15805 1858.29 0.2 745836 266276.98 20.58 310 54.17 0.2 15776 5815.7 20.58 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 32.97 0.16 16206 1593.84 0.36 15812 1858.55 0.2 761648 268135.54 20.58 310 54.17 0.2 16086 5869.86 20.58 109 3 198 5232 144 9504 17.3 18.5 17.82 0.04
44100.0 376 33.12 0.16 16582 1626.96 0.36 15872 1858.63 0.2 777520 269994.17 20.58 370 54.19 0.2 16456 5924.05 20.58 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 33.75 0.36 16936 1660.71 0.36 15830 1857.3 0.2 793350 271851.47 20.58 350 54.19 0.2 16806 5978.24 20.58 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 32.97 0.16 17246 1693.68 0.36 15801 1856.71 0.2 809151 273708.18 20.58 310 54.15 0.2 17116 6032.39 20.58 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 32.97 0.16 17556 1726.65 0.36 15811 1856.98 0.2 824962 275565.17 20.58 310 54.14 0.2 17426 6086.53 20.58 109 3 198 5668 156 10296 17.2 18.5 17.78 0.05
47700.0 376 33.11 0.16 17932 1759.76 0.36 15869 1856.9 0.2 840831 277422.07 20.58 370 54.17 0.2 17796 6140.7 20.58 109 3 198 5777 159 10494 17.2 18.5 17.78 0.05
48600.0 354 33.75 0.36 18286 1793.51 0.36 15825 1855.57 0.2 856656 279277.64 20.58 350 54.16 0.2 18146 6194.86 20.58 109 3 198 5886 162 10692 17.2 18.5 17.78 0.05
49500.0 310 32.97 0.16 18596 1826.49 0.36 15800 1859.1 0.2 872456 281136.73 20.58 310 54.2 0.2 18456 6249.07 20.58 109 3 198 5995 165 10890 17.1 18.5 17.75 0.06
50400.0 310 32.97 0.16 18906 1859.46 0.36 15811 1859.37 0.2 888267 282996.1 20.58 310 54.2 0.2 18766 6303.26 20.58 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 33.12 0.16 19282 1892.58 0.36 15871 1859.44 0.2 904138 284855.54 20.58 370 54.22 0.2 19136 6357.49 20.58 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 33.75 0.36 19636 1926.33 0.36 15829 1858.75 0.2 919967 286714.3 20.58 350 54.22 0.2 19486 6411.71 20.58 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 32.97 0.16 19946 1959.3 0.36 15789 1858.94 0.2 935756 288573.24 20.58 310 54.2 0.2 19796 6465.91 20.58 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 32.97 0.16 20256 1992.28 0.36 15794 1859.05 0.2 951550 290432.28 20.58 310 54.2 0.2 20106 6520.11 20.58 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 33.12 0.16 20632 2025.4 0.36 15852 1858.96 0.2 967402 292291.24 20.58 370 54.22 0.2 20476 6574.33 20.58 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 33.75 0.36 20986 2059.15 0.36 15821 1858.43 0.2 983223 294149.68 20.58 350 54.22 0.2 20826 6628.55 20.58 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 32.97 0.16 21296 2092.12 0.36 15802 1859.58 0.2 999025 296009.26 20.58 310 54.2 0.2 21136 6682.75 20.58 109 3 198 6867 189 12474 17.1 18.6 17.68 0.08
57600.0 310 32.97 0.16 21606 2125.09 0.36 15808 1859.53 0.2 1014833 297868.78 20.58 310 54.2 0.2 21446 6736.95 20.58 109 3 198 6976 192 12672 17.1 18.6 17.67 0.08
58500.0 376 33.12 0.16 21982 2158.21 0.36 15868 1859.6 0.2 1030701 299728.38 20.58 370 54.22 0.2 21816 6791.17 20.58 109 3 198 7085 195 12870 17.1 18.6 17.67 0.08
59400.0 354 33.75 0.36 22336 2191.96 0.36 15812 1856.12 0.2 1046513 301584.5 20.58 350 54.18 0.2 22166 6845.36 20.58 109 3 198 7194 198 13068 17.1 18.6 17.67 0.08
60300.0 310 32.97 0.16 22646 2224.93 0.36 15788 1857.26 0.2 1062301 303441.75 20.58 310 54.17 0.2 22476 6899.52 20.58 109 3 198 7303 201 13266 17.0 18.6 17.65 0.09
61200.0 310 32.97 0.16 22956 2257.9 0.36 15798 1857.85 0.2 1078099 305299.6 20.58 310 54.16 0.2 22786 6953.69 20.58 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 33.12 0.16 23332 2291.02 0.36 15857 1857.92 0.2 1093956 307157.52 20.58 370 54.19 0.2 23156 7007.87 20.58 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 33.75 0.36 23686 2324.76 0.36 15815 1852.13 0.2 1109771 309009.65 20.58 350 54.1 0.2 23506 7061.97 20.58 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 32.97 0.16 23996 2357.73 0.36 15774 1849.79 0.2 1125545 310859.44 20.58 310 54.04 0.2 23816 7116.01 20.58 109 3 198 7739 213 14058 17.0 18.6 17.62 0.1
64800.0 310 32.97 0.16 24306 2390.7 0.36 15779 1849.74 0.2 1141324 312709.18 20.58 310 54.03 0.2 24126 7170.04 20.58 109 3 198 7848 216 14256 17.0 18.6 17.62 0.11
65700.0 376 33.11 0.16 24682 2423.8 0.36 15838 1849.65 0.2 1157162 314558.83 20.58 370 54.06 0.2 24496 7224.09 20.58 109 3 198 7957 219 14454 17.0 18.6 17.62 0.11
66600.0 354 33.74 0.36 25036 2457.55 0.36 15806 1848.53 0.2 1172968 316407.36 20.58 350 54.04 0.2 24846 7278.13 20.58 109 3 198 8066 222 14652 17.0 18.6 17.62 0.11
67500.0 310 32.96 0.16 25346 2490.51 0.36 15771 1846.08 0.2 1188739 318253.44 20.58 310 53.98 0.2 25156 7332.12 20.58 109 3 198 8175 225 14850 17.0 18.6 17.61 0.11
68400.0 310 32.96 0.16 25656 2523.47 0.36 15771 1846.17 0.2 1204510 320099.62 20.58 310 53.98 0.2 25466 7386.1 20.58 109 3 198 8284 228 15048 17.0 18.7 17.6 0.11
69300.0 376 33.11 0.16 26032 2556.58 0.36 15830 1846.1 0.2 1220340 321945.72 20.58 370 54.0 0.2 25836 7440.1 20.58 109 3 198 8393 231 15246 17.0 18.7 17.6 0.11
70200.0 354 33.74 0.36 26386 2590.32 0.36 15791 1847.18 0.2 1236131 323792.89 20.58 350 54.03 0.2 26186 7494.13 20.58 109 3 198 8502 234 15444 17.0 18.7 17.6 0.11
71100.0 310 32.97 0.16 26696 2623.29 0.36 15765 1849.28 0.2 1251896 325642.17 20.58 310 54.05 0.2 26496 7548.18 20.58 109 3 198 8611 237 15642 17.0 18.7 17.59 0.11
72000.0 310 32.97 0.16 27006 2656.25 0.36 15774 1849.7 0.2 1267670 327491.87 20.58 310 54.04 0.2 26806 7602.22 20.58 109 3 198 8720 240 15840 17.0 18.7 17.59 0.12
72900.0 376 33.11 0.16 27382 2689.36 0.36 15832 1849.62 0.2 1283502 329341.48 20.58 370 54.06 0.2 27176 7656.28 20.58 109 3 198 8829 243 16038 17.0 18.7 17.59 0.12
73800.0 354 33.74 0.36 27736 2723.1 0.36 15798 1848.93 0.2 1299300 331190.41 20.58 350 54.06 0.2 27526 7710.35 20.58 109 3 198 8938 246 16236 17.0 18.7 17.59 0.12
74700.0 310 32.97 0.16 28046 2756.07 0.36 15758 1850.5 0.2 1315058 333040.9 20.58 310 54.08 0.2 27836 7764.42 20.58 109 3 198 9047 249 16434 17.0 18.7 17.58 0.12
75600.0 310 32.97 0.16 28356 2789.04 0.36 15756 1850.28 0.2 1330814 334891.19 20.58 310 54.07 0.2 28146 7818.49 20.58 109 3 198 9156 252 16632 17.0 18.7 17.58 0.12
76500.0 376 33.11 0.16 28732 2822.15 0.36 15816 1850.36 0.2 1346630 336741.55 20.58 370 54.1 0.2 28516 7872.59 20.58 109 3 198 9265 255 16830 17.0 18.7 17.58 0.12
77400.0 354 33.74 0.36 29086 2855.89 0.36 15784 1847.85 0.2 1362414 338589.39 20.58 350 54.05 0.2 28866 7926.64 20.58 109 3 198 9374 258 17028 17.0 18.7 17.58 0.12
78300.0 310 32.97 0.16 29396 2888.86 0.36 15745 1847.87 0.2 1378159 340437.26 20.58 310 54.04 0.2 29176 7980.68 20.58 109 3 198 9483 261 17226 17.0 18.7 17.57 0.12
79200.0 310 32.97 0.16 29706 2921.83 0.36 15751 1847.98 0.2 1393910 342285.24 20.58 310 54.03 0.2 29486 8034.71 20.58 109 3 198 9592 264 17424 17.0 18.6 17.56 0.12
80100.0 376 33.11 0.16 30082 2954.93 0.36 15811 1848.05 0.2 1409721 344133.29 20.58 370 54.06 0.2 29856 8088.77 20.58 109 3 198 9701 267 17622 17.0 18.6 17.56 0.12
81000.0 354 33.74 0.36 30436 2988.68 0.36 15780 1848.13 0.2 1425501 345981.42 20.58 350 54.07 0.2 30206 8142.84 20.58 109 3 198 9810 270 17820 17.0 18.6 17.56 0.12
81900.0 310 32.97 0.16 30746 3021.64 0.36 15746 1850.81 0.2 1441247 347832.23 20.58 310 54.09 0.2 30516 8196.93 20.58 109 3 198 9919 273 18018 17.0 18.6 17.56 0.11
82800.0 310 32.97 0.16 31056 3054.61 0.36 15751 1850.93 0.2 1456998 349683.16 20.58 310 54.09 0.2 30826 8251.01 20.58 109 3 198 10028 276 18216 17.0 18.6 17.56 0.11
83700.0 376 33.11 0.16 31432 3087.73 0.36 15808 1850.99 0.2 1472806 351534.15 20.58 370 54.11 0.2 31196 8305.13 20.58 109 3 198 10137 279 18414 17.0 18.6 17.56 0.11
84600.0 354 33.75 0.36 31786 3121.47 0.36 15777 1850.0 0.2 1488583 353384.15 20.58 350 54.11 0.2 31546 8359.23 20.58 109 3 198 10246 282 18612 17.0 18.6 17.56 0.11
85500.0 310 32.97 0.16 32096 3154.44 0.36 15743 1848.36 0.2 1504326 355232.52 20.58 310 54.05 0.2 31856 8413.29 20.58 109 3 198 10355 285 18810 17.0 18.6 17.57 0.1
86400.0 310 32.97 0.16 32406 3187.41 0.36 15745 1848.3 0.2 1520071 357080.82 20.58 310 54.05 0.2 32166 8467.33 20.58 109 3 198 10464 288 19008 17.0 18.6 17.57 0.1
87300.0 376 33.11 0.16 32782 3220.52 0.36 15804 1848.38 0.2 1535875 358929.2 20.58 370 54.07 0.2 32536 8521.41 20.58 109 3 198 10573 291 19206 17.0 18.6 17.57 0.1
88200.0 354 33.75 0.36 33136 3254.27 0.36 15775 1852.85 0.2 1551650 360782.05 20.58 350 54.16 0.2 32886 8575.57 20.58 109 3 198 10682 294 19404 17.0 18.6 17.57 0.1
89100.0 310 32.97 0.16 33446 3287.24 0.36 15781 1858.14 0.2 1567431 362640.18 20.58 310 54.2 0.2 33196 8629.77 20.58 109 3 198 10791 297 19602 17.1 18.6 17.61 0.08
90000.0 310 32.97 0.16 33756 3320.21 0.36 15815 1860.17 0.2 1583246 364500.35 20.58 310 54.2 0.2 33506 8683.97 20.58 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 33.12 0.16 34132 3353.33 0.36 15874 1860.08 0.2 1599120 366360.43 20.58 370 54.22 0.2 33876 8738.19 20.58 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 33.74 0.36 34486 3387.08 0.36 15826 1851.63 0.2 1614946 368212.06 20.58 350 54.08 0.2 34226 8792.27 20.58 109 3 198 11118 306 20196 17.1 19.5 17.69 0.06
92700.0 310 32.96 0.16 34796 3420.04 0.36 15854 1850.32 0.2 1630800 370062.38 20.58 310 53.97 0.2 34536 8846.24 20.58 109 3 198 11227 309 20394 17.3 23.8 19.46 2.19
93600.0 310 32.96 0.16 35106 3453.0 0.36 15857 1850.25 0.2 1646657 371912.63 20.58 310 53.97 0.2 34846 8900.21 20.58 109 3 198 11336 312 20592 17.1 23.8 20.63 4.77
94500.0 376 33.11 0.16 35482 3486.11 0.36 15914 1850.33 0.2 1662571 373762.96 20.58 370 53.99 0.2 35216 8954.2 20.58 109 3 198 11445 315 20790 17.1 23.8 20.66 4.81
95400.0 354 33.74 0.36 35836 3519.85 0.36 15894 1850.28 0.2 1678465 375613.24 20.58 350 53.99 0.2 35566 9008.19 20.58 109 3 198 11554 318 20988 17.1 23.9 20.66 4.81
96300.0 310 32.96 0.16 36146 3552.81 0.36 15853 1849.67 0.2 1694318 377462.91 20.58 310 53.97 0.2 35876 9062.16 20.58 109 3 198 11663 321 21186 17.1 24.0 21.01 4.67
97200.0 310 32.96 0.16 36456 3585.77 0.36 15851 1849.45 0.2 1710169 379312.36 20.58 310 53.97 0.2 36186 9116.13 20.58 109 3 198 11772 324 21384 17.1 24.0 21.17 4.69
98100.0 376 33.11 0.16 36832 3618.88 0.36 15908 1849.37 0.2 1726077 381161.73 20.58 370 53.99 0.2 36556 9170.12 20.58 109 3 198 11881 327 21582 17.4 24.0 21.17 4.68
99000.0 354 33.74 0.36 37186 3652.61 0.36 15887 1845.87 0.2 1741964 383007.6 20.58 350 53.92 0.2 36906 9224.05 20.58 109 3 198 11990 330 21780 17.4 24.0 21.17 4.68
99900.0 310 32.96 0.16 37496 3685.57 0.36 15850 1846.35 0.2 1757814 384853.95 20.58 310 53.91 0.2 37216 9277.96 20.58 109 3 198 12099 333 21978 17.4 24.0 21.4 4.04
100800.0 310 32.96 0.16 37806 3718.53 0.36 15849 1846.32 0.2 1773663 386700.27 20.58 310 53.9 0.2 37526 9331.86 20.58 109 3 198 12208 336 22176 17.5 24.0 21.53 3.85
101700.0 376 33.1 0.16 38182 3751.63 0.36 15909 1846.37 0.2 1789572 388546.64 20.58 370 53.93 0.2 37896 9385.79 20.58 109 3 198 12317 339 22374 17.8 24.0 21.53 3.83
102600.0 354 33.74 0.36 38536 3785.37 0.36 15880 1844.8 0.2 1805452 390391.44 20.58 350 53.91 0.2 38246 9439.69 20.58 109 3 198 12426 342 22572 17.8 24.0 21.53 3.82
103500.0 310 32.96 0.16 38846 3818.33 0.36 15846 1845.12 0.2 1821298 392236.56 20.58 310 53.89 0.2 38556 9493.59 20.58 109 3 198 12535 345 22770 17.8 24.0 21.68 3.23
104400.0 310 32.96 0.16 39156 3851.28 0.36 15847 1844.93 0.2 1837145 394081.49 20.58 310 53.89 0.2 38866 9547.47 20.58 109 3 198 12644 348 22968 18.0 24.0 21.82 3.04
105300.0 376 33.1 0.16 39532 3884.39 0.36 15904 1844.66 0.2 1853049 395926.15 20.58 370 53.91 0.2 39236 9601.38 20.58 109 3 198 12753 351 23166 18.5 24.0 21.83 3.01
106200.0 354 33.73 0.36 39886 3918.12 0.36 15882 1842.74 0.2 1868931 397768.89 20.58 350 53.87 0.2 39586 9655.25 20.58 109 3 198 12862 354 23364 18.5 24.0 21.83 3.01
107100.0 310 32.95 0.16 40196 3951.07 0.36 15842 1839.14 0.2 1884773 399608.03 20.58 310 53.78 0.2 39896 9709.04 20.58 109 3 198 12971 357 23562 18.5 24.0 21.81 2.81
108000.0 310 32.95 0.16 40506 3984.02 0.36 15839 1839.11 0.2 1900612 401447.14 20.58 310 53.78 0.2 40206 9762.81 20.58 109 3 198 13080 360 23760 18.8 24.0 21.83 2.79
108900.0 376 33.1 0.16 40882 4017.12 0.36 15893 1839.0 0.2 1916505 403286.14 20.58 370 53.8 0.2 40576 9816.61 20.58 109 3 198 13189 363 23958 18.9 24.0 21.83 2.79
109800.0 354 33.73 0.36 41236 4050.85 0.36 15872 1838.81 0.2 1932377 405124.95 20.58 350 53.8 0.2 40926 9870.41 20.58 109 3 198 13298 366 24156 18.9 24.0 21.83 2.79
110700.0 310 32.95 0.16 41546 4083.8 0.36 15837 1839.3 0.2 1948214 406964.24 20.58 310 53.78 0.2 41236 9924.2 20.58 109 3 198 13407 369 24354 18.9 24.0 21.71 2.73
111600.0 310 32.95 0.16 41856 4116.75 0.36 15829 1838.79 0.2 1964043 408803.03 20.58 310 53.78 0.2 41546 9977.97 20.58 109 3 198 13516 372 24552 18.9 24.0 21.65 2.61
112500.0 376 33.1 0.16 42232 4149.85 0.36 15886 1838.52 0.2 1979929 410641.55 20.58 370 53.8 0.2 41916 10031.77 20.58 109 3 198 13625 375 24750 18.9 23.9 21.65 2.61
