# seed = 8, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 67.21 0.46 3436 665.89 0.46 16113 9855.39 20.73 158554 212203.15 20.73 352 164.67 20.73 3406 4691.16 20.73 205 6 99 2050 60 990 17.6 18.7 18.25 0.04
9900.0 310 66.27 0.46 3746 732.16 0.46 15776 3514.05 0.49 174330 215717.2 20.73 310 143.78 0.49 3716 4834.94 20.73 205 6 99 2255 66 1089 17.6 18.7 18.24 0.04
10800.0 310 66.27 0.46 4056 798.43 0.46 15776 3513.59 0.49 190106 219230.79 20.73 310 143.78 0.49 4026 4978.71 20.73 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 66.41 0.46 4432 864.84 0.46 15836 3513.72 0.49 205942 222744.51 20.73 370 143.88 0.49 4396 5122.59 20.73 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 67.05 0.46 4786 931.89 0.46 15793 3509.06 0.49 221735 226253.56 20.73 350 144.12 0.49 4746 5266.71 20.73 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 66.27 0.46 5096 998.17 0.46 15724 3501.59 0.49 237459 229755.15 20.73 310 143.82 0.49 5056 5410.53 20.73 205 6 99 3075 90 1485 17.6 18.7 18.15 0.05
14400.0 310 66.27 0.46 5406 1064.44 0.46 15727 3502.46 0.49 253186 233257.6 20.73 310 143.81 0.49 5366 5554.34 20.73 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 66.42 0.46 5782 1130.86 0.46 15786 3502.14 0.49 268972 236759.74 20.73 370 143.92 0.49 5736 5698.26 20.73 205 6 99 3485 102 1683 17.6 18.7 18.13 0.05
16200.0 354 67.05 0.46 6136 1197.9 0.46 15758 3494.05 0.49 284730 240253.79 20.73 350 144.02 0.49 6086 5842.29 20.73 205 6 99 3690 108 1782 17.6 18.7 18.13 0.05
17100.0 310 66.26 0.46 6446 1264.17 0.46 15718 3488.82 0.49 300448 243742.61 20.73 310 143.63 0.49 6396 5985.91 20.73 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 66.26 0.46 6756 1330.43 0.46 15721 3489.7 0.49 316169 247232.31 20.73 310 143.63 0.49 6706 6129.54 20.73 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 66.41 0.46 7132 1396.84 0.46 15780 3489.37 0.49 331949 250721.68 20.73 370 143.73 0.49 7076 6273.27 20.73 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 67.05 0.46 7486 1463.89 0.46 15754 3494.45 0.49 347703 254216.13 20.73 350 144.06 0.49 7426 6417.33 20.73 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 66.27 0.46 7796 1530.16 0.46 15721 3495.99 0.49 363424 257712.13 20.73 310 143.76 0.49 7736 6561.09 20.73 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 66.27 0.46 8106 1596.43 0.46 15723 3496.41 0.49 379147 261208.54 20.73 310 143.76 0.49 8046 6704.84 20.73 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 66.41 0.46 8482 1662.84 0.46 15783 3496.55 0.49 394930 264705.08 20.73 370 143.86 0.49 8416 6848.71 20.73 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 67.05 0.46 8836 1729.89 0.46 15752 3494.8 0.49 410682 268199.88 20.73 350 144.08 0.49 8766 6992.79 20.73 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 66.28 0.46 9146 1796.17 0.46 15717 3499.16 0.49 426399 271699.04 20.73 310 143.84 0.49 9076 7136.63 20.73 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 66.28 0.46 9456 1862.45 0.46 15723 3501.38 0.49 442122 275200.42 20.73 310 143.84 0.49 9386 7280.47 20.73 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 66.42 0.46 9832 1928.87 0.46 15782 3501.06 0.49 457904 278701.48 20.73 370 143.94 0.49 9756 7424.41 20.73 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 67.05 0.46 10186 1995.92 0.46 15751 3497.18 0.49 473655 282198.66 20.73 350 144.14 0.49 10106 7568.55 20.73 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 66.27 0.46 10496 2062.19 0.46 15716 3494.69 0.49 489371 285693.35 20.73 310 143.78 0.49 10416 7712.33 20.73 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 66.27 0.46 10806 2128.46 0.46 15727 3497.36 0.49 505098 289190.72 20.73 310 143.78 0.49 10726 7856.11 20.73 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 66.42 0.46 11182 2194.88 0.46 15786 3497.04 0.49 520884 292687.76 20.73 370 143.88 0.49 11096 7999.99 20.73 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 67.05 0.46 11536 2261.93 0.46 15751 3492.72 0.49 536635 296180.47 20.73 350 144.08 0.49 11446 8144.06 20.73 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 66.28 0.46 11846 2328.21 0.46 15716 3497.35 0.49 552351 299677.83 20.73 310 143.84 0.49 11756 8287.91 20.73 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 66.28 0.46 12156 2394.48 0.46 15722 3500.03 0.49 568073 303177.86 20.73 310 143.84 0.49 12066 8431.74 20.73 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 66.42 0.46 12532 2460.9 0.46 15782 3500.16 0.49 583855 306678.02 20.73 370 143.94 0.49 12436 8575.69 20.73 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 67.05 0.46 12886 2527.96 0.46 15741 3494.93 0.49 599596 310172.95 20.73 350 144.14 0.49 12786 8719.83 20.73 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 66.28 0.46 13196 2594.23 0.46 15709 3496.01 0.49 615305 313668.96 20.73 310 143.84 0.49 13096 8863.67 20.73 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 66.28 0.46 13506 2660.51 0.46 15722 3499.58 0.49 631027 317168.54 20.73 310 143.84 0.49 13406 9007.51 20.73 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 66.42 0.46 13882 2726.93 0.46 15782 3499.71 0.49 646809 320668.25 20.73 370 143.94 0.49 13776 9151.45 20.73 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 67.05 0.46 14236 2793.98 0.46 15740 3489.02 0.49 662549 324157.27 20.73 350 144.06 0.49 14126 9295.51 20.73 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 66.27 0.46 14546 2860.25 0.46 15708 3491.9 0.49 678257 327649.17 20.73 310 143.76 0.49 14436 9439.27 20.73 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 66.27 0.46 14856 2926.52 0.46 15722 3495.92 0.49 693979 331145.09 20.73 310 143.76 0.49 14746 9583.02 20.73 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 66.41 0.46 15232 2992.93 0.46 15779 3495.6 0.49 709758 334640.69 20.73 370 143.86 0.49 15116 9726.88 20.73 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 67.05 0.46 15586 3059.98 0.46 15738 3493.13 0.49 725496 338133.82 20.73 350 144.14 0.49 15466 9871.02 20.73 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 66.27 0.46 15896 3126.26 0.46 15700 3491.38 0.49 741196 341625.2 20.73 310 143.78 0.49 15776 10014.81 20.73 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 66.27 0.46 16206 3192.53 0.46 15714 3494.5 0.49 756910 345119.7 20.73 310 143.78 0.49 16086 10158.59 20.73 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 66.42 0.46 16582 3258.95 0.46 15773 3494.18 0.49 772683 348613.88 20.73 370 143.89 0.49 16456 10302.48 20.73 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 67.05 0.46 16936 3326.0 0.46 15737 3488.95 0.49 788420 352102.83 20.73 350 144.08 0.49 16806 10446.56 20.73 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 66.27 0.46 17246 3392.27 0.46 15704 3491.86 0.49 804124 355594.69 20.73 310 143.79 0.49 17116 10590.34 20.73 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 66.27 0.46 17556 3458.54 0.46 15713 3495.89 0.49 819837 359090.57 20.73 310 143.78 0.49 17426 10734.13 20.73 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 66.42 0.46 17932 3524.96 0.46 15772 3495.56 0.49 835609 362586.14 20.73 370 143.89 0.49 17796 10878.01 20.73 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 67.05 0.46 18286 3592.01 0.46 15729 3488.54 0.49 851338 366074.67 20.73 350 144.08 0.49 18146 11022.1 20.73 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 66.28 0.46 18596 3658.28 0.46 15703 3493.76 0.49 867041 369568.43 20.73 310 143.84 0.49 18456 11165.94 20.73 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 66.28 0.46 18906 3724.56 0.46 15719 3497.78 0.49 882760 373066.21 20.73 310 143.84 0.49 18766 11309.78 20.73 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 66.42 0.46 19282 3790.98 0.46 15779 3497.91 0.49 898539 376564.12 20.73 370 143.94 0.49 19136 11453.72 20.73 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 67.05 0.46 19636 3858.03 0.46 15736 3491.33 0.49 914275 380055.45 20.73 350 144.14 0.49 19486 11597.86 20.73 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 66.28 0.46 19946 3924.31 0.46 15692 3491.06 0.49 929967 383546.51 20.73 310 143.84 0.49 19796 11741.7 20.73 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 66.28 0.46 20256 3990.59 0.46 15703 3495.53 0.49 945670 387042.04 20.73 310 143.84 0.49 20106 11885.54 20.73 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 66.42 0.46 20632 4057.01 0.46 15761 3495.21 0.49 961431 390537.25 20.73 370 143.94 0.49 20476 12029.48 20.73 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 67.05 0.46 20986 4124.06 0.46 15729 3491.33 0.49 977160 394028.58 20.73 350 144.14 0.49 20826 12173.62 20.73 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 66.28 0.46 21296 4190.34 0.46 15698 3492.86 0.49 992858 397521.44 20.73 310 143.84 0.49 21136 12317.46 20.73 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 66.28 0.46 21606 4256.61 0.46 15713 3497.78 0.49 1008571 401019.22 20.73 310 143.84 0.49 21446 12461.3 20.73 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 66.42 0.46 21982 4323.03 0.46 15773 3497.91 0.49 1024344 404517.13 20.73 370 143.94 0.49 21816 12605.24 20.73 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 67.05 0.46 22336 4390.09 0.46 15728 3489.26 0.49 1040072 408006.39 20.73 350 144.12 0.49 22166 12749.36 20.73 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 66.27 0.46 22646 4456.36 0.46 15692 3489.44 0.49 1055764 411495.83 20.73 310 143.82 0.49 22476 12893.18 20.73 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 66.27 0.46 22956 4522.63 0.46 15703 3492.56 0.49 1071467 414988.38 20.73 310 143.81 0.49 22786 13036.99 20.73 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 66.42 0.46 23332 4589.05 0.46 15760 3491.79 0.49 1087227 418480.17 20.73 370 143.92 0.49 23156 13180.91 20.73 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 67.04 0.46 23686 4656.09 0.46 15720 3482.47 0.49 1102947 421962.64 20.73 350 144.04 0.49 23506 13324.95 20.73 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 66.26 0.46 23996 4722.36 0.46 15689 3479.09 0.49 1118636 425441.73 20.73 310 143.64 0.49 23816 13468.59 20.73 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 66.26 0.46 24306 4788.62 0.46 15693 3480.43 0.49 1134329 428922.16 20.73 310 143.64 0.49 24126 13612.22 20.73 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 66.4 0.46 24682 4855.03 0.46 15753 3480.54 0.49 1150082 432402.7 20.73 370 143.74 0.49 24496 13755.97 20.73 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 67.04 0.46 25036 4922.07 0.46 15715 3475.06 0.49 1165797 435877.76 20.73 350 143.92 0.49 24846 13899.88 20.73 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 66.26 0.46 25346 4988.33 0.46 15674 3471.57 0.49 1181471 439349.33 20.73 310 143.58 0.49 25156 14043.46 20.73 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 66.26 0.46 25656 5054.59 0.46 15677 3472.02 0.49 1197148 442821.35 20.73 310 143.57 0.49 25466 14187.03 20.73 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 66.4 0.46 26032 5120.99 0.46 15736 3472.12 0.49 1212884 446293.47 20.73 370 143.68 0.49 25836 14330.71 20.73 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 67.04 0.46 26386 5188.03 0.46 15704 3471.08 0.49 1228588 449764.55 20.73 350 143.91 0.49 26186 14474.62 20.73 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 66.26 0.46 26696 5254.29 0.46 15669 3471.52 0.49 1244257 453236.08 20.73 310 143.61 0.49 26496 14618.22 20.73 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 66.26 0.46 27006 5320.55 0.46 15675 3473.77 0.49 1259932 456709.85 20.73 310 143.6 0.49 26806 14761.83 20.73 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 66.4 0.46 27382 5386.96 0.46 15732 3472.98 0.49 1275664 460182.83 20.73 370 143.71 0.49 27176 14905.53 20.73 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 67.04 0.46 27736 5454.0 0.46 15705 3471.38 0.49 1291369 463654.2 20.73 350 143.9 0.49 27526 15049.44 20.73 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 66.27 0.46 28046 5520.26 0.46 15666 3473.57 0.49 1307035 467127.77 20.73 310 143.66 0.49 27836 15193.1 20.73 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 66.27 0.46 28356 5586.53 0.46 15661 3471.32 0.49 1322696 470599.09 20.73 310 143.66 0.49 28146 15336.76 20.73 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 66.41 0.46 28732 5652.94 0.46 15721 3471.42 0.49 1338417 474070.51 20.73 370 143.77 0.49 28516 15480.53 20.73 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 67.04 0.46 29086 5719.98 0.46 15689 3467.69 0.49 1354106 477538.2 20.73 350 143.94 0.49 28866 15624.47 20.73 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 66.26 0.46 29396 5786.25 0.46 15652 3467.39 0.49 1369758 481005.58 20.73 310 143.64 0.49 29176 15768.11 20.73 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 66.26 0.46 29706 5852.51 0.46 15655 3468.28 0.49 1385413 484473.87 20.73 310 143.64 0.49 29486 15911.75 20.73 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 66.4 0.46 30082 5918.91 0.46 15715 3468.39 0.49 1401128 487942.26 20.73 370 143.74 0.49 29856 16055.49 20.73 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 67.04 0.46 30436 5985.96 0.46 15684 3468.72 0.49 1416812 491410.97 20.73 350 144.01 0.49 30206 16199.5 20.73 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 66.27 0.46 30746 6052.23 0.46 15650 3474.02 0.49 1432462 494884.99 20.73 310 143.77 0.49 30516 16343.27 20.73 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 66.27 0.46 31056 6118.5 0.46 15651 3474.9 0.49 1448113 498359.89 20.73 310 143.77 0.49 30826 16487.04 20.73 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 66.41 0.46 31432 6184.91 0.46 15708 3474.57 0.49 1463821 501834.46 20.73 370 143.87 0.49 31196 16630.91 20.73 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 67.05 0.46 31786 6251.96 0.46 15678 3471.15 0.49 1479499 505305.61 20.73 350 144.07 0.49 31546 16774.98 20.73 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 66.27 0.46 32096 6318.23 0.46 15648 3471.23 0.49 1495147 508776.84 20.73 310 143.72 0.49 31856 16918.7 20.73 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 66.27 0.46 32406 6384.5 0.46 15651 3471.66 0.49 1510798 512248.5 20.73 310 143.71 0.49 32166 17062.41 20.73 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 66.41 0.46 32782 6450.91 0.46 15711 3471.77 0.49 1526509 515720.27 20.73 370 143.82 0.49 32536 17206.23 20.73 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 67.05 0.46 33136 6517.96 0.46 15674 3470.54 0.49 1542183 519190.81 20.73 350 144.08 0.49 32886 17350.31 20.73 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 66.28 0.46 33446 6584.23 0.46 15697 3493.31 0.49 1557880 522684.11 20.73 310 143.84 0.49 33196 17494.15 20.73 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 66.28 0.46 33756 6650.51 0.46 15728 3503.63 0.49 1573608 526187.74 20.73 310 143.84 0.49 33506 17637.99 20.73 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 66.42 0.46 34132 6716.93 0.46 15787 3503.31 0.49 1589395 529691.05 20.73 370 143.94 0.49 33876 17781.94 20.73 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 67.04 0.46 34486 6783.97 0.46 15737 3486.77 0.49 1605132 533177.83 20.73 350 144.0 0.49 34226 17925.94 20.73 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 66.26 0.46 34796 6850.23 0.46 15756 3495.7 0.49 1620888 536673.52 20.73 310 143.56 0.49 34536 18069.51 20.73 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 66.26 0.46 35106 6916.49 0.46 15757 3495.69 0.49 1636645 540169.21 20.73 310 143.56 0.49 34846 18213.07 20.73 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 66.4 0.46 35482 6982.89 0.46 15811 3493.99 0.49 1652456 543663.2 20.73 370 143.67 0.49 35216 18356.73 20.73 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 67.04 0.46 35836 7049.93 0.46 15788 3493.74 0.49 1668244 547156.94 20.73 350 143.86 0.49 35566 18500.59 20.73 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 66.26 0.46 36146 7116.19 0.46 15761 3497.94 0.49 1684005 550654.88 20.73 310 143.56 0.49 35876 18644.16 20.73 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 66.26 0.46 36456 7182.44 0.46 15760 3497.94 0.49 1699765 554152.81 20.73 310 143.56 0.49 36186 18787.72 20.73 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 66.4 0.46 36832 7248.85 0.46 15819 3497.59 0.49 1715584 557650.41 20.73 370 143.67 0.49 36556 18931.39 20.73 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 67.03 0.46 37186 7315.88 0.46 15796 3494.94 0.49 1731380 561145.34 20.73 350 143.82 0.49 36906 19075.21 20.73 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 66.25 0.46 37496 7382.13 0.46 15758 3495.09 0.49 1747138 564640.43 20.73 310 143.53 0.49 37216 19218.74 20.73 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 66.25 0.46 37806 7448.38 0.46 15752 3492.38 0.49 1762890 568132.81 20.73 310 143.52 0.49 37526 19362.26 20.73 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 66.4 0.46 38182 7514.78 0.46 15812 3492.49 0.49 1778702 571625.3 20.73 370 143.63 0.49 37896 19505.89 20.73 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 67.03 0.46 38536 7581.81 0.46 15785 3489.69 0.49 1794487 575114.99 20.73 350 143.8 0.49 38246 19649.69 20.73 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 66.25 0.46 38846 7648.06 0.46 15752 3491.64 0.49 1810239 578606.64 20.73 310 143.5 0.49 38556 19793.19 20.73 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 66.25 0.46 39156 7714.31 0.46 15753 3492.09 0.49 1825992 582098.72 20.73 310 143.5 0.49 38866 19936.69 20.73 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 66.4 0.46 39532 7780.71 0.46 15810 3491.3 0.49 1841802 585590.02 20.73 370 143.6 0.49 39236 20080.29 20.73 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 67.02 0.45 39886 7847.73 0.46 15788 3487.64 0.49 1857590 589077.66 20.73 350 143.72 0.49 39586 20224.01 20.73 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 66.24 0.45 40196 7913.97 0.46 15748 3484.75 0.49 1873338 592562.41 20.73 310 143.36 0.49 39896 20367.38 20.73 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 66.24 0.45 40506 7980.22 0.46 15746 3484.74 0.49 1889084 596047.14 20.73 310 143.36 0.49 40206 20510.74 20.73 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 66.39 0.45 40882 8046.6 0.46 15803 3483.5 0.49 1904887 599530.64 20.73 370 143.46 0.49 40576 20654.2 20.73 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 67.02 0.45 41236 8113.62 0.46 15781 3482.79 0.49 1920668 603013.43 20.73 350 143.66 0.49 40926 20797.86 20.73 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 66.24 0.45 41546 8179.86 0.46 15745 3483.84 0.49 1936413 606497.27 20.73 310 143.36 0.49 41236 20941.22 20.73 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 66.24 0.45 41856 8246.1 0.46 15738 3480.69 0.49 1952151 609977.95 20.73 310 143.36 0.49 41546 21084.58 20.73 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 66.39 0.45 42232 8312.49 0.46 15796 3479.9 0.49 1967947 613457.85 20.73 370 143.46 0.49 41916 21228.05 20.73 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
