# seed = 3, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 49.29 0.17 18906 2772.92 0.36 15883 3213.07 0.27 892531 359273.68 20.65 310 65.37 0.27 18766 6926.14 20.65 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 49.43 0.17 19282 2822.35 0.36 15941 3213.08 0.27 908472 362486.75 20.65 370 65.4 0.27 19136 6991.54 20.65 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 50.06 0.36 19636 2872.41 0.36 15892 3213.09 0.27 924364 365699.84 20.65 350 65.39 0.27 19486 7056.93 20.65 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 49.29 0.17 19946 2921.7 0.36 15855 3213.05 0.27 940219 368912.89 20.65 310 65.36 0.27 19796 7122.29 20.65 10 0 300 590 0 17700 17.1 18.5 17.72 0.07
54000.0 310 49.29 0.17 20256 2970.99 0.36 15861 3213.07 0.27 956080 372125.96 20.65 310 65.37 0.27 20106 7187.66 20.65 10 0 300 600 0 18000 17.1 18.6 17.71 0.07
54900.0 376 49.43 0.17 20632 3020.42 0.36 15919 3213.08 0.27 971999 375339.04 20.65 370 65.4 0.27 20476 7253.05 20.65 10 0 300 610 0 18300 17.1 18.6 17.71 0.07
55800.0 354 50.06 0.36 20986 3070.48 0.36 15883 3213.09 0.27 987882 378552.13 20.65 350 65.39 0.27 20826 7318.44 20.65 10 0 300 620 0 18600 17.1 18.6 17.71 0.07
56700.0 310 49.29 0.17 21296 3119.77 0.36 15861 3213.05 0.27 1003743 381765.18 20.65 310 65.36 0.27 21136 7383.81 20.65 10 0 300 630 0 18900 17.1 18.6 17.68 0.08
57600.0 310 49.29 0.17 21606 3169.06 0.36 15871 3213.07 0.27 1019614 384978.25 20.65 310 65.37 0.27 21446 7449.17 20.65 10 0 300 640 0 19200 17.1 18.6 17.68 0.09
58500.0 376 49.43 0.17 21982 3218.49 0.36 15931 3213.08 0.27 1035545 388191.32 20.65 370 65.4 0.27 21816 7514.57 20.65 10 0 300 650 0 19500 17.1 18.6 17.68 0.09
59400.0 354 50.06 0.36 22336 3268.55 0.36 15880 3208.83 0.27 1051425 391400.15 20.65 350 65.31 0.27 22166 7579.87 20.65 10 0 300 660 0 19800 17.1 18.6 17.68 0.09
60300.0 310 49.28 0.17 22646 3317.84 0.36 15856 3208.78 0.27 1067281 394608.92 20.65 310 65.28 0.27 22476 7645.15 20.65 10 0 300 670 0 20100 17.1 18.6 17.65 0.09
61200.0 310 49.28 0.17 22956 3367.12 0.36 15870 3208.8 0.27 1083151 397817.73 20.65 310 65.28 0.27 22786 7710.44 20.65 10 0 300 680 0 20400 17.0 18.6 17.64 0.1
62100.0 376 49.43 0.17 23332 3416.55 0.36 15930 3208.81 0.27 1099081 401026.54 20.65 370 65.31 0.27 23156 7775.75 20.65 10 0 300 690 0 20700 17.0 18.6 17.64 0.1
63000.0 354 50.05 0.36 23686 3466.6 0.36 15884 3199.37 0.27 1114965 404225.91 20.65 350 65.12 0.27 23506 7840.87 20.65 10 0 300 700 0 21000 17.0 18.6 17.64 0.1
63900.0 310 49.27 0.17 23996 3515.88 0.36 15845 3195.13 0.27 1130810 407421.03 20.65 310 65.02 0.27 23816 7905.89 20.65 10 0 300 710 0 21300 17.0 18.6 17.63 0.1
64800.0 310 49.27 0.17 24306 3565.15 0.36 15850 3195.11 0.27 1146660 410616.15 20.65 310 65.02 0.27 24126 7970.92 20.65 10 0 300 720 0 21600 17.0 18.6 17.62 0.11
65700.0 376 49.41 0.17 24682 3614.57 0.36 15910 3195.16 0.27 1162570 413811.3 20.65 370 65.05 0.27 24496 8035.97 20.65 10 0 300 730 0 21900 17.0 18.6 17.62 0.11
66600.0 354 50.05 0.36 25036 3664.62 0.36 15873 3193.91 0.27 1178443 417005.21 20.65 350 65.02 0.27 24846 8100.99 20.65 10 0 300 740 0 22200 17.0 18.6 17.62 0.11
67500.0 310 49.27 0.17 25346 3713.89 0.36 15844 3188.6 0.27 1194287 420193.81 20.65 310 64.9 0.27 25156 8165.89 20.65 10 0 300 750 0 22500 17.0 18.6 17.61 0.11
68400.0 310 49.27 0.17 25656 3763.16 0.36 15845 3188.58 0.27 1210132 423382.39 20.65 310 64.9 0.27 25466 8230.79 20.65 10 0 300 760 0 22800 17.0 18.7 17.61 0.12
69300.0 376 49.41 0.17 26032 3812.57 0.36 15905 3188.63 0.27 1226037 426571.03 20.65 370 64.93 0.27 25836 8295.72 20.65 10 0 300 770 0 23100 17.0 18.7 17.61 0.12
70200.0 354 50.05 0.36 26386 3862.62 0.36 15861 3193.92 0.27 1241898 429764.95 20.65 350 65.02 0.27 26186 8360.74 20.65 10 0 300 780 0 23400 17.0 18.7 17.61 0.12
71100.0 310 49.27 0.17 26696 3911.89 0.36 15835 3194.23 0.27 1257733 432959.18 20.65 310 65.0 0.27 26496 8425.74 20.65 10 0 300 790 0 23700 17.0 18.7 17.59 0.12
72000.0 310 49.27 0.17 27006 3961.17 0.36 15846 3194.22 0.27 1273579 436153.4 20.65 310 65.01 0.27 26806 8490.74 20.65 10 0 300 800 0 24000 17.0 18.7 17.59 0.12
72900.0 376 49.41 0.17 27382 4010.58 0.36 15903 3194.26 0.27 1289482 439347.66 20.65 370 65.03 0.27 27176 8555.78 20.65 10 0 300 810 0 24300 17.0 18.7 17.59 0.12
73800.0 354 50.05 0.36 27736 4060.63 0.36 15867 3194.24 0.27 1305349 442541.9 20.65 350 65.03 0.27 27526 8620.8 20.65 10 0 300 820 0 24600 17.0 18.7 17.59 0.12
74700.0 310 49.28 0.17 28046 4109.91 0.36 15826 3199.81 0.27 1321175 445741.71 20.65 310 65.11 0.27 27836 8685.92 20.65 10 0 300 830 0 24900 17.0 18.7 17.58 0.12
75600.0 310 49.28 0.17 28356 4159.19 0.36 15830 3199.8 0.27 1337005 448941.5 20.65 310 65.11 0.27 28146 8751.03 20.65 10 0 300 840 0 25200 17.0 18.7 17.58 0.12
76500.0 376 49.42 0.17 28732 4208.61 0.36 15890 3199.84 0.27 1352895 452141.34 20.65 370 65.14 0.27 28516 8816.17 20.65 10 0 300 850 0 25500 17.0 18.7 17.58 0.12
77400.0 354 50.05 0.36 29086 4258.66 0.36 15856 3195.13 0.27 1368751 455336.48 20.65 350 65.04 0.27 28866 8881.22 20.65 10 0 300 860 0 25800 17.0 18.7 17.58 0.12
78300.0 310 49.27 0.17 29396 4307.93 0.36 15822 3195.13 0.27 1384573 458531.6 20.65 310 65.02 0.27 29176 8946.24 20.65 10 0 300 870 0 26100 17.0 18.7 17.56 0.12
79200.0 310 49.27 0.17 29706 4357.21 0.36 15826 3195.11 0.27 1400399 461726.71 20.65 310 65.02 0.27 29486 9011.26 20.65 10 0 300 880 0 26400 17.0 18.6 17.56 0.12
80100.0 376 49.41 0.17 30082 4406.62 0.36 15886 3195.16 0.27 1416285 464921.87 20.65 370 65.05 0.27 29856 9076.31 20.65 10 0 300 890 0 26700 17.0 18.6 17.56 0.12
81000.0 354 50.05 0.36 30436 4456.67 0.36 15852 3197.91 0.27 1432137 468119.78 20.65 350 65.1 0.27 30206 9141.41 20.65 10 0 300 900 0 27000 17.0 18.6 17.56 0.12
81900.0 310 49.28 0.17 30746 4505.95 0.36 15816 3202.78 0.27 1447953 471322.56 20.65 310 65.17 0.27 30516 9206.58 20.65 10 0 300 910 0 27300 17.0 18.6 17.56 0.12
82800.0 310 49.28 0.17 31056 4555.23 0.36 15816 3202.8 0.27 1463769 474525.36 20.65 310 65.17 0.27 30826 9271.75 20.65 10 0 300 920 0 27600 17.0 18.6 17.56 0.11
83700.0 376 49.42 0.17 31432 4604.66 0.36 15873 3202.82 0.27 1479642 477728.18 20.65 370 65.2 0.27 31196 9336.95 20.65 10 0 300 930 0 27900 17.0 18.6 17.56 0.11
84600.0 354 50.06 0.36 31786 4654.71 0.36 15846 3202.82 0.27 1495488 480931.0 20.65 350 65.19 0.27 31546 9402.14 20.65 10 0 300 940 0 28200 17.0 18.6 17.56 0.11
85500.0 310 49.28 0.17 32096 4703.99 0.36 15819 3196.9 0.27 1511307 484127.89 20.65 310 65.05 0.27 31856 9467.19 20.65 10 0 300 950 0 28500 17.0 18.6 17.57 0.11
86400.0 310 49.28 0.17 32406 4753.27 0.36 15816 3196.91 0.27 1527123 487324.81 20.65 310 65.06 0.27 32166 9532.25 20.65 10 0 300 960 0 28800 17.0 18.6 17.57 0.11
87300.0 376 49.42 0.17 32782 4802.69 0.36 15876 3196.93 0.27 1542999 490521.73 20.65 370 65.08 0.27 32536 9597.33 20.65 10 0 300 970 0 29100 17.0 18.6 17.57 0.11
88200.0 354 50.06 0.36 33136 4852.75 0.36 15840 3207.2 0.27 1558839 493728.93 20.65 350 65.27 0.27 32886 9662.61 20.65 10 0 300 980 0 29400 17.0 18.6 17.57 0.11
89100.0 310 49.29 0.17 33446 4902.04 0.36 15856 3213.05 0.27 1574695 496941.98 20.65 310 65.36 0.27 33196 9727.97 20.65 10 0 300 990 0 29700 17.0 18.6 17.61 0.08
90000.0 310 49.29 0.17 33756 4951.33 0.36 15895 3213.07 0.27 1590590 500155.05 20.65 310 65.37 0.27 33506 9793.34 20.65 10 0 300 1000 0 30000 17.1 18.5 17.67 0.05
90900.0 376 49.43 0.17 34132 5000.76 0.36 15955 3213.08 0.27 1606545 503368.13 20.65 370 65.4 0.27 33876 9858.73 20.65 10 0 300 1010 0 30300 17.1 18.5 17.67 0.05
91800.0 354 50.05 0.36 34486 5050.81 0.36 15907 3197.31 0.27 1622452 506565.43 20.65 350 65.08 0.27 34226 9923.82 20.65 10 0 300 1020 0 30600 17.1 18.5 17.67 0.05
92700.0 310 49.27 0.17 34796 5100.08 0.36 15938 3187.37 0.27 1638390 509752.8 20.65 310 64.87 0.27 34536 9988.69 20.65 10 0 300 1030 0 30900 17.1 23.8 19.47 2.36
93600.0 310 49.27 0.17 35106 5149.35 0.36 15938 3187.34 0.27 1654328 512940.14 20.65 310 64.87 0.27 34846 10053.56 20.65 10 0 300 1040 0 31200 17.1 23.8 20.64 4.82
94500.0 376 49.41 0.17 35482 5198.76 0.36 15996 3187.39 0.27 1670324 516127.53 20.65 370 64.91 0.27 35216 10118.47 20.65 10 0 300 1050 0 31500 17.1 23.8 20.66 4.85
95400.0 354 50.05 0.36 35836 5248.81 0.36 15974 3187.36 0.27 1686298 519314.9 20.65 350 64.9 0.27 35566 10183.37 20.65 10 0 300 1060 0 31800 17.1 23.8 20.66 4.85
96300.0 310 49.27 0.17 36146 5298.07 0.36 15933 3187.36 0.27 1702231 522502.26 20.65 310 64.87 0.27 35876 10248.24 20.65 10 0 300 1070 0 32100 17.1 24.0 21.0 4.72
97200.0 310 49.27 0.17 36456 5347.34 0.36 15931 3187.34 0.27 1718162 525689.6 20.65 310 64.87 0.27 36186 10313.11 20.65 10 0 300 1080 0 32400 17.1 24.0 21.17 4.74
98100.0 376 49.41 0.17 36832 5396.76 0.36 15988 3187.39 0.27 1734150 528876.99 20.65 370 64.91 0.27 36556 10378.02 20.65 10 0 300 1090 0 32700 17.4 24.0 21.18 4.73
99000.0 354 50.04 0.36 37186 5446.79 0.36 15965 3179.62 0.27 1750115 532056.61 20.65 350 64.75 0.27 36906 10442.77 20.65 10 0 300 1100 0 33000 17.4 24.0 21.18 4.73
99900.0 310 49.26 0.17 37496 5496.06 0.36 15926 3179.67 0.27 1766041 535236.28 20.65 310 64.73 0.27 37216 10507.5 20.65 10 0 300 1110 0 33300 17.4 24.0 21.4 4.09
100800.0 310 49.26 0.17 37806 5545.32 0.36 15926 3179.59 0.27 1781967 538415.88 20.65 310 64.73 0.27 37526 10572.23 20.65 10 0 300 1120 0 33600 17.5 24.0 21.53 3.9
101700.0 376 49.41 0.17 38182 5594.72 0.36 15986 3179.7 0.27 1797953 541595.58 20.65 370 64.76 0.27 37896 10636.99 20.65 10 0 300 1130 0 33900 17.8 24.0 21.53 3.88
102600.0 354 50.04 0.36 38536 5644.76 0.36 15956 3177.82 0.27 1813909 544773.4 20.65 350 64.71 0.27 38246 10701.7 20.65 10 0 300 1140 0 34200 17.8 24.0 21.53 3.88
103500.0 310 49.26 0.17 38846 5694.02 0.36 15923 3177.85 0.27 1829832 547951.26 20.65 310 64.69 0.27 38556 10766.39 20.65 10 0 300 1150 0 34500 17.8 24.0 21.68 3.31
104400.0 310 49.26 0.17 39156 5743.29 0.36 15924 3177.8 0.27 1845756 551129.06 20.65 310 64.69 0.27 38866 10831.08 20.65 10 0 300 1160 0 34800 18.0 24.0 21.83 3.11
105300.0 376 49.4 0.17 39532 5792.69 0.36 15983 3177.89 0.27 1861739 554306.94 20.65 370 64.72 0.27 39236 10895.8 20.65 10 0 300 1170 0 35100 18.5 24.0 21.83 3.07
106200.0 354 50.03 0.36 39886 5842.72 0.36 15960 3174.31 0.27 1877699 557481.25 20.65 350 64.65 0.27 39586 10960.45 20.65 10 0 300 1180 0 35400 18.5 24.0 21.83 3.07
107100.0 310 49.25 0.16 40196 5891.97 0.36 15922 3163.15 0.27 1893621 560644.4 20.65 310 64.41 0.27 39896 11024.85 20.65 10 0 300 1190 0 35700 18.5 24.0 21.82 2.88
108000.0 310 49.25 0.16 40506 5941.22 0.36 15919 3163.15 0.27 1909540 563807.55 20.65 310 64.41 0.27 40206 11089.26 20.65 10 0 300 1200 0 36000 18.8 24.0 21.83 2.85
108900.0 376 49.39 0.16 40882 5990.62 0.36 15979 3163.18 0.27 1925519 566970.73 20.65 370 64.44 0.27 40576 11153.7 20.65 10 0 300 1210 0 36300 18.9 24.0 21.83 2.84
109800.0 354 50.03 0.36 41236 6040.64 0.36 15957 3163.17 0.27 1941476 570133.91 20.65 350 64.43 0.27 40926 11218.13 20.65 10 0 300 1220 0 36600 18.9 24.0 21.83 2.84
110700.0 310 49.25 0.16 41546 6089.89 0.36 15918 3163.15 0.27 1957394 573297.06 20.65 310 64.41 0.27 41236 11282.53 20.65 10 0 300 1230 0 36900 18.9 24.0 21.72 2.77
111600.0 310 49.25 0.16 41856 6139.14 0.36 15907 3163.15 0.27 1973301 576460.21 20.65 310 64.41 0.27 41546 11346.94 20.65 10 0 300 1240 0 37200 18.9 24.0 21.65 2.65
112500.0 376 49.39 0.16 42232 6188.54 0.36 15967 3163.18 0.27 1989268 579623.39 20.65 370 64.44 0.27 41916 11411.38 20.65 10 0 300 1250 0 37500 18.9 23.9 21.65 2.65
113400.0 354 50.03 0.36 42586 6238.56 0.36 15942 3163.17 0.27 2005210 582786.57 20.65 350 64.43 0.27 42266 11475.81 20.65 10 0 300 1260 0 37800 18.9 23.9 21.65 2.65
