# seed = 5, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 66.71 0.45 3436 661.62 0.46 16220 9892.55 20.85 159640 212328.22 20.87 352 164.35 20.85 3406 4670.83 20.87 201 10 99 2010 100 990 17.6 18.7 18.26 0.04
9900.0 310 65.87 0.46 3746 727.49 0.46 15857 3500.28 0.49 175497 215828.5 20.87 310 143.55 0.49 3716 4814.39 20.87 201 10 99 2211 110 1089 17.6 18.7 18.23 0.04
10800.0 310 65.87 0.46 4056 793.36 0.46 15869 3506.13 0.49 191366 219334.63 20.87 310 143.56 0.49 4026 4957.94 20.87 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 66.01 0.46 4432 859.38 0.46 15929 3506.15 0.49 207295 222840.78 20.87 370 143.55 0.49 4396 5101.5 20.87 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 66.65 0.46 4786 926.03 0.46 15890 3502.71 0.49 223185 226343.5 20.87 350 143.61 0.49 4746 5245.1 20.87 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 65.87 0.46 5096 991.9 0.46 15826 3493.28 0.49 239011 229836.78 20.87 310 143.6 0.49 5056 5388.7 20.87 201 10 99 3015 150 1485 17.6 18.7 18.14 0.04
14400.0 310 65.87 0.46 5406 1057.78 0.46 15826 3493.72 0.49 254837 233330.5 20.87 310 143.6 0.49 5366 5532.31 20.87 201 10 99 3216 160 1584 17.6 18.7 18.13 0.05
15300.0 376 66.02 0.46 5782 1123.8 0.46 15885 3493.29 0.49 270722 236823.78 20.87 370 143.6 0.49 5736 5675.91 20.87 201 10 99 3417 170 1683 17.6 18.7 18.13 0.04
16200.0 354 66.65 0.46 6136 1190.45 0.46 15857 3490.28 0.49 286579 240314.07 20.87 350 143.59 0.49 6086 5819.5 20.87 201 10 99 3618 180 1782 17.6 18.7 18.13 0.04
17100.0 310 65.87 0.46 6446 1256.32 0.46 15819 3485.97 0.49 302398 243800.04 20.87 310 143.5 0.49 6396 5963.0 20.87 201 10 99 3819 190 1881 17.6 18.7 18.11 0.04
18000.0 310 65.87 0.46 6756 1322.18 0.46 15823 3487.82 0.49 318221 247287.86 20.87 310 143.51 0.49 6706 6106.51 20.87 201 10 99 4020 200 1980 17.6 18.7 18.1 0.04
18900.0 376 66.01 0.46 7132 1388.2 0.46 15883 3487.77 0.49 334104 250775.62 20.87 370 143.5 0.49 7076 6250.01 20.87 201 10 99 4221 210 2079 17.6 18.6 18.1 0.04
19800.0 354 66.65 0.46 7486 1454.84 0.46 15858 3486.91 0.49 349962 254262.54 20.87 350 143.53 0.49 7426 6393.54 20.87 201 10 99 4422 220 2178 17.6 18.6 18.1 0.04
20700.0 310 65.87 0.46 7796 1520.71 0.46 15818 3489.06 0.49 365780 257751.6 20.87 310 143.56 0.49 7736 6537.1 20.87 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 65.87 0.46 8106 1586.59 0.46 15823 3491.31 0.49 381603 261242.9 20.87 310 143.57 0.49 8046 6680.66 20.87 201 10 99 4824 240 2376 17.6 18.6 18.07 0.03
22500.0 376 66.02 0.46 8482 1652.6 0.46 15882 3490.87 0.49 397485 264733.77 20.87 370 143.56 0.49 8416 6824.23 20.87 201 10 99 5025 250 2475 17.6 18.6 18.07 0.03
23400.0 354 66.65 0.46 8836 1719.25 0.46 15853 3489.74 0.49 413338 268223.51 20.87 350 143.61 0.49 8766 6967.84 20.87 201 10 99 5226 260 2574 17.6 18.6 18.07 0.03
24300.0 310 65.88 0.46 9146 1785.13 0.46 15809 3490.24 0.49 429147 271713.76 20.87 310 143.64 0.49 9076 7111.47 20.87 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 65.88 0.46 9456 1851.01 0.46 15815 3492.93 0.49 444962 275206.69 20.87 310 143.64 0.49 9386 7255.12 20.87 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 66.02 0.46 9832 1917.03 0.46 15874 3492.5 0.49 460836 278699.19 20.87 370 143.64 0.49 9756 7398.76 20.87 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 66.65 0.46 10186 1983.69 0.46 15846 3490.24 0.49 476682 282189.43 20.87 350 143.64 0.49 10106 7542.4 20.87 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 65.87 0.46 10496 2049.56 0.46 15816 3488.41 0.49 492498 285677.83 20.87 310 143.58 0.49 10416 7685.98 20.87 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 65.87 0.46 10806 2115.44 0.46 15821 3490.19 0.49 508319 289168.02 20.87 310 143.59 0.49 10726 7829.57 20.87 201 10 99 6432 320 3168 17.5 18.6 17.99 0.03
29700.0 376 66.02 0.46 11182 2181.45 0.46 15878 3489.75 0.49 524197 292657.78 20.87 370 143.59 0.49 11096 7973.16 20.87 201 10 99 6633 330 3267 17.5 18.6 17.99 0.03
30600.0 354 66.65 0.46 11536 2248.1 0.46 15840 3485.24 0.49 540037 296143.02 20.87 350 143.59 0.49 11446 8116.75 20.87 201 10 99 6834 340 3366 17.5 18.6 17.99 0.03
31500.0 310 65.88 0.46 11846 2313.98 0.46 15806 3489.35 0.49 555843 299632.36 20.87 310 143.64 0.49 11756 8260.39 20.87 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 65.88 0.46 12156 2379.86 0.46 15813 3492.03 0.49 571656 303124.4 20.87 310 143.64 0.49 12066 8404.03 20.87 201 10 99 7236 360 3564 17.4 18.6 17.95 0.03
33300.0 376 66.02 0.46 12532 2445.88 0.46 15872 3492.05 0.49 587528 306616.45 20.87 370 143.64 0.49 12436 8547.67 20.87 201 10 99 7437 370 3663 17.4 18.5 17.95 0.03
34200.0 354 66.65 0.46 12886 2512.54 0.46 15838 3487.54 0.49 603366 310103.98 20.87 350 143.64 0.49 12786 8691.31 20.87 201 10 99 7638 380 3762 17.4 18.5 17.95 0.03
35100.0 310 65.88 0.46 13196 2578.42 0.46 15806 3488.9 0.49 619172 313592.88 20.87 310 143.64 0.49 13096 8834.95 20.87 201 10 99 7839 390 3861 17.4 18.5 17.92 0.03
36000.0 310 65.88 0.46 13506 2644.29 0.46 15816 3492.93 0.49 634988 317085.81 20.87 310 143.64 0.49 13406 8978.59 20.87 201 10 99 8040 400 3960 17.4 18.5 17.91 0.03
36900.0 376 66.02 0.46 13882 2710.31 0.46 15876 3492.95 0.49 650864 320578.77 20.87 370 143.64 0.49 13776 9122.23 20.87 201 10 99 8241 410 4059 17.4 18.5 17.91 0.03
37800.0 354 66.65 0.46 14236 2776.96 0.46 15835 3482.52 0.49 666699 324061.28 20.87 350 143.55 0.49 14126 9265.79 20.87 201 10 99 8442 420 4158 17.4 18.5 17.91 0.03
38700.0 310 65.87 0.46 14546 2842.83 0.46 15803 3483.88 0.49 682502 327545.16 20.87 310 143.55 0.49 14436 9409.34 20.87 201 10 99 8643 430 4257 17.3 18.5 17.88 0.03
39600.0 310 65.87 0.46 14856 2908.7 0.46 15817 3488.82 0.49 698319 331033.98 20.87 310 143.55 0.49 14746 9552.89 20.87 201 10 99 8844 440 4356 17.3 18.5 17.87 0.04
40500.0 376 66.01 0.46 15232 2974.72 0.46 15874 3487.48 0.49 714193 334521.46 20.87 370 143.55 0.49 15116 9696.44 20.87 201 10 99 9045 450 4455 17.3 18.5 17.87 0.04
41400.0 354 66.65 0.46 15586 3041.37 0.46 15837 3487.09 0.49 730030 338008.54 20.87 350 143.64 0.49 15466 9840.08 20.87 201 10 99 9246 460 4554 17.3 18.5 17.87 0.04
42300.0 310 65.88 0.46 15896 3107.25 0.46 15805 3487.06 0.49 745835 341495.6 20.87 310 143.6 0.49 15776 9983.68 20.87 201 10 99 9447 470 4653 17.3 18.5 17.84 0.04
43200.0 310 65.88 0.46 16206 3173.13 0.46 15812 3489.29 0.49 761647 344984.89 20.87 310 143.61 0.49 16086 10127.29 20.87 201 10 99 9648 480 4752 17.3 18.5 17.82 0.04
44100.0 376 66.02 0.46 16582 3239.14 0.46 15872 3489.31 0.49 777519 348474.2 20.87 370 143.6 0.49 16456 10270.89 20.87 201 10 99 9849 490 4851 17.2 18.4 17.82 0.04
45000.0 354 66.65 0.46 16936 3305.8 0.46 15830 3482.09 0.49 793349 351956.29 20.87 350 143.61 0.49 16806 10414.5 20.87 201 10 99 10050 500 4950 17.2 18.4 17.82 0.04
45900.0 310 65.87 0.46 17246 3371.67 0.46 15801 3485.6 0.49 809150 355441.89 20.87 310 143.58 0.49 17116 10558.08 20.87 201 10 99 10251 510 5049 17.2 18.5 17.8 0.05
46800.0 310 65.87 0.46 17556 3437.54 0.46 15811 3489.19 0.49 824961 358931.08 20.87 310 143.59 0.49 17426 10701.67 20.87 201 10 99 10452 520 5148 17.2 18.5 17.78 0.05
47700.0 376 66.02 0.46 17932 3503.56 0.46 15869 3488.75 0.49 840830 362419.83 20.87 370 143.58 0.49 17796 10845.25 20.87 201 10 99 10653 530 5247 17.2 18.5 17.78 0.05
48600.0 354 66.65 0.46 18286 3570.21 0.46 15825 3480.64 0.49 856655 365900.47 20.87 350 143.59 0.49 18146 10988.84 20.87 201 10 99 10854 540 5346 17.2 18.5 17.78 0.05
49500.0 310 65.88 0.46 18596 3636.09 0.46 15799 3487.1 0.49 872454 369387.57 20.87 310 143.64 0.49 18456 11132.48 20.87 201 10 99 11055 550 5445 17.1 18.5 17.75 0.06
50400.0 310 65.88 0.46 18906 3701.97 0.46 15811 3491.13 0.49 888265 372878.7 20.87 310 143.64 0.49 18766 11276.12 20.87 201 10 99 11256 560 5544 17.1 18.5 17.74 0.07
51300.0 376 66.02 0.46 19282 3767.99 0.46 15871 3491.15 0.49 904136 376369.85 20.87 370 143.64 0.49 19136 11419.76 20.87 201 10 99 11457 570 5643 17.1 18.5 17.74 0.07
52200.0 354 66.65 0.46 19636 3834.65 0.46 15830 3484.84 0.49 919966 379854.69 20.87 350 143.64 0.49 19486 11563.41 20.87 201 10 99 11658 580 5742 17.1 18.5 17.74 0.07
53100.0 310 65.88 0.46 19946 3900.52 0.46 15789 3483.05 0.49 935755 383337.73 20.87 310 143.64 0.49 19796 11707.04 20.87 201 10 99 11859 590 5841 17.1 18.6 17.72 0.07
54000.0 310 65.88 0.46 20256 3966.4 0.46 15794 3485.28 0.49 951549 386823.02 20.87 310 143.64 0.49 20106 11850.69 20.87 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 66.02 0.46 20632 4032.42 0.46 15852 3484.85 0.49 967401 390307.87 20.87 370 143.64 0.49 20476 11994.33 20.87 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 66.65 0.46 20986 4099.08 0.46 15821 3482.59 0.49 983222 393790.45 20.87 350 143.64 0.49 20826 12137.97 20.87 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 65.88 0.46 21296 4164.96 0.46 15801 3489.8 0.49 999023 397280.25 20.87 310 143.64 0.49 21136 12281.61 20.87 201 10 99 12663 630 6237 17.1 18.6 17.68 0.08
57600.0 310 65.88 0.46 21606 4230.83 0.46 15808 3491.58 0.49 1014831 400771.84 20.87 310 143.64 0.49 21446 12425.25 20.87 201 10 99 12864 640 6336 17.1 18.6 17.67 0.08
58500.0 376 66.02 0.46 21982 4296.86 0.46 15868 3491.6 0.49 1030699 404263.44 20.87 370 143.64 0.49 21816 12568.89 20.87 201 10 99 13065 650 6435 17.1 18.6 17.67 0.08
59400.0 354 66.65 0.46 22336 4363.51 0.46 15813 3479.32 0.49 1046512 407742.75 20.87 350 143.61 0.49 22166 12712.5 20.87 201 10 99 13266 660 6534 17.1 18.6 17.67 0.08
60300.0 310 65.87 0.46 22646 4429.38 0.46 15788 3483.38 0.49 1062300 411226.14 20.87 310 143.6 0.49 22476 12856.1 20.87 201 10 99 13467 670 6633 17.0 18.6 17.65 0.09
61200.0 310 65.87 0.46 22956 4495.26 0.46 15798 3487.42 0.49 1078098 414713.55 20.87 310 143.6 0.49 22786 12999.7 20.87 201 10 99 13668 680 6732 17.0 18.6 17.64 0.1
62100.0 376 66.02 0.46 23332 4561.27 0.46 15857 3487.44 0.49 1093955 418200.99 20.87 370 143.6 0.49 23156 13143.3 20.87 201 10 99 13869 690 6831 17.0 18.6 17.64 0.1
63000.0 354 66.65 0.46 23686 4627.92 0.46 15815 3476.46 0.49 1109770 421677.45 20.87 350 143.51 0.49 23506 13286.82 20.87 201 10 99 14070 700 6930 17.0 18.6 17.64 0.1
63900.0 310 65.87 0.45 23996 4693.79 0.46 15774 3473.07 0.49 1125544 425150.53 20.87 310 143.45 0.49 23816 13430.27 20.87 201 10 99 14271 710 7029 17.0 18.6 17.62 0.1
64800.0 310 65.87 0.45 24306 4759.65 0.46 15779 3474.02 0.49 1141323 428624.54 20.87 310 143.45 0.49 24126 13573.72 20.87 201 10 99 14472 720 7128 17.0 18.6 17.62 0.11
65700.0 376 66.0 0.45 24682 4825.66 0.46 15838 3473.52 0.49 1157161 432098.06 20.87 370 143.45 0.49 24496 13717.18 20.87 201 10 99 14673 730 7227 17.0 18.6 17.62 0.11
66600.0 354 66.64 0.45 25036 4892.3 0.46 15806 3468.9 0.49 1172967 435566.96 20.87 350 143.45 0.49 24846 13860.63 20.87 201 10 99 14874 740 7326 17.0 18.6 17.62 0.11
67500.0 310 65.86 0.45 25346 4958.16 0.46 15771 3467.76 0.49 1188738 439034.72 20.87 310 143.4 0.49 25156 14004.03 20.87 201 10 99 15075 750 7425 17.0 18.7 17.61 0.11
68400.0 310 65.86 0.45 25656 5024.02 0.46 15771 3467.82 0.49 1204509 442502.54 20.87 310 143.41 0.49 25466 14147.44 20.87 201 10 99 15276 760 7524 17.0 18.7 17.6 0.11
69300.0 376 66.0 0.45 26032 5090.02 0.46 15830 3467.31 0.49 1220339 445969.85 20.87 370 143.4 0.49 25836 14290.84 20.87 201 10 99 15477 770 7623 17.0 18.7 17.6 0.11
70200.0 354 66.64 0.45 26386 5156.66 0.46 15792 3463.75 0.49 1236131 449433.6 20.87 350 143.44 0.49 26186 14434.28 20.87 201 10 99 15678 780 7722 17.0 18.7 17.6 0.11
71100.0 310 65.87 0.45 26696 5222.53 0.46 15766 3468.29 0.49 1251897 452901.89 20.87 310 143.45 0.49 26496 14577.73 20.87 201 10 99 15879 790 7821 17.0 18.7 17.59 0.11
72000.0 310 65.87 0.45 27006 5288.4 0.46 15775 3470.58 0.49 1267672 456372.47 20.87 310 143.46 0.49 26806 14721.19 20.87 201 10 99 16080 800 7920 17.0 18.7 17.59 0.12
72900.0 376 66.01 0.45 27382 5354.4 0.46 15833 3469.64 0.49 1283505 459842.11 20.87 370 143.46 0.49 27176 14864.65 20.87 201 10 99 16281 810 8019 17.0 18.7 17.59 0.12
73800.0 354 66.64 0.45 27736 5421.04 0.46 15799 3466.08 0.49 1299304 463308.2 20.87 350 143.46 0.49 27526 15008.11 20.87 201 10 99 16482 820 8118 17.0 18.7 17.59 0.12
74700.0 310 65.87 0.45 28046 5486.91 0.46 15759 3468.35 0.49 1315063 466776.54 20.87 310 143.49 0.49 27836 15151.6 20.87 201 10 99 16683 830 8217 17.0 18.7 17.58 0.12
75600.0 310 65.87 0.45 28356 5552.78 0.46 15758 3467.94 0.49 1330821 470244.49 20.87 310 143.5 0.49 28146 15295.09 20.87 201 10 99 16884 840 8316 17.0 18.7 17.58 0.12
76500.0 376 66.01 0.45 28732 5618.79 0.46 15818 3467.9 0.49 1346639 473712.39 20.87 370 143.49 0.49 28516 15438.59 20.87 201 10 99 17085 850 8415 17.0 18.7 17.58 0.12
77400.0 354 66.64 0.45 29086 5685.43 0.46 15786 3462.32 0.49 1362425 477174.71 20.87 350 143.46 0.49 28866 15582.04 20.87 201 10 99 17286 860 8514 17.0 18.7 17.58 0.12
78300.0 310 65.87 0.45 29396 5751.3 0.46 15747 3462.72 0.49 1378172 480637.43 20.87 310 143.45 0.49 29176 15725.49 20.87 201 10 99 17487 870 8613 17.0 18.6 17.57 0.12
79200.0 310 65.87 0.45 29706 5817.17 0.46 15752 3464.12 0.49 1393924 484101.54 20.87 310 143.45 0.49 29486 15868.95 20.87 201 10 99 17688 880 8712 17.0 18.6 17.56 0.12
80100.0 376 66.0 0.45 30082 5883.17 0.46 15812 3464.07 0.49 1409736 487565.61 20.87 370 143.45 0.49 29856 16012.4 20.87 201 10 99 17889 890 8811 17.0 18.6 17.56 0.12
81000.0 354 66.64 0.46 30436 5949.81 0.46 15780 3461.63 0.49 1425516 491027.24 20.87 350 143.49 0.49 30206 16155.89 20.87 201 10 99 18090 900 8910 17.0 18.6 17.56 0.12
81900.0 310 65.87 0.46 30746 6015.68 0.46 15744 3465.51 0.49 1441260 494492.75 20.87 310 143.53 0.49 30516 16299.42 20.87 201 10 99 18291 910 9009 17.0 18.6 17.56 0.11
82800.0 310 65.87 0.46 31056 6081.56 0.46 15750 3467.79 0.49 1457010 497960.53 20.87 310 143.54 0.49 30826 16442.96 20.87 201 10 99 18492 920 9108 17.0 18.6 17.56 0.11
83700.0 376 66.01 0.46 31432 6147.57 0.46 15807 3466.86 0.49 1472817 501427.4 20.87 370 143.53 0.49 31196 16586.49 20.87 201 10 99 18693 930 9207 17.0 18.6 17.56 0.11
84600.0 354 66.65 0.46 31786 6214.22 0.46 15778 3463.74 0.49 1488595 504891.14 20.87 350 143.54 0.49 31546 16730.03 20.87 201 10 99 18894 940 9306 17.0 18.6 17.56 0.11
85500.0 310 65.87 0.46 32096 6280.08 0.46 15743 3461.29 0.49 1504338 508352.42 20.87 310 143.48 0.49 31856 16873.51 20.87 201 10 99 19095 950 9405 17.0 18.6 17.57 0.1
86400.0 310 65.87 0.46 32406 6345.95 0.46 15745 3463.12 0.49 1520083 511815.54 20.87 310 143.48 0.49 32166 17016.99 20.87 201 10 99 19296 960 9504 17.0 18.6 17.57 0.1
87300.0 376 66.01 0.46 32782 6411.96 0.46 15804 3463.08 0.49 1535887 515278.62 20.87 370 143.48 0.49 32536 17160.46 20.87 201 10 99 19497 970 9603 17.0 18.6 17.57 0.1
88200.0 354 66.65 0.46 33136 6478.61 0.46 15774 3465.78 0.49 1551661 518744.41 20.87 350 143.59 0.49 32886 17304.05 20.87 201 10 99 19698 980 9702 17.0 18.6 17.57 0.1
89100.0 310 65.88 0.46 33446 6544.49 0.46 15780 3482.15 0.49 1567441 522226.55 20.87 310 143.64 0.49 33196 17447.69 20.87 201 10 99 19899 990 9801 17.1 18.5 17.61 0.08
90000.0 310 65.88 0.46 33756 6610.37 0.46 15815 3494.73 0.49 1583256 525721.29 20.87 310 143.64 0.49 33506 17591.33 20.87 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 66.02 0.46 34132 6676.39 0.46 15874 3494.3 0.49 1599130 529215.59 20.87 370 143.64 0.49 33876 17734.97 20.87 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 66.64 0.46 34486 6743.03 0.46 15824 3478.05 0.49 1614954 532693.63 20.87 350 143.5 0.49 34226 17878.47 20.87 201 10 99 20502 1020 10098 17.1 18.5 17.68 0.05
92700.0 310 65.86 0.45 34796 6808.89 0.46 15854 3493.26 0.49 1630808 536186.89 20.87 310 143.39 0.49 34536 18021.86 20.87 201 10 99 20703 1030 10197 17.1 23.8 19.47 2.23
93600.0 310 65.86 0.45 35106 6874.75 0.46 15857 3493.76 0.49 1646665 539680.66 20.87 310 143.39 0.49 34846 18165.26 20.87 201 10 99 20904 1040 10296 17.1 23.8 20.65 4.78
94500.0 376 66.0 0.45 35482 6940.76 0.46 15914 3493.71 0.49 1662579 543174.36 20.87 370 143.39 0.49 35216 18308.65 20.87 201 10 99 21105 1050 10395 17.1 23.8 20.66 4.81
95400.0 354 66.64 0.45 35836 7007.39 0.46 15894 3493.76 0.49 1678473 546668.12 20.87 350 143.4 0.49 35566 18452.04 20.87 201 10 99 21306 1060 10494 17.1 23.8 20.66 4.81
96300.0 310 65.86 0.45 36146 7073.25 0.46 15853 3491.9 0.49 1694326 550160.03 20.87 310 143.39 0.49 35876 18595.43 20.87 201 10 99 21507 1070 10593 17.1 24.0 21.01 4.66
97200.0 310 65.86 0.45 36456 7139.11 0.46 15851 3491.06 0.49 1710177 553651.09 20.87 310 143.39 0.49 36186 18738.82 20.87 201 10 99 21708 1080 10692 17.1 24.0 21.17 4.7
98100.0 376 66.0 0.45 36832 7205.12 0.46 15908 3490.11 0.49 1726085 557141.19 20.87 370 143.39 0.49 36556 18882.21 20.87 201 10 99 21909 1090 10791 17.4 24.0 21.17 4.68
99000.0 354 66.63 0.45 37186 7271.75 0.46 15887 3487.18 0.49 1741972 560628.37 20.87 350 143.34 0.49 36906 19025.55 20.87 201 10 99 22110 1100 10890 17.4 24.0 21.17 4.68
99900.0 310 65.85 0.45 37496 7337.6 0.46 15850 3488.51 0.49 1757822 564116.88 20.87 310 143.33 0.49 37216 19168.88 20.87 201 10 99 22311 1110 10989 17.5 24.0 21.4 4.02
100800.0 310 65.85 0.45 37806 7403.46 0.46 15849 3488.53 0.49 1773671 567605.41 20.87 310 143.33 0.49 37526 19312.22 20.87 201 10 99 22512 1120 11088 17.5 24.0 21.53 3.85
101700.0 376 66.0 0.45 38182 7469.45 0.46 15909 3488.52 0.49 1789580 571093.93 20.87 370 143.34 0.49 37896 19455.55 20.87 201 10 99 22713 1130 11187 17.8 24.0 21.53 3.83
102600.0 354 66.63 0.45 38536 7536.08 0.46 15881 3484.24 0.49 1805461 574578.17 20.87 350 143.3 0.49 38246 19598.86 20.87 201 10 99 22914 1140 11286 17.8 24.0 21.53 3.83
103500.0 310 65.85 0.45 38846 7601.93 0.46 15846 3485.57 0.49 1821307 578063.73 20.87 310 143.3 0.49 38556 19742.16 20.87 201 10 99 23115 1150 11385 18.0 24.0 21.68 3.21
104400.0 310 65.85 0.45 39156 7667.79 0.46 15847 3485.14 0.49 1837154 581548.87 20.87 310 143.3 0.49 38866 19885.46 20.87 201 10 99 23316 1160 11484 18.0 24.0 21.82 3.03
105300.0 376 66.0 0.45 39532 7733.78 0.46 15904 3484.22 0.49 1853058 585033.09 20.87 370 143.3 0.49 39236 20028.76 20.87 201 10 99 23517 1170 11583 18.5 24.0 21.83 3.01
106200.0 354 66.63 0.45 39886 7800.41 0.46 15882 3482.41 0.49 1868940 588515.51 20.87 350 143.29 0.49 39586 20172.05 20.87 201 10 99 23718 1180 11682 18.5 24.0 21.83 3.01
107100.0 310 65.84 0.45 40196 7866.25 0.46 15842 3479.3 0.49 1884782 591994.8 20.87 310 143.22 0.49 39896 20315.27 20.87 201 10 99 23919 1190 11781 18.8 24.0 21.82 2.81
108000.0 310 65.84 0.45 40506 7932.09 0.46 15839 3478.43 0.49 1900621 595473.24 20.87 310 143.22 0.49 40206 20458.49 20.87 201 10 99 24120 1200 11880 18.8 24.0 21.83 2.79
108900.0 376 65.99 0.45 40882 7998.08 0.46 15893 3477.04 0.49 1916514 598950.28 20.87 370 143.22 0.49 40576 20601.71 20.87 201 10 99 24321 1210 11979 18.9 24.0 21.83 2.79
109800.0 354 66.62 0.45 41236 8064.7 0.46 15872 3476.64 0.49 1932386 602426.92 20.87 350 143.22 0.49 40926 20744.93 20.87 201 10 99 24522 1220 12078 18.9 24.0 21.83 2.79
110700.0 310 65.84 0.45 41546 8130.54 0.46 15837 3477.94 0.49 1948223 605904.86 20.87 310 143.22 0.49 41236 20888.15 20.87 201 10 99 24723 1230 12177 18.9 24.0 21.71 2.73
111600.0 310 65.84 0.45 41856 8196.38 0.46 15829 3475.73 0.49 1964052 609380.6 20.87 310 143.22 0.49 41546 21031.37 20.87 201 10 99 24924 1240 12276 18.9 24.0 21.65 2.61
112500.0 376 65.99 0.45 42232 8262.37 0.46 15886 3474.34 0.49 1979938 612854.94 20.87 370 143.22 0.49 41916 21174.59 20.87 201 10 99 25125 1250 12375 18.9 23.9 21.65 2.61
