# seed = 3, gamma = 0.0, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 8.24 0.03 9832 241.71 0.36 15946 1242.53 0.2 463214 218275.81 20.52 370 23.74 0.14 9756 4006.32 20.52 310 0 0 8990 0 0 17.5 18.6 18.04 0.03
27000.0 354 8.88 0.36 10186 250.58 0.36 15913 1239.74 0.2 479127 219515.55 20.52 350 23.68 0.14 10106 4030.0 20.52 310 0 0 9300 0 0 17.5 18.6 18.04 0.03
27900.0 310 8.1 0.03 10496 258.68 0.36 15885 1236.8 0.2 495012 220752.34 20.52 310 23.48 0.14 10416 4053.48 20.52 310 0 0 9610 0 0 17.5 18.6 18.01 0.03
28800.0 310 8.1 0.03 10806 266.78 0.36 15893 1238.26 0.2 510905 221990.6 20.52 310 23.47 0.14 10726 4076.96 20.52 310 0 0 9920 0 0 17.5 18.6 18.0 0.03
29700.0 376 8.24 0.03 11182 275.03 0.36 15949 1237.74 0.2 526854 223228.34 20.52 370 23.63 0.14 11096 4100.59 20.52 310 0 0 10230 0 0 17.5 18.6 18.0 0.03
30600.0 354 8.88 0.36 11536 283.9 0.36 15910 1233.76 0.2 542764 224462.1 20.52 350 23.58 0.14 11446 4124.17 20.52 310 0 0 10540 0 0 17.5 18.6 18.0 0.03
31500.0 310 8.1 0.03 11846 292.0 0.36 15885 1242.18 0.2 558649 225704.28 20.52 310 23.59 0.14 11756 4147.75 20.52 310 0 0 10850 0 0 17.5 18.6 17.96 0.03
32400.0 310 8.1 0.03 12156 300.1 0.36 15889 1242.84 0.2 574538 226947.12 20.52 310 23.58 0.14 12066 4171.34 20.52 310 0 0 11160 0 0 17.4 18.6 17.96 0.03
33300.0 376 8.24 0.03 12532 308.35 0.36 15948 1242.93 0.2 590486 228190.05 20.52 370 23.74 0.14 12436 4195.07 20.52 310 0 0 11470 0 0 17.4 18.5 17.96 0.03
34200.0 354 8.88 0.36 12886 317.23 0.36 15903 1237.74 0.2 606389 229427.79 20.52 350 23.68 0.14 12786 4218.76 20.52 310 0 0 11780 0 0 17.4 18.5 17.95 0.03
35100.0 310 8.1 0.03 13196 325.33 0.36 15873 1239.78 0.2 622262 230667.57 20.52 310 23.59 0.14 13096 4242.34 20.52 310 0 0 12090 0 0 17.4 18.5 17.93 0.03
36000.0 310 8.1 0.03 13506 333.43 0.36 15886 1242.24 0.2 638148 231909.81 20.52 310 23.58 0.14 13406 4265.92 20.52 310 0 0 12400 0 0 17.4 18.5 17.91 0.03
36900.0 376 8.24 0.03 13882 341.67 0.36 15945 1242.33 0.2 654093 233152.14 20.52 370 23.74 0.14 13776 4289.66 20.52 310 0 0 12710 0 0 17.4 18.5 17.91 0.03
37800.0 354 8.88 0.36 14236 350.55 0.36 15901 1228.27 0.2 669994 234380.4 20.52 350 23.5 0.14 14126 4313.17 20.52 310 0 0 13020 0 0 17.4 18.5 17.91 0.03
38700.0 310 8.1 0.03 14546 358.64 0.36 15868 1229.69 0.2 685862 235610.1 20.52 310 23.41 0.14 14436 4336.57 20.52 310 0 0 13330 0 0 17.4 18.5 17.89 0.03
39600.0 310 8.1 0.03 14856 366.74 0.36 15879 1231.76 0.2 701741 236841.86 20.52 310 23.4 0.14 14746 4359.98 20.52 310 0 0 13640 0 0 17.3 18.5 17.87 0.04
40500.0 376 8.24 0.03 15232 374.98 0.36 15938 1231.85 0.2 717679 238073.7 20.52 370 23.56 0.14 15116 4383.54 20.52 310 0 0 13950 0 0 17.3 18.5 17.87 0.04
41400.0 354 8.88 0.36 15586 383.86 0.36 15898 1236.74 0.2 733577 239310.44 20.52 350 23.68 0.14 15466 4407.22 20.52 310 0 0 14260 0 0 17.3 18.5 17.87 0.04
42300.0 310 8.1 0.03 15896 391.96 0.36 15875 1234.55 0.2 749452 240544.99 20.52 310 23.48 0.14 15776 4430.69 20.52 310 0 0 14570 0 0 17.3 18.5 17.84 0.04
43200.0 310 8.1 0.03 16206 400.06 0.36 15884 1236.22 0.2 765336 241781.21 20.52 310 23.47 0.14 16086 4454.16 20.52 310 0 0 14880 0 0 17.3 18.5 17.83 0.04
44100.0 376 8.24 0.03 16582 408.3 0.36 15944 1236.5 0.2 781280 243017.72 20.52 370 23.63 0.14 16456 4477.79 20.52 310 0 0 15190 0 0 17.2 18.4 17.83 0.04
45000.0 354 8.88 0.36 16936 417.18 0.36 15895 1230.53 0.2 797175 244248.24 20.52 350 23.57 0.14 16806 4501.36 20.52 310 0 0 15500 0 0 17.2 18.4 17.83 0.04
45900.0 310 8.1 0.03 17246 425.28 0.36 15868 1232.96 0.2 813043 245481.2 20.52 310 23.47 0.14 17116 4524.84 20.52 310 0 0 15810 0 0 17.2 18.4 17.8 0.05
46800.0 310 8.1 0.03 17556 433.38 0.36 15884 1236.03 0.2 828927 246717.23 20.52 310 23.47 0.14 17426 4548.3 20.52 310 0 0 16120 0 0 17.2 18.5 17.79 0.05
47700.0 376 8.24 0.03 17932 441.62 0.36 15944 1236.31 0.2 844871 247953.53 20.52 370 23.62 0.14 17796 4571.93 20.52 310 0 0 16430 0 0 17.2 18.5 17.79 0.05
48600.0 354 8.88 0.36 18286 450.5 0.36 15897 1230.73 0.2 860768 249184.27 20.52 350 23.57 0.14 18146 4595.5 20.52 310 0 0 16740 0 0 17.2 18.5 17.79 0.05
49500.0 310 8.1 0.03 18596 458.6 0.36 15871 1239.38 0.2 876639 250423.64 20.52 310 23.59 0.14 18456 4619.08 20.52 310 0 0 17050 0 0 17.2 18.5 17.75 0.06
50400.0 310 8.1 0.03 18906 466.7 0.36 15883 1241.64 0.2 892522 251665.28 20.52 310 23.58 0.14 18766 4642.66 20.52 310 0 0 17360 0 0 17.1 18.5 17.74 0.07
51300.0 376 8.24 0.03 19282 474.94 0.36 15940 1241.33 0.2 908462 252906.61 20.52 370 23.74 0.14 19136 4666.4 20.52 310 0 0 17670 0 0 17.1 18.5 17.74 0.07
52200.0 354 8.88 0.36 19636 483.82 0.36 15893 1235.74 0.2 924355 254142.35 20.52 350 23.68 0.14 19486 4690.09 20.52 310 0 0 17980 0 0 17.1 18.5 17.74 0.07
53100.0 310 8.1 0.03 19946 491.92 0.36 15855 1236.18 0.2 940210 255378.53 20.52 310 23.59 0.14 19796 4713.67 20.52 310 0 0 18290 0 0 17.1 18.5 17.72 0.07
54000.0 310 8.1 0.03 20256 500.02 0.36 15861 1237.24 0.2 956071 256615.77 20.52 310 23.58 0.14 20106 4737.25 20.52 310 0 0 18600 0 0 17.1 18.6 17.71 0.07
54900.0 376 8.24 0.03 20632 508.27 0.36 15919 1237.13 0.2 971990 257852.9 20.52 370 23.74 0.14 20476 4760.99 20.52 310 0 0 18910 0 0 17.1 18.6 17.71 0.07
55800.0 354 8.88 0.36 20986 517.14 0.36 15885 1234.14 0.2 987875 259087.04 20.52 350 23.68 0.14 20826 4784.67 20.52 310 0 0 19220 0 0 17.1 18.6 17.71 0.07
56700.0 310 8.1 0.03 21296 525.24 0.36 15861 1237.38 0.2 1003736 260324.42 20.52 310 23.59 0.14 21136 4808.26 20.52 310 0 0 19530 0 0 17.1 18.6 17.68 0.08
57600.0 310 8.1 0.03 21606 533.34 0.36 15871 1239.24 0.2 1019607 261563.66 20.52 310 23.58 0.14 21446 4831.84 20.52 310 0 0 19840 0 0 17.1 18.6 17.68 0.09
58500.0 376 8.24 0.03 21982 541.59 0.36 15929 1239.13 0.2 1035536 262802.79 20.52 370 23.74 0.14 21816 4855.58 20.52 310 0 0 20150 0 0 17.1 18.6 17.68 0.09
59400.0 354 8.88 0.36 22336 550.47 0.36 15879 1228.84 0.2 1051415 264031.63 20.52 350 23.6 0.14 22166 4879.18 20.52 310 0 0 20460 0 0 17.1 18.6 17.68 0.09
60300.0 310 8.1 0.03 22646 558.56 0.36 15855 1232.08 0.2 1067270 265263.71 20.52 310 23.51 0.14 22476 4902.69 20.52 310 0 0 20770 0 0 17.1 18.6 17.65 0.09
61200.0 310 8.1 0.03 22956 566.66 0.36 15869 1234.74 0.2 1083139 266498.45 20.52 310 23.5 0.14 22786 4926.19 20.52 310 0 0 21080 0 0 17.0 18.6 17.64 0.1
62100.0 376 8.24 0.03 23332 574.91 0.36 15929 1235.03 0.2 1099068 267733.48 20.52 370 23.66 0.14 23156 4949.85 20.52 310 0 0 21390 0 0 17.0 18.6 17.64 0.1
63000.0 354 8.87 0.36 23686 583.78 0.36 15883 1219.17 0.2 1114951 268952.65 20.52 350 23.4 0.14 23506 4973.24 20.52 310 0 0 21700 0 0 17.0 18.6 17.64 0.1
63900.0 310 8.1 0.03 23996 591.88 0.36 15846 1214.92 0.2 1130797 270167.58 20.52 310 23.21 0.13 23816 4996.45 20.52 310 0 0 22010 0 0 17.0 18.6 17.63 0.11
64800.0 310 8.1 0.03 24306 599.97 0.36 15850 1215.6 0.2 1146647 271383.18 20.52 310 23.2 0.13 24126 5019.65 20.52 310 0 0 22320 0 0 17.0 18.6 17.62 0.11
65700.0 376 8.24 0.03 24682 608.21 0.36 15910 1215.87 0.2 1162557 272599.05 20.52 370 23.36 0.13 24496 5043.01 20.52 310 0 0 22630 0 0 17.0 18.6 17.62 0.11
66600.0 354 8.87 0.36 25036 617.08 0.36 15871 1210.38 0.2 1178428 273809.44 20.52 350 23.27 0.13 24846 5066.28 20.52 310 0 0 22940 0 0 17.0 18.6 17.62 0.11
67500.0 310 8.1 0.03 25346 625.18 0.36 15844 1207.27 0.2 1194272 275016.71 20.52 310 23.06 0.13 25156 5089.34 20.52 310 0 0 23250 0 0 17.0 18.6 17.61 0.11
68400.0 310 8.1 0.03 25656 633.27 0.36 15845 1207.34 0.2 1210117 276224.04 20.52 310 23.06 0.13 25466 5112.4 20.52 310 0 0 23560 0 0 17.0 18.7 17.61 0.12
69300.0 376 8.24 0.03 26032 641.51 0.36 15905 1207.62 0.2 1226022 277431.66 20.52 370 23.22 0.13 25836 5135.61 20.52 310 0 0 23870 0 0 17.0 18.7 17.61 0.12
70200.0 354 8.87 0.36 26386 650.39 0.36 15861 1208.54 0.2 1241883 278640.2 20.52 350 23.27 0.13 26186 5158.88 20.52 310 0 0 24180 0 0 17.0 18.7 17.61 0.12
71100.0 310 8.1 0.03 26696 658.48 0.36 15836 1211.75 0.2 1257719 279851.95 20.52 310 23.18 0.13 26496 5182.07 20.52 310 0 0 24490 0 0 17.0 18.7 17.59 0.12
72000.0 310 8.1 0.03 27006 666.58 0.36 15846 1213.64 0.2 1273565 281065.59 20.52 310 23.18 0.13 26806 5205.24 20.52 310 0 0 24800 0 0 17.0 18.7 17.59 0.12
72900.0 376 8.24 0.03 27382 674.82 0.36 15902 1213.11 0.2 1289467 282278.7 20.52 370 23.33 0.13 27176 5228.58 20.52 310 0 0 25110 0 0 17.0 18.7 17.59 0.12
73800.0 354 8.87 0.36 27736 683.69 0.36 15866 1209.74 0.2 1305333 283488.43 20.52 350 23.28 0.13 27526 5251.85 20.52 310 0 0 25420 0 0 17.0 18.7 17.59 0.12
74700.0 310 8.1 0.03 28046 691.79 0.36 15825 1215.18 0.2 1321158 284703.61 20.52 310 23.29 0.14 27836 5275.15 20.52 310 0 0 25730 0 0 17.0 18.7 17.58 0.12
75600.0 310 8.1 0.03 28356 699.88 0.36 15829 1215.85 0.2 1336987 285919.46 20.52 310 23.29 0.14 28146 5298.43 20.52 310 0 0 26040 0 0 17.0 18.7 17.58 0.12
76500.0 376 8.24 0.03 28732 708.13 0.36 15889 1216.14 0.2 1352876 287135.6 20.52 370 23.44 0.14 28516 5321.88 20.52 310 0 0 26350 0 0 17.0 18.7 17.58 0.12
77400.0 354 8.87 0.36 29086 717.0 0.36 15855 1208.71 0.2 1368731 288344.3 20.52 350 23.3 0.13 28866 5345.18 20.52 310 0 0 26660 0 0 17.0 18.7 17.58 0.12
78300.0 310 8.1 0.03 29396 725.1 0.36 15822 1210.12 0.2 1384553 289554.42 20.52 310 23.21 0.13 29176 5368.38 20.52 310 0 0 26970 0 0 17.0 18.7 17.56 0.12
79200.0 310 8.1 0.03 29706 733.19 0.36 15826 1210.8 0.2 1400379 290765.23 20.52 310 23.2 0.13 29486 5391.58 20.52 310 0 0 27280 0 0 17.0 18.6 17.56 0.12
80100.0 376 8.24 0.03 30082 741.43 0.36 15886 1211.07 0.2 1416265 291976.3 20.52 370 23.36 0.13 29856 5414.94 20.52 310 0 0 27590 0 0 17.0 18.6 17.56 0.12
81000.0 354 8.87 0.36 30436 750.3 0.36 15852 1211.16 0.2 1432117 293187.46 20.52 350 23.36 0.14 30206 5438.3 20.52 310 0 0 27900 0 0 17.0 18.6 17.56 0.12
81900.0 310 8.1 0.03 30746 758.4 0.36 15815 1216.76 0.2 1447932 294404.22 20.52 310 23.36 0.14 30516 5461.66 20.52 310 0 0 28210 0 0 17.0 18.6 17.56 0.12
82800.0 310 8.1 0.03 31056 766.5 0.36 15815 1216.62 0.2 1463747 295620.85 20.52 310 23.36 0.14 30826 5485.02 20.52 310 0 0 28520 0 0 17.0 18.6 17.56 0.11
83700.0 376 8.24 0.03 31432 774.74 0.36 15871 1216.12 0.2 1479618 296836.97 20.52 370 23.52 0.14 31196 5508.54 20.52 310 0 0 28830 0 0 17.0 18.6 17.56 0.11
84600.0 354 8.88 0.36 31786 783.62 0.36 15845 1214.73 0.2 1495463 298051.69 20.52 350 23.46 0.14 31546 5532.0 20.52 310 0 0 29140 0 0 17.0 18.6 17.56 0.11
85500.0 310 8.1 0.03 32096 791.71 0.36 15817 1211.35 0.2 1511280 299263.04 20.52 310 23.25 0.14 31856 5555.25 20.52 310 0 0 29450 0 0 17.0 18.6 17.57 0.11
86400.0 310 8.1 0.03 32406 799.81 0.36 15815 1210.82 0.2 1527095 300473.86 20.52 310 23.24 0.14 32166 5578.49 20.52 310 0 0 29760 0 0 17.0 18.6 17.57 0.11
87300.0 376 8.24 0.03 32782 808.05 0.36 15875 1211.1 0.2 1542970 301684.95 20.52 370 23.4 0.14 32536 5601.89 20.52 310 0 0 30070 0 0 17.0 18.6 17.57 0.11
88200.0 354 8.88 0.36 33136 816.93 0.36 15841 1219.52 0.2 1558811 302904.48 20.52 350 23.57 0.14 32886 5625.46 20.52 310 0 0 30380 0 0 17.0 18.6 17.57 0.11
89100.0 310 8.1 0.03 33446 825.03 0.36 15857 1236.58 0.2 1574668 304141.06 20.52 310 23.59 0.14 33196 5649.05 20.52 310 0 0 30690 0 0 17.0 18.6 17.61 0.08
90000.0 310 8.1 0.03 33756 833.13 0.36 15896 1244.24 0.2 1590564 305385.29 20.52 310 23.58 0.14 33506 5672.63 20.52 310 0 0 31000 0 0 17.1 18.5 17.67 0.05
90900.0 376 8.24 0.03 34132 841.37 0.36 15955 1244.33 0.2 1606519 306629.62 20.52 370 23.74 0.14 33876 5696.36 20.52 310 0 0 31310 0 0 17.1 18.5 17.67 0.05
91800.0 354 8.87 0.36 34486 850.25 0.36 15915 1223.26 0.2 1622434 307852.89 20.52 350 23.35 0.14 34226 5719.72 20.52 310 0 0 31620 0 0 17.1 19.6 17.71 0.11
92700.0 310 8.1 0.03 34796 858.34 0.36 15938 1224.82 0.2 1638372 309077.7 20.52 310 23.04 0.13 34536 5742.75 20.52 310 0 0 31930 0 0 17.1 23.8 19.52 2.5
93600.0 310 8.1 0.03 35106 866.44 0.36 15938 1224.68 0.2 1654310 310302.38 20.52 310 23.03 0.13 34846 5765.79 20.52 310 0 0 32240 0 0 17.1 23.8 20.63 4.81
94500.0 376 8.24 0.03 35482 874.68 0.36 15996 1224.56 0.2 1670306 311526.95 20.52 370 23.19 0.13 35216 5788.98 20.52 310 0 0 32550 0 0 17.1 23.8 20.66 4.85
95400.0 354 8.87 0.36 35836 883.55 0.36 15974 1223.98 0.2 1686280 312750.93 20.52 350 23.13 0.13 35566 5812.11 20.52 310 0 0 32860 0 0 17.1 23.9 20.68 4.84
96300.0 310 8.1 0.03 36146 891.64 0.36 15933 1223.81 0.2 1702213 313974.74 20.52 310 23.04 0.13 35876 5835.15 20.52 310 0 0 33170 0 0 17.1 24.0 21.01 4.71
97200.0 310 8.1 0.03 36456 899.74 0.36 15931 1223.28 0.2 1718144 315198.02 20.52 310 23.03 0.13 36186 5858.18 20.52 310 0 0 33480 0 0 17.1 24.0 21.17 4.74
98100.0 376 8.24 0.03 36832 907.98 0.36 15988 1222.96 0.2 1734132 316420.98 20.52 370 23.19 0.13 36556 5881.37 20.52 310 0 0 33790 0 0 17.4 24.0 21.18 4.73
99000.0 354 8.87 0.36 37186 916.85 0.36 15966 1213.79 0.2 1750098 317634.78 20.52 350 22.96 0.13 36906 5904.34 20.52 310 0 0 34100 0 0 17.4 24.0 21.19 4.69
99900.0 310 8.09 0.03 37496 924.94 0.36 15926 1213.8 0.2 1766024 318848.58 20.52 310 22.87 0.13 37216 5927.21 20.52 310 0 0 34410 0 0 17.4 24.0 21.4 4.08
100800.0 310 8.09 0.03 37806 933.03 0.36 15926 1213.69 0.2 1781950 320062.27 20.52 310 22.86 0.13 37526 5950.07 20.52 310 0 0 34720 0 0 17.5 24.0 21.53 3.9
101700.0 376 8.24 0.03 38182 941.27 0.36 15986 1213.96 0.2 1797936 321276.23 20.52 370 23.02 0.13 37896 5973.09 20.52 310 0 0 35030 0 0 17.8 24.0 21.53 3.88
102600.0 354 8.87 0.36 38536 950.14 0.36 15956 1210.51 0.2 1813892 322486.74 20.52 350 22.94 0.13 38246 5996.03 20.52 310 0 0 35340 0 0 17.8 24.0 21.54 3.85
103500.0 310 8.09 0.03 38846 958.23 0.36 15923 1211.94 0.2 1829815 323698.68 20.52 310 22.85 0.13 38556 6018.88 20.52 310 0 0 35650 0 0 17.8 24.0 21.68 3.31
104400.0 310 8.09 0.03 39156 966.32 0.36 15924 1212.01 0.2 1845739 324910.69 20.52 310 22.84 0.13 38866 6041.71 20.52 310 0 0 35960 0 0 18.0 24.0 21.83 3.11
105300.0 376 8.24 0.03 39532 974.56 0.36 15983 1212.09 0.2 1861722 326122.77 20.52 370 23.0 0.13 39236 6064.71 20.52 310 0 0 36270 0 0 18.5 24.0 21.83 3.07
106200.0 354 8.87 0.36 39886 983.43 0.36 15961 1206.85 0.2 1877683 327329.63 20.52 350 22.85 0.13 39586 6087.56 20.52 310 0 0 36580 0 0 18.5 24.0 21.83 3.06
107100.0 310 8.09 0.03 40196 991.52 0.36 15922 1195.35 0.2 1893605 328524.98 20.52 310 22.52 0.13 39896 6110.08 20.52 310 0 0 36890 0 0 18.5 24.0 21.82 2.88
108000.0 310 8.09 0.03 40506 999.61 0.36 15919 1194.66 0.2 1909524 329719.64 20.52 310 22.52 0.13 40206 6132.6 20.52 310 0 0 37200 0 0 18.8 24.0 21.83 2.85
108900.0 376 8.23 0.03 40882 1007.84 0.36 15979 1194.9 0.2 1925503 330914.54 20.52 370 22.68 0.13 40576 6155.28 20.52 310 0 0 37510 0 0 18.9 24.0 21.83 2.84
109800.0 354 8.87 0.36 41236 1016.7 0.36 15958 1194.56 0.2 1941461 332109.1 20.52 350 22.62 0.13 40926 6177.9 20.52 310 0 0 37820 0 0 18.9 24.0 21.83 2.85
110700.0 310 8.09 0.03 41546 1024.79 0.36 15916 1194.15 0.2 1957377 333303.25 20.52 310 22.52 0.13 41236 6200.42 20.52 310 0 0 38130 0 0 18.9 24.0 21.72 2.76
111600.0 310 8.09 0.03 41856 1032.88 0.36 15907 1192.26 0.2 1973284 334495.51 20.52 310 22.52 0.13 41546 6222.94 20.52 310 0 0 38440 0 0 18.9 24.0 21.65 2.66
112500.0 376 8.23 0.03 42232 1041.12 0.36 15967 1192.5 0.2 1989251 335688.01 20.52 370 22.68 0.13 41916 6245.61 20.52 310 0 0 38750 0 0 18.9 23.9 21.65 2.65
113400.0 354 8.87 0.36 42586 1049.98 0.36 15941 1191.16 0.2 2005192 336879.18 20.52 350 22.62 0.13 42266 6268.23 20.52 310 0 0 39060 0 0 18.9 23.9 21.72 2.62
114300.0 310 8.09 0.03 42896 1058.07 0.36 15911 1193.15 0.2 2021103 338072.32 20.52 310 22.52 0.13 42576 6290.75 20.52 310 0 0 39370 0 0 18.9 23.9 22.94 0.85
