# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.75 0.5 3436 1011.92 0.5 15932 11382.46 20.58 156759 218470.23 20.58 352 179.18 20.58 3406 4692.46 20.58 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 100.9 0.5 3746 1112.81 0.5 15589 5060.2 0.54 172348 223530.44 20.58 310 158.57 0.54 3716 4851.03 20.58 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 100.9 0.5 4056 1213.71 0.5 15590 5060.66 0.54 187938 228591.1 20.58 310 158.57 0.54 4026 5009.6 20.58 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 101.04 0.5 4432 1314.74 0.5 15649 5060.84 0.54 203587 233651.94 20.58 370 158.63 0.54 4396 5168.23 20.58 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 101.68 0.5 4786 1416.42 0.5 15620 5059.6 0.54 219207 238711.54 20.58 350 158.64 0.54 4746 5326.87 20.58 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 100.9 0.5 5096 1517.32 0.5 15547 5052.99 0.54 234754 243764.53 20.58 310 158.6 0.54 5056 5485.46 20.58 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 100.9 0.5 5406 1618.22 0.5 15544 5051.91 0.54 250298 248816.44 20.58 310 158.6 0.54 5366 5644.06 20.58 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 101.04 0.5 5782 1719.27 0.5 15602 5051.57 0.54 265900 253868.0 20.58 370 158.66 0.54 5736 5802.72 20.58 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 101.68 0.5 6136 1820.94 0.5 15577 5052.28 0.54 281477 258920.28 20.58 350 158.65 0.54 6086 5961.37 20.58 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 100.9 0.5 6446 1921.84 0.5 15541 5049.1 0.54 297018 263969.38 20.58 310 158.52 0.54 6396 6119.89 20.58 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 100.9 0.5 6756 2022.73 0.5 15543 5049.05 0.54 312561 269018.44 20.58 310 158.52 0.54 6706 6278.42 20.58 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 101.04 0.5 7132 2123.77 0.5 15598 5047.16 0.54 328159 274065.6 20.58 370 158.58 0.54 7076 6437.0 20.58 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 101.67 0.5 7486 2225.44 0.5 15574 5047.37 0.54 343733 279112.96 20.58 350 158.58 0.54 7426 6595.58 20.58 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 100.9 0.5 7796 2326.34 0.5 15540 5050.57 0.54 359273 284163.53 20.58 310 158.58 0.54 7736 6754.15 20.58 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 100.9 0.5 8106 2427.23 0.5 15540 5049.5 0.54 374813 289213.03 20.58 310 158.58 0.54 8046 6912.73 20.58 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 101.04 0.5 8482 2528.27 0.5 15600 5049.66 0.54 390413 294262.69 20.58 370 158.64 0.54 8416 7071.37 20.58 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 101.68 0.5 8836 2629.95 0.5 15570 5049.89 0.54 405983 299312.58 20.58 350 158.66 0.54 8766 7230.03 20.58 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 100.9 0.5 9146 2730.85 0.5 15533 5052.84 0.54 421516 304365.42 20.58 310 158.65 0.54 9076 7388.68 20.58 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 100.9 0.5 9456 2831.75 0.5 15536 5052.77 0.54 437052 309418.19 20.58 310 158.65 0.54 9386 7547.34 20.58 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 101.05 0.5 9832 2932.8 0.5 15595 5052.95 0.54 452647 314471.15 20.58 370 158.72 0.54 9756 7706.05 20.58 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 101.68 0.5 10186 3034.48 0.5 15566 5051.28 0.54 468213 319522.43 20.58 350 158.7 0.54 10106 7864.75 20.58 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 100.9 0.5 10496 3135.38 0.5 15532 5049.72 0.54 483745 324572.15 20.58 310 158.61 0.54 10416 8023.36 20.58 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 100.9 0.5 10806 3236.28 0.5 15537 5050.16 0.54 499282 329622.31 20.58 310 158.61 0.54 10726 8181.97 20.58 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 101.04 0.5 11182 3337.32 0.5 15594 5048.8 0.54 514876 334671.11 20.58 370 158.67 0.54 11096 8340.64 20.58 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 101.68 0.5 11536 3439.0 0.5 15564 5047.65 0.54 530440 339718.76 20.58 350 158.65 0.54 11446 8499.29 20.58 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 100.9 0.5 11846 3539.9 0.5 15538 5053.86 0.54 545978 344772.63 20.58 310 158.65 0.54 11756 8657.95 20.58 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 100.9 0.5 12156 3640.8 0.5 15538 5054.3 0.54 561516 349826.93 20.58 310 158.65 0.54 12066 8816.6 20.58 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 101.05 0.5 12532 3741.85 0.5 15598 5054.48 0.54 577114 354881.41 20.58 370 158.72 0.54 12436 8975.32 20.58 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 101.68 0.5 12886 3843.53 0.5 15556 5049.24 0.54 592670 359930.65 20.58 350 158.7 0.54 12786 9134.01 20.58 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 100.9 0.5 13196 3944.43 0.5 15534 5051.83 0.54 608204 364982.48 20.58 310 158.65 0.54 13096 9292.66 20.58 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 100.9 0.5 13506 4045.33 0.5 15538 5053.28 0.54 623742 370035.76 20.58 310 158.65 0.54 13406 9451.32 20.58 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 101.05 0.5 13882 4146.38 0.5 15597 5053.46 0.54 639339 375089.22 20.58 370 158.72 0.54 13776 9610.04 20.58 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 101.67 0.5 14236 4248.05 0.5 15554 5044.87 0.54 654893 380134.09 20.58 350 158.6 0.54 14126 9768.63 20.58 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 100.9 0.5 14546 4348.95 0.5 15528 5046.93 0.54 670421 385181.01 20.58 310 158.55 0.54 14436 9927.19 20.58 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 100.9 0.5 14856 4449.85 0.5 15538 5047.88 0.54 685959 390228.9 20.58 310 158.56 0.54 14746 10085.74 20.58 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 101.04 0.5 15232 4550.89 0.5 15596 5047.54 0.54 701555 395276.44 20.58 370 158.62 0.54 15116 10244.36 20.58 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 101.68 0.5 15586 4652.57 0.5 15557 5048.73 0.54 717112 400325.16 20.58 350 158.7 0.54 15466 10403.05 20.58 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 100.9 0.5 15896 4753.47 0.5 15527 5050.42 0.54 732639 405375.58 20.58 310 158.61 0.54 15776 10561.67 20.58 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 100.9 0.5 16206 4854.37 0.5 15531 5050.36 0.54 748170 410425.94 20.58 310 158.61 0.54 16086 10720.28 20.58 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 101.04 0.5 16582 4955.41 0.5 15591 5050.52 0.54 763761 415476.46 20.58 370 158.67 0.54 16456 10878.95 20.58 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 101.68 0.5 16936 5057.09 0.5 15550 5045.81 0.54 779311 420522.26 20.58 350 158.66 0.54 16806 11037.61 20.58 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 100.9 0.5 17246 5157.99 0.5 15525 5050.42 0.54 794836 425572.68 20.58 310 158.62 0.54 17116 11196.23 20.58 112 0 198 5712 0 10098 17.2 18.5 17.81 0.05
46800.0 310 100.9 0.5 17556 5258.89 0.5 15534 5051.87 0.54 810370 430624.55 20.58 310 158.63 0.54 17426 11354.86 20.58 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 101.04 0.5 17932 5359.93 0.5 15593 5052.05 0.54 825963 435676.6 20.58 370 158.69 0.54 17796 11513.54 20.58 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 101.68 0.5 18286 5461.61 0.5 15548 5047.32 0.54 841511 440723.93 20.58 350 158.67 0.54 18146 11672.21 20.58 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 100.9 0.5 18596 5562.51 0.5 15525 5051.82 0.54 857036 445775.75 20.58 310 158.65 0.54 18456 11830.86 20.58 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 100.9 0.5 18906 5663.41 0.5 15534 5053.28 0.54 872570 450829.03 20.58 310 158.65 0.54 18766 11989.52 20.58 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 101.05 0.5 19282 5764.46 0.5 15592 5052.44 0.54 888162 455881.47 20.58 370 158.72 0.54 19136 12148.23 20.58 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 101.68 0.5 19636 5866.14 0.5 15547 5048.22 0.54 903709 460929.69 20.58 350 158.7 0.54 19486 12306.93 20.58 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 100.9 0.5 19946 5967.04 0.5 15508 5048.77 0.54 919217 465978.46 20.58 310 158.65 0.54 19796 12465.58 20.58 112 0 198 6608 0 11682 17.1 18.6 17.73 0.07
54000.0 310 100.9 0.5 20256 6067.94 0.5 15517 5049.2 0.54 934734 471027.66 20.58 310 158.65 0.54 20106 12624.24 20.58 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 101.05 0.5 20632 6168.99 0.5 15575 5048.87 0.54 950309 476076.53 20.58 370 158.72 0.54 20476 12782.95 20.58 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 101.68 0.5 20986 6270.67 0.5 15544 5046.18 0.54 965853 481122.71 20.58 350 158.7 0.54 20826 12941.65 20.58 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 100.9 0.5 21296 6371.57 0.5 15520 5050.81 0.54 981373 486173.52 20.58 310 158.65 0.54 21136 13100.3 20.58 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 100.9 0.5 21606 6472.47 0.5 15528 5052.26 0.54 996901 491225.78 20.58 310 158.65 0.54 21446 13258.96 20.58 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 101.05 0.5 21982 6573.52 0.5 15588 5052.44 0.54 1012489 496278.22 20.58 370 158.72 0.54 21816 13417.67 20.58 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 101.68 0.5 22336 6675.2 0.5 15535 5043.79 0.54 1028024 501322.01 20.58 350 158.64 0.54 22166 13576.31 20.58 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 100.9 0.5 22646 6776.1 0.5 15517 5048.4 0.54 1043541 506370.41 20.58 310 158.6 0.54 22476 13734.91 20.58 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 100.9 0.5 22956 6877.0 0.5 15529 5051.4 0.54 1059070 511421.81 20.58 310 158.6 0.54 22786 13893.51 20.58 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 101.04 0.5 23332 6978.04 0.5 15586 5051.06 0.54 1074656 516472.87 20.58 370 158.66 0.54 23156 14052.17 20.58 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 101.67 0.5 23686 7079.71 0.5 15535 5042.17 0.54 1090191 521515.04 20.58 350 158.58 0.54 23506 14210.75 20.58 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 100.89 0.5 23996 7180.6 0.5 15496 5038.72 0.54 1105687 526553.76 20.58 310 158.5 0.54 23816 14369.25 20.58 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 100.89 0.5 24306 7281.49 0.5 15504 5040.71 0.54 1121191 531594.47 20.58 310 158.5 0.54 24126 14527.75 20.58 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 101.03 0.5 24682 7382.52 0.5 15564 5040.82 0.54 1136755 536635.29 20.58 370 158.56 0.54 24496 14686.31 20.58 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 101.67 0.5 25036 7484.19 0.5 15530 5038.2 0.54 1152285 541673.49 20.58 350 158.53 0.54 24846 14844.85 20.58 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 100.89 0.5 25346 7585.08 0.5 15489 5035.82 0.54 1167774 546709.3 20.58 310 158.46 0.54 25156 15003.31 20.58 112 0 198 8400 0 14850 17.0 18.7 17.62 0.1
68400.0 310 100.89 0.5 25656 7685.97 0.5 15494 5036.78 0.54 1183268 551746.09 20.58 310 158.46 0.54 25466 15161.77 20.58 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 101.03 0.5 26032 7787.0 0.5 15554 5036.9 0.54 1198822 556782.99 20.58 370 158.52 0.54 25836 15320.3 20.58 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 101.67 0.5 26386 7888.67 0.5 15519 5036.93 0.54 1214341 561819.92 20.58 350 158.54 0.54 26186 15478.83 20.58 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 100.89 0.5 26696 7989.56 0.5 15486 5037.05 0.54 1229827 566856.97 20.58 310 158.48 0.54 26496 15637.31 20.58 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 100.89 0.5 27006 8090.45 0.5 15496 5039.05 0.54 1245323 571896.01 20.58 310 158.48 0.54 26806 15795.79 20.58 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 101.03 0.5 27382 8191.48 0.5 15555 5039.15 0.54 1260878 576935.16 20.58 370 158.54 0.54 27176 15954.33 20.58 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 101.67 0.5 27736 8293.15 0.5 15523 5037.05 0.54 1276401 581972.21 20.58 350 158.52 0.54 27526 16112.85 20.58 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 100.89 0.5 28046 8394.04 0.5 15485 5039.84 0.54 1291886 587012.05 20.58 310 158.52 0.54 27836 16271.37 20.58 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 100.89 0.5 28356 8494.93 0.5 15484 5039.79 0.54 1307370 592051.84 20.58 310 158.53 0.54 28146 16429.9 20.58 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 101.04 0.5 28732 8595.97 0.5 15544 5039.95 0.54 1322914 597091.78 20.58 370 158.59 0.54 28516 16588.48 20.58 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 101.67 0.5 29086 8697.64 0.5 15511 5036.16 0.54 1338425 602127.94 20.58 350 158.54 0.54 28866 16747.03 20.58 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 100.89 0.5 29396 8798.53 0.5 15471 5035.66 0.54 1353896 607163.6 20.58 310 158.5 0.54 29176 16905.53 20.58 112 0 198 9744 0 17226 17.0 18.6 17.58 0.11
79200.0 310 100.89 0.5 29706 8899.42 0.5 15478 5036.63 0.54 1369374 612200.22 20.58 310 158.5 0.54 29486 17064.03 20.58 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 101.03 0.5 30082 9000.45 0.5 15538 5036.74 0.54 1384912 617236.97 20.58 370 158.56 0.54 29856 17222.59 20.58 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 101.67 0.5 30436 9102.12 0.5 15509 5036.31 0.54 1400421 622273.27 20.58 350 158.57 0.54 30206 17381.16 20.58 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 100.9 0.5 30746 9203.02 0.5 15469 5038.17 0.54 1415890 627311.44 20.58 310 158.56 0.54 30516 17539.72 20.58 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 100.9 0.5 31056 9303.91 0.5 15472 5038.11 0.54 1431362 632349.55 20.58 310 158.56 0.54 30826 17698.29 20.58 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 101.04 0.5 31432 9404.95 0.5 15527 5036.75 0.54 1446889 637386.3 20.58 370 158.63 0.54 31196 17856.92 20.58 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 101.67 0.5 31786 9506.62 0.5 15500 5035.6 0.54 1462389 642421.9 20.58 350 158.61 0.54 31546 18015.52 20.58 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 100.89 0.5 32096 9607.51 0.5 15461 5035.2 0.54 1477850 647457.1 20.58 310 158.53 0.54 31856 18174.05 20.58 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 100.89 0.5 32406 9708.41 0.5 15462 5036.66 0.54 1493312 652493.76 20.58 310 158.53 0.54 32166 18332.59 20.58 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 101.04 0.5 32782 9809.44 0.5 15522 5036.83 0.54 1508834 657530.59 20.58 370 158.6 0.54 32536 18491.19 20.58 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 101.68 0.5 33136 9911.12 0.5 15495 5039.67 0.54 1524329 662570.26 20.58 350 158.67 0.54 32886 18649.85 20.58 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 100.9 0.5 33446 10012.02 0.5 15498 5046.72 0.54 1539827 667616.98 20.58 310 158.65 0.54 33196 18808.51 20.58 112 0 198 11088 0 19602 17.0 18.5 17.61 0.07
90000.0 310 100.9 0.5 33756 10112.93 0.5 15537 5053.79 0.54 1555364 672670.77 20.58 310 158.65 0.54 33506 18967.16 20.58 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 101.05 0.5 34132 10213.97 0.5 15597 5053.97 0.54 1570961 677724.74 20.58 370 158.72 0.54 33876 19125.88 20.58 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 101.67 0.5 34486 10315.64 0.5 15555 5044.91 0.54 1586516 682769.65 20.58 350 158.57 0.54 34226 19284.44 20.58 112 0 198 11424 0 20196 17.1 21.0 17.68 0.08
92700.0 310 100.89 0.5 34796 10416.53 0.5 15579 5053.22 0.54 1602095 687822.87 20.58 310 158.45 0.54 34536 19442.89 20.58 112 0 198 11536 0 20394 17.1 23.8 19.49 2.32
93600.0 310 100.89 0.5 35106 10517.42 0.5 15580 5054.18 0.54 1617675 692877.06 20.58 310 158.45 0.54 34846 19601.35 20.58 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 101.03 0.5 35482 10618.45 0.5 15640 5054.3 0.54 1633315 697931.35 20.58 370 158.51 0.54 35216 19759.86 20.58 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 101.67 0.5 35836 10720.11 0.5 15616 5053.71 0.54 1648931 702985.07 20.58 350 158.5 0.54 35566 19918.36 20.58 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 100.89 0.5 36146 10821.0 0.5 15576 5054.23 0.54 1664507 708039.3 20.58 310 158.45 0.54 35876 20076.81 20.58 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 100.89 0.5 36456 10921.89 0.5 15575 5053.67 0.54 1680082 713092.97 20.58 310 158.45 0.54 36186 20235.26 20.58 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 101.03 0.5 36832 11022.92 0.5 15632 5053.28 0.54 1695714 718146.25 20.58 370 158.51 0.54 36556 20393.78 20.58 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 101.66 0.5 37186 11124.58 0.5 15611 5050.47 0.53 1711325 723196.72 20.58 350 158.44 0.53 36906 20552.22 20.58 112 0 198 12320 0 21780 17.4 24.0 21.05 4.46
99900.0 310 100.88 0.5 37496 11225.47 0.5 15568 5050.47 0.53 1726893 728247.2 20.58 310 158.4 0.53 37216 20710.61 20.58 112 0 198 12432 0 21978 17.5 24.0 21.28 3.94
100800.0 310 100.88 0.5 37806 11326.35 0.5 15567 5048.39 0.53 1742460 733295.59 20.58 310 158.4 0.53 37526 20869.01 20.58 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 101.03 0.5 38182 11427.38 0.5 15626 5048.5 0.53 1758086 738344.08 20.58 370 158.46 0.53 37896 21027.47 20.58 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 101.66 0.5 38536 11529.04 0.5 15600 5047.17 0.53 1773686 743391.25 20.58 350 158.42 0.53 38246 21185.89 20.58 112 0 198 12768 0 22572 17.8 24.0 21.43 3.69
103500.0 310 100.88 0.5 38846 11629.92 0.5 15565 5047.68 0.53 1789251 748438.93 20.58 310 158.38 0.53 38556 21344.27 20.58 112 0 198 12880 0 22770 18.0 24.0 21.57 3.17
104400.0 310 100.88 0.5 39156 11730.81 0.5 15565 5047.12 0.53 1804816 753486.05 20.58 310 158.38 0.53 38866 21502.65 20.58 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 101.03 0.5 39532 11831.84 0.5 15622 5046.21 0.53 1820438 758532.26 20.58 370 158.44 0.53 39236 21661.09 20.58 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 101.66 0.5 39886 11933.49 0.5 15599 5044.64 0.53 1836037 763576.9 20.58 350 158.4 0.53 39586 21819.5 20.58 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 100.88 0.5 40196 12034.37 0.5 15559 5040.6 0.53 1851596 768617.51 20.58 310 158.26 0.53 39896 21977.76 20.58 112 0 198 13328 0 23562 18.8 24.0 21.73 2.73
108000.0 310 100.88 0.5 40506 12135.25 0.5 15556 5040.57 0.53 1867152 773658.08 20.58 310 158.27 0.53 40206 22136.03 20.58 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 101.02 0.5 40882 12236.27 0.5 15614 5040.15 0.53 1882766 778698.23 20.58 370 158.33 0.53 40576 22294.35 20.58 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 101.65 0.5 41236 12337.92 0.5 15591 5039.6 0.53 1898357 783737.83 20.58 350 158.31 0.53 40926 22452.66 20.58 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 100.88 0.5 41546 12438.8 0.5 15552 5039.07 0.53 1913909 788776.89 20.58 310 158.26 0.53 41236 22610.93 20.58 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 100.88 0.5 41856 12539.68 0.5 15551 5039.04 0.53 1929460 793815.94 20.58 310 158.27 0.53 41546 22769.2 20.58 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 101.02 0.5 42232 12640.7 0.5 15610 5038.62 0.53 1945070 798854.56 20.58 370 158.33 0.53 41916 22927.52 20.58 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
