# seed = 7, gamma = 1.0, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.07 0.36 3436 115.26 0.36 15077 6620.67 19.06 148177 153700.99 19.06 352 54.61 19.06 3406 3198.9 19.06 201 10 99 2010 100 990 17.6 18.7 18.25 0.04
9900.0 310 11.23 0.1 3746 126.49 0.36 14734 739.96 0.13 162911 154440.95 19.06 310 35.71 0.13 3716 3234.61 19.06 201 10 99 2211 110 1089 17.6 18.7 18.22 0.04
10800.0 310 11.23 0.1 4056 137.72 0.36 14736 739.87 0.13 177647 155180.83 19.06 310 35.71 0.13 4026 3270.32 19.06 201 10 99 2412 120 1188 17.6 18.7 18.15 0.05
11700.0 376 11.37 0.1 4432 149.1 0.36 14795 740.38 0.13 192442 155921.21 19.06 370 35.82 0.13 4396 3306.14 19.06 201 10 99 2613 130 1287 17.6 18.7 18.15 0.05
12600.0 354 12.01 0.36 4786 161.11 0.36 14741 740.6 0.13 207183 156661.81 19.06 350 35.8 0.13 4746 3341.93 19.06 201 10 99 2814 140 1386 17.6 18.7 18.15 0.05
13500.0 310 11.23 0.1 5096 172.34 0.36 14677 738.98 0.13 221860 157400.79 19.06 310 35.78 0.13 5056 3377.72 19.06 201 10 99 3015 150 1485 17.6 18.7 18.15 0.04
14400.0 310 11.23 0.1 5406 183.58 0.36 14676 738.99 0.13 236536 158139.79 19.06 310 35.79 0.13 5366 3413.5 19.06 201 10 99 3216 160 1584 17.6 18.7 18.14 0.04
15300.0 376 11.38 0.1 5782 194.95 0.36 14736 739.6 0.13 251272 158879.39 19.06 370 35.9 0.13 5736 3449.4 19.06 201 10 99 3417 170 1683 17.6 18.7 18.14 0.04
16200.0 354 12.01 0.36 6136 206.96 0.36 14706 738.08 0.13 265978 159617.47 19.06 350 35.79 0.13 6086 3485.19 19.06 201 10 99 3618 180 1782 17.6 18.7 18.14 0.04
17100.0 310 11.23 0.1 6446 218.2 0.36 14676 731.8 0.13 280654 160349.26 19.06 310 35.62 0.13 6396 3520.81 19.06 201 10 99 3819 190 1881 17.6 18.7 18.12 0.04
18000.0 310 11.23 0.1 6756 229.43 0.36 14682 732.12 0.13 295336 161081.38 19.06 310 35.63 0.13 6706 3556.44 19.06 201 10 99 4020 200 1980 17.6 18.6 18.11 0.04
18900.0 376 11.37 0.1 7132 240.8 0.36 14741 732.6 0.13 310077 161813.98 19.06 370 35.73 0.13 7076 3592.17 19.06 201 10 99 4221 210 2079 17.6 18.6 18.11 0.04
19800.0 354 12.01 0.36 7486 252.81 0.36 14708 733.0 0.13 324785 162546.99 19.06 350 35.68 0.13 7426 3627.85 19.06 201 10 99 4422 220 2178 17.6 18.6 18.11 0.04
20700.0 310 11.23 0.1 7796 264.05 0.36 14676 736.57 0.13 339461 163283.56 19.06 310 35.73 0.13 7736 3663.58 19.06 201 10 99 4623 230 2277 17.6 18.6 18.08 0.03
21600.0 310 11.23 0.1 8106 275.28 0.36 14677 736.89 0.13 354138 164020.45 19.06 310 35.73 0.13 8046 3699.31 19.06 201 10 99 4824 240 2376 17.6 18.6 18.08 0.03
22500.0 376 11.37 0.1 8482 286.65 0.36 14736 737.38 0.13 368874 164757.83 19.06 370 35.84 0.13 8416 3735.15 19.06 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 12.01 0.36 8836 298.66 0.36 14703 738.54 0.13 383577 165496.37 19.06 350 35.8 0.13 8766 3770.95 19.06 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 11.23 0.1 9146 309.9 0.36 14668 742.72 0.13 398245 166239.09 19.06 310 35.87 0.13 9076 3806.83 19.06 201 10 99 5427 270 2673 17.5 18.6 18.06 0.03
25200.0 310 11.23 0.1 9456 321.13 0.36 14681 743.83 0.13 412926 166982.92 19.06 310 35.88 0.13 9386 3842.7 19.06 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 11.38 0.1 9832 332.51 0.36 14741 744.44 0.13 427667 167727.36 19.06 370 35.99 0.13 9756 3878.69 19.06 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 12.01 0.36 10186 344.52 0.36 14708 743.04 0.13 442375 168470.4 19.06 350 35.89 0.13 10106 3914.58 19.06 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 11.23 0.1 10496 355.76 0.36 14666 738.01 0.13 457041 169208.41 19.06 310 35.77 0.13 10416 3950.35 19.06 201 10 99 6231 310 3069 17.5 18.6 18.02 0.03
28800.0 310 11.23 0.1 10806 366.99 0.36 14677 738.93 0.13 471718 169947.34 19.06 310 35.78 0.13 10726 3986.13 19.06 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 11.38 0.1 11182 378.37 0.36 14734 739.33 0.13 486452 170686.66 19.06 370 35.89 0.13 11096 4022.02 19.06 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 12.01 0.36 11536 390.38 0.36 14703 738.13 0.13 501155 171424.8 19.06 350 35.79 0.13 11446 4057.81 19.06 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 11.23 0.1 11846 401.61 0.36 14667 742.62 0.13 515822 172167.42 19.06 310 35.87 0.13 11756 4093.68 19.06 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 11.23 0.1 12156 412.85 0.36 14675 743.23 0.13 530497 172910.65 19.06 310 35.88 0.13 12066 4129.56 19.06 201 10 99 7236 360 3564 17.4 18.5 17.96 0.03
33300.0 376 11.38 0.1 12532 424.22 0.36 14734 743.74 0.13 545231 173654.39 19.06 370 35.99 0.13 12436 4165.54 19.06 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 12.01 0.36 12886 436.24 0.36 14697 742.04 0.13 559928 174396.43 19.06 350 35.89 0.13 12786 4201.43 19.06 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 11.23 0.1 13196 447.47 0.36 14664 742.42 0.13 574592 175138.85 19.06 310 35.87 0.13 13096 4237.3 19.06 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 11.23 0.1 13506 458.71 0.36 14678 743.33 0.13 589270 175882.18 19.06 310 35.88 0.13 13406 4273.18 19.06 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 11.38 0.1 13882 470.08 0.36 14737 743.84 0.13 604007 176626.02 19.06 370 35.99 0.13 13776 4309.17 19.06 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 12.01 0.36 14236 482.09 0.36 14692 733.08 0.13 618699 177359.09 19.06 350 35.7 0.13 14126 4344.87 19.06 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 11.23 0.1 14546 493.33 0.36 14655 733.55 0.13 633354 178092.65 19.06 310 35.69 0.13 14436 4380.55 19.06 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 11.23 0.1 14856 504.56 0.36 14667 734.27 0.13 648021 178826.91 19.06 310 35.69 0.13 14746 4416.24 19.06 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 11.37 0.1 15232 515.93 0.36 14724 734.56 0.13 662745 179561.48 19.06 370 35.8 0.13 15116 4452.04 19.06 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 12.01 0.36 15586 527.94 0.36 14687 741.14 0.13 677432 180302.61 19.06 350 35.89 0.13 15466 4487.93 19.06 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 11.23 0.1 15896 539.18 0.36 14668 738.92 0.13 692100 181041.53 19.06 310 35.79 0.13 15776 4523.71 19.06 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 11.23 0.1 16206 550.41 0.36 14672 739.23 0.13 706772 181780.77 19.06 310 35.79 0.13 16086 4559.5 19.06 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 11.38 0.1 16582 561.79 0.36 14732 739.83 0.13 721504 182520.6 19.06 370 35.9 0.13 16456 4595.4 19.06 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 12.01 0.36 16936 573.8 0.36 14681 736.94 0.13 736185 183257.54 19.06 350 35.8 0.13 16806 4631.2 19.06 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 11.23 0.1 17246 585.03 0.36 14653 737.77 0.13 750838 183995.31 19.06 310 35.79 0.13 17116 4666.99 19.06 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 11.23 0.1 17556 596.27 0.36 14669 739.07 0.13 765507 184734.38 19.06 310 35.79 0.13 17426 4702.78 19.06 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 11.38 0.1 17932 607.64 0.36 14726 739.38 0.13 780233 185473.77 19.06 370 35.9 0.13 17796 4738.69 19.06 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 12.01 0.36 18286 619.65 0.36 14685 737.28 0.13 794918 186211.05 19.06 350 35.8 0.13 18146 4774.49 19.06 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 11.23 0.1 18596 630.89 0.36 14653 741.62 0.13 809571 186952.67 19.06 310 35.87 0.13 18456 4810.36 19.06 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 11.23 0.1 18906 642.12 0.36 14671 743.03 0.13 824242 187695.7 19.06 310 35.88 0.13 18766 4846.24 19.06 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 11.38 0.1 19282 653.5 0.36 14730 743.54 0.13 838972 188439.24 19.06 370 35.99 0.13 19136 4882.23 19.06 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 12.01 0.36 19636 665.51 0.36 14687 741.24 0.13 853659 189180.48 19.06 350 35.89 0.13 19486 4918.11 19.06 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 11.23 0.1 19946 676.75 0.36 14644 741.02 0.13 868303 189921.5 19.06 310 35.87 0.13 19796 4953.99 19.06 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 11.23 0.1 20256 687.98 0.36 14651 741.63 0.13 882954 190663.13 19.06 310 35.88 0.13 20106 4989.86 19.06 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 11.38 0.1 20632 699.36 0.36 14708 742.04 0.13 897662 191405.17 19.06 370 35.99 0.13 20476 5025.85 19.06 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 12.01 0.36 20986 711.37 0.36 14672 740.24 0.13 912334 192145.41 19.06 350 35.89 0.13 20826 5061.74 19.06 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 11.23 0.1 21296 722.61 0.36 14653 741.92 0.13 926987 192887.33 19.06 310 35.87 0.13 21136 5097.61 19.06 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 11.23 0.1 21606 733.84 0.36 14666 742.83 0.13 941653 193630.16 19.06 310 35.88 0.13 21446 5133.49 19.06 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 11.38 0.1 21982 745.22 0.36 14726 743.44 0.13 956379 194373.6 19.06 370 35.99 0.13 21816 5169.48 19.06 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 12.01 0.36 22336 757.23 0.36 14675 736.3 0.13 971054 195109.9 19.06 350 35.8 0.13 22166 5205.27 19.06 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 11.23 0.1 22646 768.46 0.36 14643 736.98 0.13 985697 195846.88 19.06 310 35.78 0.13 22476 5241.06 19.06 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 11.23 0.1 22956 779.7 0.36 14653 737.59 0.13 1000350 196584.48 19.06 310 35.79 0.13 22786 5276.84 19.06 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 11.38 0.1 23332 791.07 0.36 14710 737.9 0.13 1015060 197322.38 19.06 370 35.9 0.13 23156 5312.74 19.06 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 12.01 0.36 23686 803.08 0.36 14668 730.04 0.13 1029728 198052.42 19.06 350 35.67 0.13 23506 5348.41 19.06 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 11.23 0.1 23996 814.31 0.36 14633 726.57 0.13 1044361 198778.99 19.06 310 35.57 0.13 23816 5383.98 19.06 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 11.23 0.1 24306 825.54 0.36 14642 727.19 0.13 1059003 199506.18 19.06 310 35.57 0.13 24126 5419.56 19.06 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 11.37 0.1 24682 836.92 0.36 14702 727.17 0.13 1073705 200233.35 19.06 370 35.57 0.13 24496 5455.13 19.06 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 12.01 0.36 25036 848.93 0.36 14668 725.0 0.13 1088373 200958.36 19.06 350 35.56 0.13 24846 5490.69 19.06 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 11.23 0.1 25346 860.16 0.36 14623 720.97 0.13 1102996 201679.33 19.06 310 35.47 0.13 25156 5526.16 19.06 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 11.23 0.1 25656 871.39 0.36 14625 721.16 0.13 1117621 202400.48 19.06 310 35.47 0.13 25466 5561.63 19.06 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 11.37 0.1 26032 882.76 0.36 14683 721.57 0.13 1132304 203122.06 19.06 370 35.58 0.13 25836 5597.2 19.06 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 12.01 0.36 26386 894.77 0.36 14650 723.52 0.13 1146954 203845.57 19.06 350 35.56 0.13 26186 5632.76 19.06 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 11.23 0.1 26696 906.0 0.36 14622 724.15 0.13 1161576 204569.73 19.06 310 35.54 0.13 26496 5668.3 19.06 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 11.23 0.1 27006 917.23 0.36 14636 725.17 0.13 1176212 205294.9 19.06 310 35.54 0.13 26806 5703.84 19.06 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 11.37 0.1 27382 928.6 0.36 14688 724.66 0.13 1190900 206019.55 19.06 370 35.54 0.13 27176 5739.38 19.06 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 12.01 0.36 27736 940.61 0.36 14654 723.68 0.13 1205554 206743.23 19.06 350 35.55 0.13 27526 5774.94 19.06 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 11.23 0.1 28046 951.84 0.36 14607 727.17 0.13 1220161 207470.41 19.06 310 35.63 0.13 27836 5810.56 19.06 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 11.23 0.1 28356 963.08 0.36 14608 727.29 0.13 1234769 208197.69 19.06 310 35.63 0.13 28146 5846.19 19.06 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 11.37 0.1 28732 974.45 0.36 14668 727.88 0.13 1249437 208925.57 19.06 370 35.74 0.13 28516 5881.93 19.06 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 12.01 0.36 29086 986.46 0.36 14641 724.2 0.13 1264078 209649.77 19.06 350 35.58 0.13 28866 5917.51 19.06 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 11.23 0.1 29396 997.69 0.36 14601 724.07 0.13 1278679 210373.84 19.06 310 35.57 0.13 29176 5953.08 19.06 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 11.23 0.1 29706 1008.92 0.36 14606 724.59 0.13 1293285 211098.43 19.06 310 35.57 0.13 29486 5988.66 19.06 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 11.37 0.1 30082 1020.29 0.36 14666 724.57 0.13 1307951 211823.01 19.06 370 35.57 0.13 29856 6024.23 19.06 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 12.01 0.36 30436 1032.3 0.36 14641 728.13 0.13 1322592 212551.14 19.06 350 35.66 0.13 30206 6059.89 19.06 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 11.23 0.1 30746 1043.54 0.36 14606 732.44 0.13 1337198 213283.58 19.06 310 35.74 0.13 30516 6095.63 19.06 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 11.23 0.1 31056 1054.77 0.36 14607 732.65 0.13 1351805 214016.23 19.06 310 35.75 0.13 30826 6131.38 19.06 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 11.37 0.1 31432 1066.15 0.36 14666 733.15 0.13 1366471 214749.38 19.06 370 35.86 0.13 31196 6167.23 19.06 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 12.01 0.36 31786 1078.16 0.36 14637 731.96 0.13 1381108 215481.34 19.06 350 35.76 0.13 31546 6202.99 19.06 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 11.23 0.1 32096 1089.39 0.36 14604 728.73 0.13 1395712 216210.07 19.06 310 35.66 0.13 31856 6238.65 19.06 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 11.23 0.1 32406 1100.62 0.36 14602 728.74 0.13 1410314 216938.81 19.06 310 35.66 0.13 32166 6274.31 19.06 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 11.37 0.1 32782 1112.0 0.36 14662 729.34 0.13 1424976 217668.15 19.06 370 35.77 0.13 32536 6310.08 19.06 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 12.01 0.36 33136 1124.01 0.36 14632 733.78 0.13 1439608 218401.93 19.06 350 35.8 0.13 32886 6345.89 19.06 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 11.23 0.1 33446 1135.24 0.36 14642 740.92 0.13 1454250 219142.85 19.06 310 35.87 0.13 33196 6381.76 19.06 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 11.23 0.1 33756 1146.48 0.36 14679 743.73 0.13 1468929 219886.58 19.06 310 35.88 0.13 33506 6417.64 19.06 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 11.38 0.1 34132 1157.85 0.36 14739 744.34 0.13 1483668 220630.91 19.06 370 35.99 0.13 33876 6453.62 19.06 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 12.01 0.36 34486 1169.86 0.36 14701 731.35 0.13 1498369 221362.26 19.06 350 35.64 0.13 34226 6489.26 19.06 201 10 99 20502 1020 10098 17.1 20.6 17.72 0.1
92700.0 310 11.23 0.1 34796 1181.09 0.36 14719 727.03 0.13 1513088 222089.29 19.06 310 35.45 0.13 34536 6524.71 19.06 201 10 99 20703 1030 10197 17.1 23.8 19.4 2.09
93600.0 310 11.23 0.1 35106 1192.32 0.36 14724 727.32 0.13 1527812 222816.61 19.06 310 35.45 0.13 34846 6560.15 19.06 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 11.37 0.1 35482 1203.7 0.36 14782 727.83 0.13 1542594 223544.45 19.06 370 35.55 0.13 35216 6595.71 19.06 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 12.01 0.36 35836 1215.7 0.36 14758 726.93 0.13 1557352 224271.38 19.06 350 35.46 0.13 35566 6631.17 19.06 201 10 99 21306 1060 10494 17.1 23.8 20.53 4.79
96300.0 310 11.23 0.1 36146 1226.93 0.36 14720 727.03 0.13 1572072 224998.41 19.06 310 35.45 0.13 35876 6666.61 19.06 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 11.23 0.1 36456 1238.16 0.36 14716 726.72 0.13 1586788 225725.13 19.06 310 35.45 0.13 36186 6702.06 19.06 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 11.37 0.1 36832 1249.54 0.36 14776 727.33 0.13 1601564 226452.47 19.06 370 35.55 0.13 36556 6737.61 19.06 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 12.01 0.36 37186 1261.54 0.36 14755 720.23 0.13 1616319 227172.7 19.06 350 35.32 0.13 36906 6772.93 19.06 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.72
99900.0 310 11.23 0.1 37496 1272.77 0.36 14712 720.02 0.13 1631031 227892.72 19.06 310 35.3 0.13 37216 6808.23 19.06 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.1
100800.0 310 11.23 0.1 37806 1284.0 0.36 14713 720.02 0.13 1645744 228612.74 19.06 310 35.31 0.13 37526 6843.54 19.06 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 11.37 0.1 38182 1295.37 0.36 14772 720.52 0.13 1660516 229333.26 19.06 370 35.41 0.13 37896 6878.95 19.06 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 12.01 0.36 38536 1307.38 0.36 14747 719.38 0.13 1675263 230052.64 19.06 350 35.31 0.13 38246 6914.26 19.06 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.91
103500.0 310 11.23 0.1 38846 1318.6 0.36 14709 719.38 0.13 1689972 230772.02 19.06 310 35.3 0.13 38556 6949.56 19.06 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 11.23 0.1 39156 1329.83 0.36 14710 719.47 0.13 1704682 231491.49 19.06 310 35.3 0.13 38866 6984.86 19.06 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 11.37 0.1 39532 1341.2 0.36 14769 720.08 0.13 1719451 232211.57 19.06 370 35.41 0.13 39236 7020.27 19.06 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 12.0 0.36 39886 1353.21 0.36 14743 716.75 0.13 1734194 232928.32 19.06 350 35.26 0.13 39586 7055.53 19.06 201 10 99 23718 1180 11682 18.5 24.0 21.7 3.12
107100.0 310 11.23 0.1 40196 1364.43 0.36 14702 709.78 0.13 1748896 233638.09 19.06 310 35.1 0.13 39896 7090.62 19.06 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 11.23 0.1 40506 1375.66 0.36 14700 709.48 0.13 1763596 234347.57 19.06 310 35.1 0.13 40206 7125.73 19.06 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 11.37 0.1 40882 1387.03 0.36 14754 709.66 0.13 1778350 235057.24 19.06 370 35.2 0.13 40576 7160.93 19.06 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 12.0 0.36 41236 1399.03 0.36 14734 709.08 0.13 1793084 235766.32 19.06 350 35.1 0.13 40926 7196.03 19.06 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 11.23 0.1 41546 1410.26 0.36 14695 709.18 0.13 1807779 236475.5 19.06 310 35.1 0.13 41236 7231.13 19.06 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 11.23 0.1 41856 1421.48 0.36 14690 708.78 0.13 1822469 237184.28 19.06 310 35.1 0.13 41546 7266.24 19.06 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 11.37 0.1 42232 1432.85 0.36 14745 708.96 0.13 1837214 237893.24 19.06 370 35.2 0.13 41916 7301.44 19.06 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 12.0 0.36 42586 1444.85 0.36 14723 708.29 0.13 1851937 238601.53 19.06 350 35.11 0.13 42266 7336.55 19.06 201 10 99 25326 1260 12474 18.9 23.9 21.59 2.7
114300.0 310 11.23 0.1 42896 1456.08 0.36 14693 709.08 0.13 1866630 239310.61 19.06 310 35.1 0.13 42576 7371.65 19.06 201 10 99 25527 1270 12573 18.9 24.0 22.91 0.78
