# seed = 8, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 32.26 0.36 3436 316.91 0.36 16113 8592.48 20.38 158554 198694.98 20.38 352 67.09 20.38 3406 3696.65 20.38 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 31.4 0.11 3746 348.31 0.36 15776 2285.75 0.2 174330 200980.73 20.38 310 46.78 0.2 3716 3743.44 20.38 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 31.4 0.11 4056 379.7 0.36 15776 2285.76 0.2 190106 203266.49 20.38 310 46.78 0.2 4026 3790.22 20.38 7 3 300 84 36 3600 17.6 18.7 18.15 0.05
11700.0 376 31.54 0.11 4432 411.24 0.36 15836 2285.85 0.2 205942 205552.34 20.38 370 46.86 0.2 4396 3837.08 20.38 7 3 300 91 39 3900 17.6 18.7 18.15 0.05
12600.0 354 32.18 0.36 4786 443.42 0.36 15793 2289.92 0.21 221735 207842.26 20.38 350 46.97 0.21 4746 3884.05 20.38 7 3 300 98 42 4200 17.6 18.7 18.15 0.05
13500.0 310 31.4 0.11 5096 474.81 0.36 15724 2289.83 0.21 237459 210132.09 20.38 310 46.87 0.21 5056 3930.91 20.38 7 3 300 105 45 4500 17.6 18.7 18.15 0.05
14400.0 310 31.4 0.11 5406 506.21 0.36 15727 2289.82 0.21 253186 212421.91 20.38 310 46.86 0.21 5366 3977.78 20.38 7 3 300 112 48 4800 17.6 18.7 18.13 0.05
15300.0 376 31.54 0.11 5782 537.76 0.36 15786 2289.91 0.21 268972 214711.82 20.38 370 46.94 0.21 5736 4024.72 20.38 7 3 300 119 51 5100 17.6 18.7 18.13 0.05
16200.0 354 32.17 0.36 6136 569.93 0.36 15758 2281.24 0.21 284730 216993.06 20.38 350 46.79 0.21 6086 4071.51 20.38 7 3 300 126 54 5400 17.6 18.7 18.13 0.05
17100.0 310 31.39 0.11 6446 601.32 0.36 15718 2276.19 0.2 300448 219269.25 20.38 310 46.6 0.2 6396 4118.11 20.38 7 3 300 133 57 5700 17.6 18.7 18.11 0.04
18000.0 310 31.39 0.11 6756 632.7 0.36 15721 2276.17 0.2 316169 221545.41 20.38 310 46.59 0.2 6706 4164.7 20.38 7 3 300 140 60 6000 17.6 18.7 18.1 0.04
18900.0 376 31.53 0.11 7132 664.24 0.36 15780 2276.26 0.2 331949 223821.68 20.38 370 46.67 0.2 7076 4211.37 20.38 7 3 300 147 63 6300 17.6 18.6 18.1 0.04
19800.0 354 32.17 0.36 7486 696.41 0.36 15754 2284.39 0.2 347703 226106.07 20.38 350 46.85 0.2 7426 4258.23 20.38 7 3 300 154 66 6600 17.6 18.6 18.1 0.04
20700.0 310 31.4 0.11 7796 727.81 0.36 15721 2284.32 0.2 363424 228390.4 20.38 310 46.76 0.2 7736 4304.98 20.38 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 31.4 0.11 8106 759.2 0.36 15723 2284.3 0.2 379147 230674.69 20.38 310 46.75 0.2 8046 4351.74 20.38 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 31.54 0.11 8482 790.74 0.36 15783 2284.4 0.2 394930 232959.09 20.38 370 46.83 0.2 8416 4398.57 20.38 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 32.17 0.36 8836 822.91 0.36 15752 2287.48 0.2 410682 235246.57 20.38 350 46.92 0.2 8766 4445.48 20.38 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 31.4 0.11 9146 854.32 0.36 15717 2292.93 0.21 426399 237539.5 20.38 310 46.93 0.21 9076 4492.41 20.38 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 31.4 0.11 9456 885.72 0.36 15723 2292.91 0.21 442122 239832.41 20.38 310 46.93 0.21 9386 4539.34 20.38 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 31.55 0.11 9832 917.26 0.36 15782 2293.01 0.21 457904 242125.42 20.38 370 47.01 0.21 9756 4586.34 20.38 7 3 300 203 87 8700 17.5 18.6 18.03 0.03
27000.0 354 32.18 0.36 10186 949.44 0.36 15751 2293.01 0.21 473655 244418.44 20.38 350 47.03 0.21 10106 4633.37 20.38 7 3 300 210 90 9000 17.5 18.6 18.03 0.03
27900.0 310 31.4 0.11 10496 980.84 0.36 15716 2286.44 0.2 489371 246704.88 20.38 310 46.8 0.2 10416 4680.17 20.38 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 31.4 0.11 10806 1012.24 0.36 15727 2286.42 0.2 505098 248991.3 20.38 310 46.8 0.2 10726 4726.97 20.38 7 3 300 224 96 9600 17.5 18.6 17.99 0.03
29700.0 376 31.54 0.11 11182 1043.78 0.36 15786 2286.51 0.2 520884 251277.81 20.38 370 46.87 0.2 11096 4773.84 20.38 7 3 300 231 99 9900 17.5 18.6 17.99 0.03
30600.0 354 32.17 0.36 11536 1075.95 0.36 15751 2286.52 0.2 536635 253564.34 20.38 350 46.9 0.2 11446 4820.74 20.38 7 3 300 238 102 10200 17.5 18.6 17.99 0.03
31500.0 310 31.4 0.11 11846 1107.35 0.36 15716 2292.93 0.21 552351 255857.26 20.38 310 46.93 0.21 11756 4867.67 20.38 7 3 300 245 105 10500 17.5 18.6 17.97 0.03
32400.0 310 31.4 0.11 12156 1138.75 0.36 15722 2292.91 0.21 568073 258150.18 20.38 310 46.93 0.21 12066 4914.59 20.38 7 3 300 252 108 10800 17.4 18.6 17.95 0.03
33300.0 376 31.55 0.11 12532 1170.3 0.36 15782 2293.01 0.21 583855 260443.19 20.38 370 47.01 0.21 12436 4961.6 20.38 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 32.18 0.36 12886 1202.48 0.36 15741 2293.01 0.21 599596 262736.2 20.38 350 47.03 0.21 12786 5008.63 20.38 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 31.4 0.11 13196 1233.88 0.36 15709 2292.93 0.21 615305 265029.14 20.38 310 46.93 0.21 13096 5055.55 20.38 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 31.4 0.11 13506 1265.28 0.36 15722 2292.91 0.21 631027 267322.05 20.38 310 46.93 0.21 13406 5102.48 20.38 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 31.55 0.11 13882 1296.83 0.36 15782 2293.01 0.21 646809 269615.06 20.38 370 47.01 0.21 13776 5149.49 20.38 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 32.17 0.36 14236 1329.0 0.36 15740 2283.83 0.2 662549 271898.89 20.38 350 46.84 0.2 14126 5196.33 20.38 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 31.39 0.11 14546 1360.39 0.36 15708 2283.74 0.2 678257 274182.63 20.38 310 46.74 0.2 14436 5243.07 20.38 7 3 300 301 129 12900 17.4 18.5 17.88 0.03
39600.0 310 31.39 0.11 14856 1391.79 0.36 15722 2283.73 0.2 693979 276466.36 20.38 310 46.74 0.2 14746 5289.81 20.38 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 31.54 0.11 15232 1423.32 0.36 15779 2283.82 0.2 709758 278750.17 20.38 370 46.82 0.2 15116 5336.63 20.38 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 32.18 0.36 15586 1455.5 0.36 15738 2293.01 0.21 725496 281043.19 20.38 350 47.03 0.21 15466 5383.66 20.38 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 31.4 0.11 15896 1486.9 0.36 15700 2287.4 0.2 741196 283330.59 20.38 310 46.82 0.2 15776 5430.48 20.38 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 31.4 0.11 16206 1518.3 0.36 15714 2287.37 0.2 756910 285617.96 20.38 310 46.81 0.2 16086 5477.29 20.38 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 31.54 0.11 16582 1549.84 0.36 15773 2287.48 0.2 772683 287905.44 20.38 370 46.89 0.2 16456 5524.19 20.38 7 3 300 343 147 14700 17.2 18.4 17.82 0.04
45000.0 354 32.17 0.36 16936 1582.01 0.36 15737 2287.48 0.2 788420 290192.91 20.38 350 46.92 0.2 16806 5571.1 20.38 7 3 300 350 150 15000 17.2 18.4 17.82 0.04
45900.0 310 31.4 0.11 17246 1613.41 0.36 15704 2286.66 0.2 804124 292479.57 20.38 310 46.8 0.2 17116 5617.91 20.38 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 31.4 0.11 17556 1644.81 0.36 15713 2286.65 0.2 819837 294766.22 20.38 310 46.8 0.2 17426 5664.71 20.38 7 3 300 364 156 15600 17.2 18.5 17.79 0.06
47700.0 376 31.54 0.11 17932 1676.35 0.36 15772 2286.74 0.2 835609 297052.96 20.38 370 46.88 0.2 17796 5711.59 20.38 7 3 300 371 159 15900 17.2 18.5 17.78 0.06
48600.0 354 32.17 0.36 18286 1708.53 0.36 15729 2286.75 0.2 851338 299339.7 20.38 350 46.9 0.2 18146 5758.49 20.38 7 3 300 378 162 16200 17.2 18.5 17.78 0.06
49500.0 310 31.4 0.11 18596 1739.93 0.36 15703 2292.93 0.21 867041 301632.64 20.38 310 46.93 0.21 18456 5805.42 20.38 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 31.4 0.11 18906 1771.33 0.36 15719 2292.91 0.21 882760 303925.55 20.38 310 46.93 0.21 18766 5852.34 20.38 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 31.55 0.11 19282 1802.87 0.36 15779 2293.01 0.21 898539 306218.56 20.38 370 47.01 0.21 19136 5899.35 20.38 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 32.18 0.36 19636 1835.05 0.36 15736 2293.01 0.21 914275 308511.57 20.38 350 47.03 0.21 19486 5946.38 20.38 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 31.4 0.11 19946 1866.45 0.36 15692 2292.93 0.21 929967 310804.51 20.38 310 46.93 0.21 19796 5993.3 20.38 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 31.4 0.11 20256 1897.86 0.36 15703 2292.91 0.21 945670 313097.42 20.38 310 46.93 0.21 20106 6040.23 20.38 7 3 300 420 180 18000 17.1 18.6 17.71 0.08
54900.0 376 31.55 0.11 20632 1929.4 0.36 15761 2293.01 0.21 961431 315390.43 20.38 370 47.01 0.21 20476 6087.24 20.38 7 3 300 427 183 18300 17.1 18.6 17.71 0.08
55800.0 354 32.18 0.36 20986 1961.58 0.36 15729 2293.01 0.21 977160 317683.44 20.38 350 47.03 0.21 20826 6134.26 20.38 7 3 300 434 186 18600 17.1 18.6 17.71 0.08
56700.0 310 31.4 0.11 21296 1992.98 0.36 15698 2292.93 0.21 992858 319976.38 20.38 310 46.93 0.21 21136 6181.19 20.38 7 3 300 441 189 18900 17.1 18.6 17.69 0.09
57600.0 310 31.4 0.11 21606 2024.38 0.36 15713 2292.91 0.21 1008571 322269.29 20.38 310 46.93 0.21 21446 6228.12 20.38 7 3 300 448 192 19200 17.1 18.6 17.67 0.09
58500.0 376 31.55 0.11 21982 2055.93 0.36 15773 2293.01 0.21 1024344 324562.3 20.38 370 47.01 0.21 21816 6275.12 20.38 7 3 300 455 195 19500 17.1 18.6 17.67 0.09
59400.0 354 32.18 0.36 22336 2088.1 0.36 15728 2289.92 0.21 1040072 326852.22 20.38 350 46.97 0.21 22166 6322.09 20.38 7 3 300 462 198 19800 17.1 18.6 17.67 0.09
60300.0 310 31.4 0.11 22646 2119.5 0.36 15692 2289.83 0.21 1055764 329142.05 20.38 310 46.87 0.21 22476 6368.96 20.38 7 3 300 469 201 20100 17.1 18.6 17.65 0.1
61200.0 310 31.4 0.11 22956 2150.9 0.36 15703 2289.82 0.21 1071467 331431.87 20.38 310 46.86 0.21 22786 6415.82 20.38 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 31.54 0.11 23332 2182.44 0.36 15760 2289.91 0.21 1087227 333721.79 20.38 370 46.94 0.21 23156 6462.76 20.38 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 32.17 0.36 23686 2214.61 0.36 15720 2281.34 0.21 1102947 336003.13 20.38 350 46.8 0.21 23506 6509.56 20.38 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 31.39 0.11 23996 2246.0 0.36 15689 2275.47 0.2 1118636 338278.6 20.38 310 46.58 0.2 23816 6556.14 20.38 7 3 300 497 213 21300 17.0 18.6 17.63 0.11
64800.0 310 31.39 0.11 24306 2277.39 0.36 15693 2275.47 0.2 1134329 340554.07 20.38 310 46.58 0.2 24126 6602.72 20.38 7 3 300 504 216 21600 17.0 18.6 17.62 0.12
65700.0 376 31.53 0.11 24682 2308.92 0.36 15753 2275.55 0.2 1150082 342829.62 20.38 370 46.66 0.2 24496 6649.37 20.38 7 3 300 511 219 21900 17.0 18.6 17.62 0.12
66600.0 354 32.16 0.36 25036 2341.08 0.36 15715 2273.54 0.2 1165797 345103.16 20.38 350 46.64 0.2 24846 6696.01 20.38 7 3 300 518 222 22200 17.0 18.6 17.62 0.12
67500.0 310 31.38 0.11 25346 2372.47 0.36 15674 2267.73 0.2 1181471 347370.89 20.38 310 46.43 0.2 25156 6742.44 20.38 7 3 300 525 225 22500 17.0 18.6 17.61 0.12
68400.0 310 31.38 0.11 25656 2403.85 0.36 15677 2267.73 0.2 1197148 349638.62 20.38 310 46.43 0.2 25466 6788.88 20.38 7 3 300 532 228 22800 17.0 18.7 17.6 0.12
69300.0 376 31.53 0.11 26032 2435.38 0.36 15736 2267.8 0.2 1212884 351906.43 20.38 370 46.51 0.2 25836 6835.39 20.38 7 3 300 539 231 23100 17.0 18.7 17.6 0.12
70200.0 354 32.16 0.36 26386 2467.54 0.36 15704 2272.38 0.2 1228588 354178.8 20.38 350 46.62 0.2 26186 6882.0 20.38 7 3 300 546 234 23400 17.0 18.7 17.6 0.12
71100.0 310 31.39 0.11 26696 2498.93 0.36 15669 2272.99 0.2 1244257 356451.8 20.38 310 46.53 0.2 26496 6928.53 20.38 7 3 300 553 237 23700 17.0 18.7 17.6 0.13
72000.0 310 31.39 0.11 27006 2530.32 0.36 15675 2272.99 0.2 1259932 358724.78 20.38 310 46.53 0.2 26806 6975.06 20.38 7 3 300 560 240 24000 17.0 18.7 17.59 0.13
72900.0 376 31.53 0.11 27382 2561.85 0.36 15732 2273.07 0.2 1275664 360997.85 20.38 370 46.61 0.2 27176 7021.67 20.38 7 3 300 567 243 24300 17.0 18.7 17.58 0.13
73800.0 354 32.16 0.36 27736 2594.01 0.36 15705 2273.09 0.2 1291369 363270.94 20.38 350 46.63 0.2 27526 7068.3 20.38 7 3 300 574 246 24600 17.0 18.7 17.58 0.13
74700.0 310 31.39 0.11 28046 2625.4 0.36 15666 2278.54 0.2 1307035 365549.48 20.38 310 46.64 0.2 27836 7114.94 20.38 7 3 300 581 249 24900 17.0 18.7 17.58 0.13
75600.0 310 31.39 0.11 28356 2656.8 0.36 15661 2278.54 0.2 1322696 367828.02 20.38 310 46.64 0.2 28146 7161.58 20.38 7 3 300 588 252 25200 17.0 18.7 17.57 0.13
76500.0 376 31.54 0.11 28732 2688.33 0.36 15721 2278.62 0.2 1338417 370106.64 20.38 370 46.72 0.2 28516 7208.3 20.38 7 3 300 595 255 25500 17.0 18.7 17.57 0.13
77400.0 354 32.17 0.36 29086 2720.5 0.36 15689 2275.57 0.2 1354106 372382.21 20.38 350 46.68 0.2 28866 7254.98 20.38 7 3 300 602 258 25800 17.0 18.7 17.57 0.13
78300.0 310 31.39 0.11 29396 2751.88 0.36 15652 2275.47 0.2 1369758 374657.68 20.38 310 46.58 0.2 29176 7301.56 20.38 7 3 300 609 261 26100 17.0 18.7 17.57 0.13
79200.0 310 31.39 0.11 29706 2783.27 0.36 15655 2275.47 0.2 1385413 376933.14 20.38 310 46.58 0.2 29486 7348.13 20.38 7 3 300 616 264 26400 17.0 18.6 17.56 0.13
80100.0 376 31.53 0.11 30082 2814.8 0.36 15715 2275.55 0.2 1401128 379208.69 20.38 370 46.66 0.2 29856 7394.79 20.38 7 3 300 623 267 26700 17.0 18.6 17.56 0.13
81000.0 354 32.17 0.36 30436 2846.97 0.36 15684 2279.6 0.2 1416812 381488.29 20.38 350 46.76 0.2 30206 7441.55 20.38 7 3 300 630 270 27000 17.0 18.6 17.56 0.13
81900.0 310 31.4 0.11 30746 2878.37 0.36 15650 2285.52 0.21 1432462 383773.81 20.38 310 46.78 0.21 30516 7488.33 20.38 7 3 300 637 273 27300 17.0 18.6 17.56 0.13
82800.0 310 31.4 0.11 31056 2909.76 0.36 15651 2285.51 0.21 1448113 386059.32 20.38 310 46.78 0.21 30826 7535.11 20.38 7 3 300 644 276 27600 17.0 18.6 17.56 0.12
83700.0 376 31.54 0.11 31432 2941.3 0.36 15708 2285.6 0.21 1463821 388344.92 20.38 370 46.86 0.21 31196 7581.97 20.38 7 3 300 651 279 27900 17.0 18.6 17.56 0.12
84600.0 354 32.17 0.36 31786 2973.48 0.36 15678 2285.61 0.21 1479499 390630.53 20.38 350 46.88 0.21 31546 7628.85 20.38 7 3 300 658 282 28200 17.0 18.6 17.56 0.12
85500.0 310 31.39 0.11 32096 3004.87 0.36 15648 2279.26 0.2 1495147 392909.79 20.38 310 46.65 0.2 31856 7675.5 20.38 7 3 300 665 285 28500 17.0 18.6 17.57 0.12
86400.0 310 31.39 0.11 32406 3036.26 0.36 15651 2279.25 0.2 1510798 395189.03 20.38 310 46.65 0.2 32166 7722.16 20.38 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 31.54 0.11 32782 3067.79 0.36 15711 2279.34 0.2 1526509 397468.37 20.38 370 46.73 0.2 32536 7768.89 20.38 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 32.17 0.36 33136 3099.97 0.36 15674 2286.74 0.2 1542183 399755.11 20.38 350 46.9 0.2 32886 7815.79 20.38 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 31.4 0.11 33446 3131.37 0.36 15697 2292.93 0.21 1557880 402048.04 20.38 310 46.93 0.21 33196 7862.72 20.38 7 3 300 693 297 29700 17.0 18.6 17.59 0.08
90000.0 310 31.4 0.11 33756 3162.77 0.36 15728 2292.91 0.21 1573608 404340.96 20.38 310 46.93 0.21 33506 7909.65 20.38 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 31.55 0.11 34132 3194.32 0.36 15787 2293.01 0.21 1589395 406633.97 20.38 370 47.01 0.21 33876 7956.65 20.38 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 32.17 0.36 34486 3226.49 0.36 15737 2278.53 0.2 1605132 408912.5 20.38 350 46.74 0.2 34226 8003.39 20.38 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 31.38 0.11 34796 3257.87 0.36 15756 2266.45 0.2 1620888 411178.95 20.38 310 46.41 0.2 34536 8049.8 20.38 7 3 300 721 309 30900 17.1 23.8 19.34 2.43
93600.0 310 31.38 0.11 35106 3289.25 0.36 15757 2266.45 0.2 1636645 413445.4 20.38 310 46.41 0.2 34846 8096.2 20.38 7 3 300 728 312 31200 17.1 23.8 20.69 5.01
94500.0 376 31.53 0.11 35482 3320.78 0.36 15811 2266.52 0.2 1652456 415711.92 20.38 370 46.48 0.2 35216 8142.69 20.38 7 3 300 735 315 31500 17.1 23.8 20.72 5.03
95400.0 354 32.16 0.36 35836 3352.94 0.36 15788 2266.55 0.2 1668244 417978.48 20.38 350 46.51 0.2 35566 8189.2 20.38 7 3 300 742 318 31800 17.1 23.8 20.72 5.03
96300.0 310 31.38 0.11 36146 3384.32 0.36 15761 2266.45 0.2 1684005 420244.92 20.38 310 46.41 0.2 35876 8235.61 20.38 7 3 300 749 321 32100 17.1 24.0 21.09 4.83
97200.0 310 31.38 0.11 36456 3415.71 0.36 15760 2266.45 0.2 1699765 422511.37 20.38 310 46.41 0.2 36186 8282.01 20.38 7 3 300 756 324 32400 17.4 24.0 21.22 4.92
98100.0 376 31.53 0.11 36832 3447.23 0.36 15819 2266.52 0.2 1715584 424777.9 20.38 370 46.48 0.2 36556 8328.5 20.38 7 3 300 763 327 32700 17.4 24.0 21.22 4.92
99000.0 354 32.15 0.36 37186 3479.39 0.36 15796 2261.08 0.2 1731380 427038.98 20.38 350 46.4 0.2 36906 8374.89 20.38 7 3 300 770 330 33000 17.4 24.0 21.22 4.92
99900.0 310 31.38 0.11 37496 3510.77 0.36 15758 2261.01 0.2 1747138 429299.98 20.38 310 46.3 0.2 37216 8421.19 20.38 7 3 300 777 333 33300 17.4 24.0 21.5 4.16
100800.0 310 31.38 0.11 37806 3542.14 0.36 15752 2260.98 0.2 1762890 431560.96 20.38 310 46.29 0.2 37526 8467.49 20.38 7 3 300 784 336 33600 17.7 24.0 21.56 4.07
101700.0 376 31.52 0.11 38182 3573.67 0.36 15812 2261.08 0.2 1778702 433822.05 20.38 370 46.38 0.2 37896 8513.86 20.38 7 3 300 791 339 33900 17.8 24.0 21.56 4.06
102600.0 354 32.15 0.36 38536 3605.82 0.36 15785 2259.45 0.2 1794487 436081.49 20.38 350 46.37 0.2 38246 8560.23 20.38 7 3 300 798 342 34200 17.8 24.0 21.56 4.06
103500.0 310 31.38 0.11 38846 3637.2 0.36 15752 2259.35 0.2 1810239 438340.85 20.38 310 46.27 0.2 38556 8606.49 20.38 7 3 300 805 345 34500 17.8 24.0 21.79 3.3
104400.0 310 31.38 0.11 39156 3668.57 0.36 15753 2259.34 0.2 1825992 440600.19 20.38 310 46.26 0.2 38866 8652.76 20.38 7 3 300 812 348 34800 18.2 24.0 21.86 3.18
105300.0 376 31.52 0.11 39532 3700.1 0.36 15810 2259.43 0.2 1841802 442859.62 20.38 370 46.34 0.2 39236 8699.1 20.38 7 3 300 819 351 35100 18.5 24.0 21.86 3.17
106200.0 354 32.15 0.36 39886 3732.24 0.36 15788 2250.78 0.2 1857590 445110.4 20.38 350 46.19 0.2 39586 8745.29 20.38 7 3 300 826 354 35400 18.5 24.0 21.86 3.17
107100.0 310 31.37 0.1 40196 3763.61 0.36 15748 2245.54 0.2 1873338 447355.94 20.38 310 45.99 0.2 39896 8791.27 20.38 7 3 300 833 357 35700 18.5 24.0 21.86 2.97
108000.0 310 31.37 0.1 40506 3794.98 0.36 15746 2245.51 0.2 1889084 449601.46 20.38 310 45.98 0.2 40206 8837.26 20.38 7 3 300 840 360 36000 18.8 24.0 21.86 2.95
108900.0 376 31.51 0.1 40882 3826.49 0.36 15803 2245.61 0.2 1904887 451847.07 20.38 370 46.06 0.2 40576 8883.32 20.38 7 3 300 847 363 36300 18.9 24.0 21.86 2.95
109800.0 354 32.14 0.36 41236 3858.63 0.36 15781 2245.62 0.2 1920668 454092.69 20.38 350 46.08 0.2 40926 8929.41 20.38 7 3 300 854 366 36600 18.9 24.0 21.86 2.95
110700.0 310 31.37 0.1 41546 3890.0 0.36 15745 2245.54 0.2 1936413 456338.23 20.38 310 45.99 0.2 41236 8975.39 20.38 7 3 300 861 369 36900 18.9 24.0 21.76 2.87
111600.0 310 31.37 0.1 41856 3921.36 0.36 15738 2245.51 0.2 1952151 458583.74 20.38 310 45.98 0.2 41546 9021.38 20.38 7 3 300 868 372 37200 18.9 24.0 21.69 2.75
112500.0 376 31.51 0.1 42232 3952.87 0.36 15796 2245.61 0.2 1967947 460829.36 20.38 370 46.06 0.2 41916 9067.44 20.38 7 3 300 875 375 37500 18.9 23.9 21.69 2.75
113400.0 354 32.14 0.36 42586 3985.02 0.36 15770 2245.62 0.2 1983717 463074.97 20.38 350 46.08 0.2 42266 9113.52 20.38 7 3 300 882 378 37800 18.9 23.9 21.69 2.75
