# seed = 8, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 40.87 0.2 13506 1644.19 0.36 15722 2270.44 0.24 631018 266054.19 20.48 310 66.39 0.24 13406 5871.74 20.48 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 41.02 0.2 13882 1685.21 0.36 15782 2270.43 0.24 646800 268324.62 20.48 370 66.41 0.24 13776 5938.14 20.48 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 41.64 0.36 14236 1726.86 0.36 15740 2260.5 0.24 662540 270585.12 20.48 350 66.25 0.24 14126 6004.39 20.48 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 40.87 0.2 14546 1767.72 0.36 15709 2261.05 0.24 678249 272846.17 20.48 310 66.23 0.24 14436 6070.62 20.48 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 40.87 0.2 14856 1808.59 0.36 15722 2262.28 0.24 693971 275108.45 20.48 310 66.23 0.24 14746 6136.85 20.48 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 41.01 0.2 15232 1849.6 0.36 15779 2262.07 0.24 709750 277370.51 20.48 370 66.24 0.24 15116 6203.09 20.48 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 41.65 0.36 15586 1891.26 0.36 15738 2268.66 0.24 725488 279639.17 20.48 350 66.41 0.24 15466 6269.51 20.48 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 40.87 0.2 15896 1932.13 0.36 15700 2261.31 0.24 741188 281900.48 20.48 310 66.25 0.24 15776 6335.76 20.48 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 40.87 0.2 16206 1973.0 0.36 15714 2262.73 0.24 756902 284163.21 20.48 310 66.26 0.24 16086 6402.01 20.48 109 3 198 5232 144 9504 17.3 18.5 17.83 0.04
44100.0 376 41.02 0.2 16582 2014.02 0.36 15773 2262.72 0.24 772675 286425.93 20.48 370 66.27 0.24 16456 6468.28 20.48 109 3 198 5341 147 9702 17.2 18.4 17.82 0.04
45000.0 354 41.65 0.36 16936 2055.67 0.36 15737 2261.75 0.24 788412 288687.69 20.48 350 66.28 0.24 16806 6534.56 20.48 109 3 198 5450 150 9900 17.2 18.4 17.82 0.04
45900.0 310 40.87 0.2 17246 2096.53 0.36 15704 2261.99 0.24 804116 290949.68 20.48 310 66.26 0.24 17116 6600.82 20.48 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 40.87 0.2 17556 2137.4 0.36 15713 2262.82 0.24 819829 293212.5 20.48 310 66.27 0.24 17426 6667.09 20.48 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 41.01 0.2 17932 2178.42 0.36 15772 2262.81 0.24 835601 295475.31 20.48 370 66.28 0.24 17796 6733.36 20.48 109 3 198 5777 159 10494 17.2 18.5 17.78 0.06
48600.0 354 41.65 0.36 18286 2220.06 0.36 15730 2261.64 0.24 851331 297736.96 20.48 350 66.29 0.24 18146 6799.65 20.48 109 3 198 5886 162 10692 17.2 18.5 17.78 0.06
49500.0 310 40.87 0.2 18596 2260.94 0.36 15703 2268.81 0.24 867034 300005.77 20.48 310 66.39 0.24 18456 6866.04 20.48 109 3 198 5995 165 10890 17.1 18.5 17.76 0.06
50400.0 310 40.87 0.2 18906 2301.81 0.36 15719 2270.04 0.24 882753 302275.8 20.48 310 66.39 0.24 18766 6932.43 20.48 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 41.02 0.2 19282 2342.83 0.36 15778 2269.83 0.24 898531 304545.63 20.48 370 66.41 0.24 19136 6998.84 20.48 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 41.65 0.36 19636 2384.48 0.36 15736 2268.46 0.24 914267 306814.09 20.48 350 66.41 0.24 19486 7065.25 20.48 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 40.87 0.2 19946 2425.36 0.36 15692 2267.61 0.24 929959 309081.7 20.48 310 66.39 0.24 19796 7131.64 20.48 109 3 198 6431 177 11682 17.1 18.5 17.72 0.07
54000.0 310 40.87 0.2 20256 2466.23 0.36 15702 2268.84 0.24 945661 311350.54 20.48 310 66.39 0.24 20106 7198.03 20.48 109 3 198 6540 180 11880 17.1 18.6 17.71 0.08
54900.0 376 41.02 0.2 20632 2507.25 0.36 15760 2268.63 0.24 961421 313619.17 20.48 370 66.41 0.24 20476 7264.43 20.48 109 3 198 6649 183 12078 17.1 18.6 17.71 0.08
55800.0 354 41.65 0.36 20986 2548.9 0.36 15728 2268.26 0.24 977149 315887.43 20.48 350 66.41 0.24 20826 7330.85 20.48 109 3 198 6758 186 12276 17.1 18.6 17.71 0.08
56700.0 310 40.87 0.2 21296 2589.78 0.36 15696 2267.61 0.24 992845 318155.04 20.48 310 66.39 0.24 21136 7397.24 20.48 109 3 198 6867 189 12474 17.1 18.6 17.69 0.09
57600.0 310 40.87 0.2 21606 2630.65 0.36 15712 2268.84 0.24 1008557 320423.88 20.48 310 66.39 0.24 21446 7463.63 20.48 109 3 198 6976 192 12672 17.1 18.6 17.67 0.09
58500.0 376 41.02 0.2 21982 2671.67 0.36 15772 2268.83 0.24 1024329 322692.71 20.48 370 66.41 0.24 21816 7530.03 20.48 109 3 198 7085 195 12870 17.1 18.6 17.67 0.09
59400.0 354 41.65 0.36 22336 2713.32 0.36 15729 2266.3 0.24 1040058 324959.0 20.48 350 66.38 0.24 22166 7596.41 20.48 109 3 198 7194 198 13068 17.1 18.6 17.67 0.09
60300.0 310 40.87 0.2 22646 2754.19 0.36 15691 2266.24 0.24 1055749 327225.25 20.48 310 66.36 0.24 22476 7662.77 20.48 109 3 198 7303 201 13266 17.0 18.6 17.65 0.1
61200.0 310 40.87 0.2 22956 2795.07 0.36 15701 2267.08 0.24 1071450 329492.32 20.48 310 66.36 0.24 22786 7729.13 20.48 109 3 198 7412 204 13464 17.0 18.6 17.64 0.1
62100.0 376 41.02 0.2 23332 2836.08 0.36 15758 2266.86 0.24 1087208 331759.18 20.48 370 66.37 0.24 23156 7795.51 20.48 109 3 198 7521 207 13662 17.0 18.6 17.64 0.1
63000.0 354 41.64 0.36 23686 2877.73 0.36 15718 2257.3 0.24 1102926 334016.49 20.48 350 66.22 0.24 23506 7861.73 20.48 109 3 198 7630 210 13860 17.0 18.6 17.64 0.1
63900.0 310 40.86 0.2 23996 2918.59 0.36 15688 2253.72 0.24 1118614 336270.21 20.48 310 66.14 0.24 23816 7927.86 20.48 109 3 198 7739 213 14058 17.0 18.6 17.63 0.11
64800.0 310 40.86 0.2 24306 2959.45 0.36 15693 2254.56 0.24 1134307 338524.77 20.48 310 66.14 0.24 24126 7994.01 20.48 109 3 198 7848 216 14256 17.0 18.6 17.62 0.12
65700.0 376 41.0 0.2 24682 3000.46 0.36 15753 2254.54 0.24 1150060 340779.31 20.48 370 66.15 0.24 24496 8060.16 20.48 109 3 198 7957 219 14454 17.0 18.6 17.62 0.12
66600.0 354 41.64 0.36 25036 3042.1 0.36 15714 2253.22 0.24 1165774 343032.53 20.48 350 66.14 0.24 24846 8126.3 20.48 109 3 198 8066 222 14652 17.0 18.6 17.62 0.12
67500.0 310 40.86 0.2 25346 3082.96 0.36 15672 2250.22 0.24 1181446 345282.75 20.48 310 66.07 0.24 25156 8192.37 20.48 109 3 198 8175 225 14850 17.0 18.6 17.61 0.12
68400.0 310 40.86 0.2 25656 3123.82 0.36 15676 2250.23 0.24 1197122 347532.98 20.48 310 66.07 0.24 25466 8258.45 20.48 109 3 198 8284 228 15048 17.0 18.7 17.6 0.12
69300.0 376 41.0 0.2 26032 3164.83 0.36 15735 2250.24 0.24 1212857 349783.22 20.48 370 66.09 0.24 25836 8324.53 20.48 109 3 198 8393 231 15246 17.0 18.7 17.6 0.12
70200.0 354 41.64 0.36 26386 3206.47 0.36 15703 2251.77 0.24 1228560 352034.99 20.48 350 66.14 0.24 26186 8390.67 20.48 109 3 198 8502 234 15444 17.0 18.7 17.6 0.12
71100.0 310 40.86 0.2 26696 3247.33 0.36 15668 2252.17 0.24 1244228 354287.16 20.48 310 66.11 0.24 26496 8456.78 20.48 109 3 198 8611 237 15642 17.0 18.7 17.6 0.13
72000.0 310 40.86 0.2 27006 3288.19 0.36 15673 2252.79 0.24 1259901 356539.95 20.48 310 66.12 0.24 26806 8522.9 20.48 109 3 198 8720 240 15840 17.0 18.7 17.59 0.13
72900.0 376 41.0 0.2 27382 3329.2 0.36 15730 2252.59 0.24 1275631 358792.54 20.48 370 66.13 0.24 27176 8589.03 20.48 109 3 198 8829 243 16038 17.0 18.7 17.58 0.13
73800.0 354 41.64 0.36 27736 3370.84 0.36 15703 2252.21 0.24 1291334 361044.75 20.48 350 66.14 0.24 27526 8655.17 20.48 109 3 198 8938 246 16236 17.0 18.7 17.58 0.13
74700.0 310 40.87 0.2 28046 3411.7 0.36 15665 2254.79 0.24 1306999 363299.54 20.48 310 66.17 0.24 27836 8721.34 20.48 109 3 198 9047 249 16434 17.0 18.7 17.58 0.13
75600.0 310 40.87 0.2 28356 3452.57 0.36 15660 2254.23 0.24 1322659 365553.77 20.48 310 66.17 0.24 28146 8787.51 20.48 109 3 198 9156 252 16632 17.0 18.7 17.57 0.13
76500.0 376 41.01 0.2 28732 3493.58 0.36 15720 2254.21 0.24 1338379 367807.98 20.48 370 66.18 0.24 28516 8853.69 20.48 109 3 198 9265 255 16830 17.0 18.7 17.57 0.13
77400.0 354 41.64 0.36 29086 3535.22 0.36 15687 2251.78 0.24 1354066 370059.76 20.48 350 66.16 0.24 28866 8919.86 20.48 109 3 198 9374 258 17028 17.0 18.7 17.57 0.13
78300.0 310 40.86 0.2 29396 3576.08 0.36 15651 2251.52 0.24 1369717 372311.28 20.48 310 66.14 0.24 29176 8985.99 20.48 109 3 198 9483 261 17226 17.0 18.7 17.57 0.13
79200.0 310 40.86 0.2 29706 3616.95 0.36 15654 2251.76 0.24 1385371 374563.04 20.48 310 66.14 0.24 29486 9052.14 20.48 109 3 198 9592 264 17424 17.0 18.6 17.56 0.13
80100.0 376 41.0 0.2 30082 3657.95 0.36 15714 2251.74 0.24 1401085 376814.78 20.48 370 66.15 0.24 29856 9118.29 20.48 109 3 198 9701 267 17622 17.0 18.6 17.56 0.13
81000.0 354 41.64 0.36 30436 3699.6 0.36 15683 2253.27 0.24 1416768 379068.05 20.48 350 66.2 0.24 30206 9184.49 20.48 109 3 198 9810 270 17820 17.0 18.6 17.56 0.13
81900.0 310 40.87 0.2 30746 3740.47 0.36 15649 2260.23 0.24 1432417 381328.28 20.48 310 66.31 0.24 30516 9250.8 20.48 109 3 198 9919 273 18018 17.0 18.6 17.56 0.13
82800.0 310 40.87 0.2 31056 3781.34 0.36 15650 2260.66 0.24 1448067 383588.93 20.48 310 66.31 0.24 30826 9317.12 20.48 109 3 198 10028 276 18216 17.0 18.6 17.56 0.12
83700.0 376 41.01 0.2 31432 3822.35 0.36 15707 2260.65 0.24 1463774 385849.58 20.48 370 66.33 0.24 31196 9383.44 20.48 109 3 198 10137 279 18414 17.0 18.6 17.56 0.12
84600.0 354 41.65 0.36 31786 3864.0 0.36 15677 2260.08 0.24 1479451 388109.66 20.48 350 66.33 0.24 31546 9449.78 20.48 109 3 198 10246 282 18612 17.0 18.6 17.56 0.12
85500.0 310 40.87 0.2 32096 3904.87 0.36 15646 2254.28 0.24 1495097 390363.95 20.48 310 66.18 0.24 31856 9515.96 20.48 109 3 198 10355 285 18810 17.0 18.6 17.57 0.12
86400.0 310 40.87 0.2 32406 3945.73 0.36 15651 2254.7 0.24 1510748 392618.65 20.48 310 66.19 0.24 32166 9582.15 20.48 109 3 198 10464 288 19008 17.0 18.6 17.57 0.11
87300.0 376 41.01 0.2 32782 3986.74 0.36 15711 2254.7 0.24 1526459 394873.35 20.48 370 66.2 0.24 32536 9648.35 20.48 109 3 198 10573 291 19206 17.0 18.6 17.57 0.11
88200.0 354 41.65 0.36 33136 4028.39 0.36 15676 2257.64 0.24 1542135 397130.99 20.48 350 66.29 0.24 32886 9714.64 20.48 109 3 198 10682 294 19404 17.0 18.6 17.57 0.11
89100.0 310 40.87 0.2 33446 4069.26 0.36 15696 2268.21 0.24 1557831 399399.2 20.48 310 66.39 0.24 33196 9781.03 20.48 109 3 198 10791 297 19602 17.0 18.6 17.59 0.08
90000.0 310 40.87 0.2 33756 4110.14 0.36 15729 2271.24 0.24 1573560 401670.44 20.48 310 66.39 0.24 33506 9847.42 20.48 109 3 198 10900 300 19800 17.1 18.5 17.67 0.05
90900.0 376 41.02 0.2 34132 4151.16 0.36 15788 2271.23 0.24 1589348 403941.67 20.48 370 66.41 0.24 33876 9913.82 20.48 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 41.64 0.36 34486 4192.8 0.36 15740 2258.96 0.24 1605088 406200.63 20.48 350 66.19 0.24 34226 9980.02 20.48 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 40.86 0.2 34796 4233.66 0.36 15756 2255.2 0.24 1620844 408455.83 20.48 310 66.06 0.24 34536 10046.07 20.48 109 3 198 11227 309 20394 17.1 23.8 19.38 2.56
93600.0 310 40.86 0.2 35106 4274.52 0.36 15757 2255.41 0.24 1636601 410711.23 20.48 310 66.06 0.24 34846 10112.13 20.48 109 3 198 11336 312 20592 17.1 23.8 20.69 5.01
94500.0 376 41.0 0.2 35482 4315.53 0.36 15811 2255.01 0.24 1652412 412966.25 20.48 370 66.07 0.24 35216 10178.21 20.48 109 3 198 11445 315 20790 17.1 23.8 20.72 5.03
95400.0 354 41.64 0.36 35836 4357.16 0.36 15788 2254.83 0.24 1668200 415221.08 20.48 350 66.08 0.24 35566 10244.29 20.48 109 3 198 11554 318 20988 17.1 23.8 20.72 5.02
96300.0 310 40.86 0.2 36146 4398.02 0.36 15761 2256.19 0.24 1683961 417477.27 20.48 310 66.06 0.24 35876 10310.35 20.48 109 3 198 11663 321 21186 17.1 24.0 21.09 4.84
97200.0 310 40.86 0.2 36456 4438.88 0.36 15760 2256.21 0.24 1699721 419733.48 20.48 310 66.06 0.24 36186 10376.41 20.48 109 3 198 11772 324 21384 17.4 24.0 21.22 4.92
98100.0 376 41.0 0.2 36832 4479.89 0.36 15819 2256.21 0.24 1715540 421989.69 20.48 370 66.07 0.24 36556 10442.48 20.48 109 3 198 11881 327 21582 17.4 24.0 21.22 4.92
99000.0 354 41.63 0.36 37186 4521.52 0.36 15796 2252.96 0.24 1731336 424242.65 20.48 350 66.02 0.24 36906 10508.51 20.48 109 3 198 11990 330 21780 17.4 24.0 21.22 4.91
99900.0 310 40.86 0.2 37496 4562.38 0.36 15758 2253.32 0.24 1747094 426495.97 20.48 310 66.0 0.24 37216 10574.5 20.48 109 3 198 12099 333 21978 17.4 24.0 21.5 4.16
100800.0 310 40.86 0.2 37806 4603.24 0.36 15752 2252.34 0.24 1762846 428748.3 20.48 310 66.0 0.24 37526 10640.51 20.48 109 3 198 12208 336 22176 17.7 24.0 21.56 4.07
101700.0 376 41.0 0.2 38182 4644.24 0.36 15812 2252.34 0.24 1778658 431000.64 20.48 370 66.02 0.24 37896 10706.52 20.48 109 3 198 12317 339 22374 17.8 24.0 21.56 4.06
102600.0 354 41.63 0.36 38536 4685.87 0.36 15785 2251.37 0.24 1794443 433252.01 20.48 350 66.01 0.24 38246 10772.54 20.48 109 3 198 12426 342 22572 17.8 24.0 21.56 4.06
103500.0 310 40.86 0.2 38846 4726.73 0.36 15752 2251.53 0.24 1810195 435503.55 20.48 310 65.99 0.24 38556 10838.53 20.48 109 3 198 12535 345 22770 17.8 24.0 21.79 3.3
104400.0 310 40.86 0.2 39156 4767.59 0.36 15753 2251.75 0.24 1825948 437755.29 20.48 310 65.99 0.24 38866 10904.52 20.48 109 3 198 12644 348 22968 18.2 24.0 21.86 3.18
105300.0 376 41.0 0.2 39532 4808.59 0.36 15810 2251.55 0.24 1841758 440006.85 20.48 370 66.0 0.24 39236 10970.52 20.48 109 3 198 12753 351 23166 18.5 24.0 21.86 3.17
106200.0 354 41.63 0.36 39886 4850.22 0.36 15788 2247.09 0.24 1857546 442253.94 20.48 350 65.92 0.24 39586 11036.45 20.48 109 3 198 12862 354 23364 18.5 24.0 21.86 3.17
107100.0 310 40.85 0.2 40196 4891.07 0.36 15748 2244.52 0.24 1873294 444498.46 20.48 310 65.85 0.24 39896 11102.3 20.48 109 3 198 12971 357 23562 18.5 24.0 21.86 2.97
108000.0 310 40.85 0.2 40506 4931.92 0.36 15746 2244.53 0.24 1889040 446742.98 20.48 310 65.85 0.24 40206 11168.15 20.48 109 3 198 13080 360 23760 18.8 24.0 21.86 2.95
108900.0 376 40.99 0.2 40882 4972.91 0.36 15803 2244.34 0.24 1904843 448987.33 20.48 370 65.87 0.24 40576 11234.02 20.48 109 3 198 13189 363 23958 18.9 24.0 21.86 2.95
109800.0 354 41.63 0.36 41236 5014.54 0.36 15781 2244.15 0.24 1920624 451231.47 20.48 350 65.87 0.24 40926 11299.9 20.48 109 3 198 13298 366 24156 18.9 24.0 21.86 2.95
110700.0 310 40.85 0.2 41546 5055.39 0.36 15745 2244.32 0.24 1936369 453475.79 20.48 310 65.85 0.24 41236 11365.75 20.48 109 3 198 13407 369 24354 18.9 24.0 21.75 2.87
111600.0 310 40.85 0.2 41856 5096.24 0.36 15738 2243.33 0.24 1952107 455719.12 20.48 310 65.85 0.24 41546 11431.6 20.48 109 3 198 13516 372 24552 18.9 24.0 21.69 2.75
112500.0 376 40.99 0.2 42232 5137.24 0.36 15796 2243.34 0.24 1967903 457962.46 20.48 370 65.87 0.24 41916 11497.47 20.48 109 3 198 13625 375 24750 18.9 23.9 21.69 2.75
