# seed = 9, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
16200.0 354 81.36 0.8 6136 1455.2 0.8 14824 3990.79 0.83 268370 220031.2 19.96 350 250.98 0.83 6086 7357.74 19.96 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 80.58 0.8 6446 1535.78 0.8 14785 3986.41 0.83 283155 224017.62 19.96 310 250.86 0.83 6396 7608.6 19.96 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 80.58 0.8 6756 1616.36 0.8 14786 3987.31 0.83 297941 228004.93 19.96 310 250.87 0.83 6706 7859.47 19.96 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 80.72 0.8 7132 1697.08 0.8 14845 3987.63 0.83 312786 231992.56 19.96 370 250.92 0.83 7076 8110.4 19.96 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 81.35 0.8 7486 1778.43 0.8 14817 3984.55 0.83 327603 235977.11 19.96 350 250.9 0.83 7426 8361.3 19.96 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 80.58 0.8 7796 1859.01 0.8 14789 3989.76 0.83 342392 239966.87 19.96 310 250.92 0.83 7736 8612.21 19.96 208 3 99 4784 69 2277 17.6 21.0 18.09 0.06
21600.0 310 80.58 0.8 8106 1939.59 0.8 14791 3990.65 0.83 357183 243957.52 19.96 310 250.92 0.83 8046 8863.14 19.96 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 80.72 0.8 8482 2020.31 0.8 14850 3990.18 0.83 372033 247947.7 19.96 370 250.98 0.83 8416 9114.12 19.96 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 81.36 0.8 8836 2101.66 0.8 14815 3986.55 0.83 386848 251934.25 19.96 350 250.98 0.83 8766 9365.09 19.96 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 80.58 0.8 9146 2182.24 0.8 14781 3990.81 0.83 401629 255925.06 19.96 310 250.99 0.83 9076 9616.09 19.96 208 3 99 5616 81 2673 17.5 21.0 18.07 0.06
25200.0 310 80.58 0.8 9456 2262.82 0.8 14782 3991.66 0.83 416411 259916.73 19.96 310 251.0 0.83 9386 9867.08 19.96 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 80.72 0.8 9832 2343.55 0.8 14842 3992.03 0.83 431253 263908.76 19.96 370 251.05 0.83 9756 10118.14 19.96 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 81.36 0.8 10186 2424.9 0.8 14811 3986.09 0.83 446064 267894.85 19.96 350 251.02 0.83 10106 10369.15 19.96 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 80.58 0.8 10496 2505.48 0.8 14788 3990.71 0.83 460852 271885.56 19.96 310 250.96 0.83 10416 10620.11 19.96 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 80.58 0.8 10806 2586.06 0.8 14792 3994.01 0.83 475644 275879.57 19.96 310 250.96 0.83 10726 10871.07 19.96 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 80.72 0.8 11182 2666.78 0.8 14851 3993.53 0.83 490495 279873.1 19.96 370 251.02 0.83 11096 11122.09 19.96 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 81.36 0.8 11536 2748.14 0.8 14811 3985.23 0.83 505306 283858.33 19.96 350 250.98 0.83 11446 11373.07 19.96 208 3 99 7072 102 3366 17.5 21.0 18.02 0.06
31500.0 310 80.58 0.8 11846 2828.72 0.8 14783 3988.41 0.83 520089 287846.74 19.96 310 250.99 0.83 11756 11624.06 19.96 208 3 99 7280 105 3465 17.4 21.0 17.99 0.06
32400.0 310 80.58 0.8 12156 2909.3 0.8 14787 3990.06 0.83 534876 291836.8 19.96 310 251.0 0.83 12066 11875.06 19.96 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 80.72 0.8 12532 2990.02 0.8 14846 3989.64 0.83 549722 295826.44 19.96 370 251.05 0.83 12436 12126.11 19.96 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 81.36 0.8 12886 3071.38 0.8 14808 3983.69 0.83 564530 299810.12 19.96 350 251.02 0.83 12786 12377.13 19.96 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 80.58 0.8 13196 3151.96 0.8 14773 3986.01 0.83 579303 303796.14 19.96 310 250.99 0.83 13096 12628.12 19.96 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 80.58 0.8 13506 3232.54 0.8 14787 3994.86 0.83 594090 307791.0 19.96 310 251.0 0.83 13406 12879.12 19.96 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 80.72 0.8 13882 3313.26 0.8 14846 3994.43 0.83 608936 311785.43 19.96 370 251.05 0.83 13776 13130.18 19.96 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 81.36 0.8 14236 3394.62 0.8 14806 3980.51 0.83 623742 315765.94 19.96 350 250.95 0.83 14126 13381.12 19.96 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 80.58 0.8 14546 3475.2 0.8 14770 3978.78 0.83 638512 319744.72 19.96 310 250.92 0.83 14436 13632.05 19.96 208 3 99 8944 129 4257 17.3 21.0 17.91 0.06
39600.0 310 80.58 0.8 14856 3555.78 0.8 14779 3982.08 0.83 653291 323726.81 19.96 310 250.93 0.83 14746 13882.98 19.96 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 80.72 0.8 15232 3636.5 0.8 14838 3982.4 0.83 668129 327709.21 19.96 370 250.98 0.83 15116 14133.96 19.96 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 81.36 0.8 15586 3717.85 0.8 14801 3978.88 0.83 682930 331688.09 19.96 350 251.02 0.83 15466 14384.98 19.96 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 80.58 0.8 15896 3798.43 0.8 14782 3988.04 0.83 697712 335676.13 19.96 310 250.95 0.83 15776 14635.93 19.96 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 80.58 0.8 16206 3879.01 0.8 14791 3991.33 0.83 712503 339667.46 19.96 310 250.96 0.83 16086 14886.88 19.96 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 80.72 0.8 16582 3959.73 0.8 14850 3990.86 0.83 727353 343658.32 19.96 370 251.01 0.83 16456 15137.9 19.96 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 81.36 0.8 16936 4041.09 0.8 14802 3977.75 0.83 742155 347636.08 19.96 350 250.98 0.83 16806 15388.87 19.96 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 80.58 0.8 17246 4121.67 0.8 14773 3984.71 0.83 756928 351620.79 19.96 310 250.96 0.83 17116 15639.84 19.96 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 80.58 0.8 17556 4202.25 0.8 14781 3987.21 0.83 771709 355608.0 19.96 310 250.97 0.83 17426 15890.81 19.96 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 80.72 0.8 17932 4282.97 0.8 14839 3985.93 0.83 786548 359593.93 19.96 370 251.03 0.83 17796 16141.83 19.96 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 81.36 0.8 18286 4364.33 0.8 14796 3975.24 0.83 801344 363569.17 19.96 350 250.99 0.83 18146 16392.82 19.96 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 80.58 0.8 18596 4444.91 0.8 14775 3987.61 0.83 816119 367556.78 19.96 310 250.99 0.83 18456 16643.82 19.96 208 3 99 11440 165 5445 17.1 21.0 17.79 0.1
50400.0 310 80.58 0.8 18906 4525.49 0.8 14793 3994.86 0.83 830912 371551.64 19.96 310 251.0 0.83 18766 16894.81 19.96 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 80.72 0.8 19282 4606.21 0.8 14851 3993.63 0.83 845763 375545.28 19.96 370 251.05 0.83 19136 17145.87 19.96 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 81.36 0.8 19636 4687.57 0.8 14809 3982.09 0.83 860572 379527.36 19.96 350 251.02 0.83 19486 17396.88 19.96 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 80.58 0.8 19946 4768.15 0.8 14759 3976.41 0.83 875331 383503.77 19.96 310 250.99 0.83 19796 17647.88 19.96 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 80.58 0.8 20256 4848.73 0.8 14763 3976.46 0.83 890094 387480.24 19.96 310 251.0 0.83 20106 17898.87 19.96 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 80.72 0.8 20632 4929.45 0.8 14817 3973.63 0.83 904911 391453.87 19.96 370 251.05 0.83 20476 18149.93 19.96 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 81.36 0.8 20986 5010.81 0.8 14787 3970.89 0.83 919698 395424.76 19.96 350 251.02 0.83 20826 18400.95 19.96 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 80.58 0.8 21296 5091.39 0.8 14765 3982.81 0.83 934463 399407.57 19.96 310 250.99 0.83 21136 18651.94 19.96 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 80.58 0.8 21606 5171.97 0.8 14777 3990.86 0.83 949240 403398.43 19.96 310 251.0 0.83 21446 18902.93 19.96 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 80.72 0.8 21982 5252.69 0.8 14836 3990.43 0.83 964076 407388.87 19.96 370 251.05 0.83 21816 19153.99 19.96 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 81.36 0.8 22336 5334.04 0.8 14789 3975.01 0.83 978865 411363.87 19.96 350 250.99 0.83 22166 19404.97 19.96 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 80.58 0.8 22646 5414.62 0.8 14760 3976.53 0.83 993625 415340.4 19.96 310 250.96 0.83 22476 19655.94 19.96 208 3 99 13936 201 6633 17.0 21.0 17.69 0.14
61200.0 310 80.58 0.8 22956 5495.2 0.8 14774 3983.79 0.83 1008399 419324.19 19.96 310 250.96 0.83 22786 19906.9 19.96 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 80.72 0.8 23332 5575.92 0.8 14829 3981.75 0.83 1023228 423305.94 19.96 370 251.02 0.83 23156 20157.92 19.96 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 81.35 0.8 23686 5657.28 0.8 14786 3969.36 0.83 1038014 427275.29 19.96 350 250.92 0.83 23506 20408.84 19.96 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 80.58 0.8 23996 5737.86 0.8 14749 3968.31 0.83 1052763 431243.6 19.96 310 250.85 0.83 23816 20659.69 19.96 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 80.58 0.8 24306 5818.43 0.8 14753 3970.02 0.83 1067516 435213.62 19.96 310 250.86 0.83 24126 20910.55 19.96 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 80.72 0.8 24682 5899.15 0.8 14811 3968.32 0.83 1082327 439181.94 19.96 370 250.87 0.83 24496 21161.42 19.96 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 81.35 0.8 25036 5980.5 0.8 14773 3959.15 0.83 1097100 443141.09 19.96 350 250.87 0.83 24846 21412.29 19.96 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 80.58 0.8 25346 6061.08 0.8 14733 3956.84 0.83 1111833 447097.94 19.96 310 250.81 0.83 25156 21663.11 19.96 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 80.58 0.8 25656 6141.65 0.8 14740 3960.94 0.83 1126573 451058.88 19.96 310 250.82 0.83 25466 21913.93 19.96 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 80.72 0.8 26032 6222.37 0.8 14800 3961.26 0.83 1141373 455020.14 19.96 370 250.87 0.83 25836 22164.8 19.96 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 81.35 0.8 26386 6303.73 0.8 14761 3954.93 0.83 1156134 458975.07 19.96 350 250.88 0.83 26186 22415.68 19.96 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 80.58 0.8 26696 6384.3 0.8 14731 3957.33 0.83 1170865 462932.41 19.96 310 250.84 0.83 26496 22666.53 19.96 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 80.58 0.8 27006 6464.88 0.8 14741 3962.22 0.83 1185606 466894.63 19.96 310 250.85 0.83 26806 22917.37 19.96 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 80.72 0.8 27382 6545.6 0.8 14798 3960.55 0.83 1200404 470855.18 19.96 370 250.86 0.83 27176 23168.23 19.96 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 81.35 0.8 27736 6626.95 0.8 14762 3954.25 0.83 1215166 474809.43 19.96 350 250.87 0.83 27526 23419.1 19.96 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 80.58 0.8 28046 6707.53 0.8 14720 3955.38 0.83 1229886 478764.81 19.96 310 250.89 0.83 27836 23669.99 19.96 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 80.58 0.8 28356 6788.11 0.8 14718 3953.9 0.83 1244604 482718.71 19.96 310 250.89 0.83 28146 23920.88 19.96 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 80.72 0.8 28732 6868.83 0.8 14777 3953.4 0.83 1259381 486672.11 19.96 370 250.95 0.83 28516 24171.82 19.96 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 81.35 0.8 29086 6950.18 0.8 14748 3947.64 0.83 1274129 490619.76 19.96 350 250.88 0.83 28866 24422.7 19.96 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 80.58 0.8 29396 7030.76 0.8 14709 3945.91 0.83 1288838 494565.66 19.96 310 250.85 0.83 29176 24673.56 19.96 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 80.58 0.8 29706 7111.33 0.8 14717 3949.22 0.83 1303555 498514.88 19.96 310 250.86 0.83 29486 24924.42 19.96 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 80.72 0.8 30082 7192.05 0.8 14777 3949.12 0.83 1318332 502464.0 19.96 370 250.87 0.83 29856 25175.29 19.96 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 81.35 0.8 30436 7273.4 0.8 14748 3946.18 0.83 1333080 506410.18 19.96 350 250.9 0.83 30206 25426.19 19.96 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 80.58 0.8 30746 7353.98 0.8 14709 3950.15 0.83 1347789 510360.33 19.96 310 250.91 0.83 30516 25677.1 19.96 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 80.58 0.8 31056 7434.56 0.8 14714 3954.27 0.83 1362503 514314.59 19.96 310 250.92 0.83 30826 25928.02 19.96 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 80.72 0.8 31432 7515.28 0.8 14772 3954.57 0.83 1377275 518269.16 19.96 370 250.97 0.83 31196 26178.99 19.96 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 81.35 0.8 31786 7596.63 0.8 14742 3947.89 0.83 1392017 522217.05 19.96 350 250.94 0.83 31546 26429.93 19.96 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 80.58 0.8 32096 7677.21 0.8 14713 3947.9 0.83 1406730 526164.95 19.96 310 250.88 0.83 31856 26680.81 19.96 208 3 99 19760 285 9405 17.0 21.0 17.62 0.16
86400.0 310 80.58 0.8 32406 7757.79 0.8 14707 3947.22 0.83 1421437 530112.18 19.96 310 250.89 0.83 32166 26931.69 19.96 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 80.72 0.8 32782 7838.51 0.8 14767 3947.52 0.83 1436204 534059.7 19.96 370 250.94 0.83 32536 27182.63 19.96 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 81.36 0.8 33136 7919.86 0.8 14736 3948.03 0.83 1450940 538007.73 19.96 350 250.99 0.83 32886 27433.63 19.96 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 80.58 0.8 33446 8000.44 0.8 14762 3981.21 0.83 1465702 541988.94 19.96 310 250.99 0.83 33196 27684.62 19.96 208 3 99 20592 297 9801 17.1 21.0 17.65 0.12
90000.0 310 80.58 0.8 33756 8081.02 0.8 14792 3995.66 0.83 1480494 545984.61 19.96 310 251.0 0.83 33506 27935.61 19.96 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 80.72 0.8 34132 8161.75 0.8 14852 3996.03 0.83 1495346 549980.64 19.96 370 251.05 0.83 33876 28186.67 19.96 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 81.35 0.8 34486 8243.1 0.8 14807 3978.97 0.83 1510153 553959.61 19.96 350 250.9 0.83 34226 28437.57 19.96 208 3 99 21216 306 10098 17.1 23.8 17.8 0.31
92700.0 310 80.58 0.8 34796 8323.68 0.8 14829 4004.41 0.83 1524982 557964.02 19.96 310 250.81 0.83 34536 28688.37 19.96 208 3 99 21424 309 10197 17.3 23.8 19.44 2.42
93600.0 310 80.58 0.8 35106 8404.25 0.8 14832 4006.91 0.83 1539814 561970.92 19.96 310 250.81 0.83 34846 28939.18 19.96 208 3 99 21632 312 10296 17.1 23.8 20.48 5.19
94500.0 376 80.72 0.8 35482 8484.97 0.8 14891 4006.42 0.83 1554705 565977.35 19.96 370 250.86 0.83 35216 29190.05 19.96 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 81.35 0.8 35836 8566.32 0.8 14869 4004.53 0.83 1569574 569981.87 19.96 350 250.83 0.83 35566 29440.88 19.96 208 3 99 22048 318 10494 17.1 24.0 20.5 5.21
96300.0 310 80.58 0.8 36146 8646.9 0.8 14827 4004.41 0.83 1584401 573986.28 19.96 310 250.81 0.83 35876 29691.69 19.96 208 3 99 22256 321 10593 17.1 24.0 20.83 5.15
97200.0 310 80.58 0.8 36456 8727.47 0.8 14823 4004.51 0.83 1599224 577990.78 19.96 310 250.81 0.83 36186 29942.5 19.96 208 3 99 22464 324 10692 17.1 24.0 20.99 5.12
98100.0 376 80.72 0.8 36832 8808.19 0.8 14880 4003.22 0.83 1614104 581994.01 19.96 370 250.86 0.83 36556 30193.36 19.96 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 81.35 0.8 37186 8889.54 0.8 14856 3998.38 0.83 1628960 585992.39 19.96 350 250.77 0.83 36906 30444.13 19.96 208 3 99 22880 330 10890 17.4 24.0 21.0 5.1
99900.0 310 80.57 0.8 37496 8970.12 0.8 14817 3998.25 0.83 1643777 589990.63 19.96 310 250.74 0.83 37216 30694.87 19.96 208 3 99 23088 333 10989 17.4 24.0 21.22 4.51
100800.0 310 80.57 0.8 37806 9050.69 0.8 14820 3999.16 0.83 1658597 593989.79 19.96 310 250.75 0.83 37526 30945.62 19.96 208 3 99 23296 336 11088 17.5 24.0 21.35 4.26
101700.0 376 80.72 0.8 38182 9131.41 0.8 14880 3999.46 0.83 1673477 597989.25 19.96 370 250.8 0.83 37896 31196.42 19.96 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 81.35 0.8 38536 9212.76 0.8 14850 3994.36 0.83 1688327 601983.61 19.96 350 250.75 0.83 38246 31447.17 19.96 208 3 99 23712 342 11286 17.8 24.0 21.36 4.24
103500.0 310 80.57 0.8 38846 9293.33 0.8 14812 3993.44 0.83 1703139 605977.05 19.96 310 250.73 0.83 38556 31697.9 19.96 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 80.57 0.8 39156 9373.9 0.8 14814 3993.54 0.83 1717953 609970.59 19.96 310 250.73 0.83 38866 31948.63 19.96 208 3 99 24128 348 11484 18.0 24.0 21.66 3.39
105300.0 376 80.72 0.8 39532 9454.62 0.8 14872 3993.06 0.83 1732825 613963.65 19.96 370 250.78 0.83 39236 32199.41 19.96 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 81.35 0.8 39886 9535.97 0.8 14852 3991.29 0.83 1747677 617954.94 19.96 350 250.72 0.83 39586 32450.13 19.96 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 80.57 0.8 40196 9616.54 0.8 14811 3986.04 0.83 1762488 621940.98 19.96 310 250.6 0.83 39896 32700.74 19.96 208 3 99 24752 357 11781 18.5 24.0 21.65 3.18
108000.0 310 80.57 0.8 40506 9697.11 0.8 14811 3986.92 0.83 1777299 625927.9 19.96 310 250.61 0.83 40206 32951.34 19.96 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 80.71 0.8 40882 9777.82 0.8 14867 3985.65 0.83 1792166 629913.55 19.96 370 250.66 0.83 40576 33202.0 19.96 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 81.35 0.8 41236 9859.17 0.8 14844 3983.74 0.83 1807010 633897.3 19.96 350 250.63 0.83 40926 33452.63 19.96 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 80.57 0.8 41546 9939.74 0.8 14800 3981.24 0.83 1821810 637878.54 19.96 310 250.6 0.83 41236 33703.23 19.96 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 80.57 0.8 41856 10020.31 0.8 14799 3981.32 0.83 1836609 641859.86 19.96 310 250.61 0.83 41546 33953.84 19.96 208 3 99 25792 372 12276 18.9 24.0 21.5 2.91
112500.0 376 80.71 0.8 42232 10101.03 0.8 14857 3980.05 0.83 1851466 645839.91 19.96 370 250.66 0.83 41916 34204.5 19.96 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
