# seed = 6, gamma = 0.66, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 109.79 1.05 9832 3186.55 1.05 15595 5633.71 1.09 452650 331841.2 21.13 370 330.05 1.09 9756 12676.81 21.13 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 110.43 1.05 10186 3296.97 1.05 15565 5627.37 1.09 468215 337468.57 21.13 350 330.1 1.09 10106 13006.91 21.13 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 109.65 1.05 10496 3406.62 1.05 15531 5629.63 1.09 483746 343098.2 21.13 310 329.98 1.09 10416 13336.89 21.13 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 109.65 1.05 10806 3516.27 1.05 15536 5632.68 1.09 499282 348730.88 21.13 310 329.98 1.09 10726 13666.87 21.13 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 109.79 1.05 11182 3626.07 1.05 15594 5630.7 1.09 514876 354361.58 21.13 370 330.01 1.09 11096 13996.88 21.13 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 110.43 1.05 11536 3736.49 1.05 15564 5623.31 1.09 530440 359984.89 21.13 350 330.06 1.09 11446 14326.94 21.13 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 109.65 1.05 11846 3846.14 1.05 15537 5636.83 1.09 545977 365621.72 21.13 310 330.02 1.09 11756 14656.96 21.13 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 109.65 1.05 12156 3955.79 1.05 15538 5636.74 1.09 561515 371258.46 21.13 310 330.02 1.09 12066 14986.98 21.13 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 109.79 1.05 12532 4065.59 1.05 15598 5636.86 1.09 577113 376895.32 21.13 370 330.05 1.09 12436 15317.03 21.13 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 110.43 1.05 12886 4176.02 1.05 15558 5622.12 1.09 592671 382517.44 21.13 350 330.1 1.09 12786 15647.13 21.13 205 6 99 7790 228 3762 17.4 18.5 17.96 0.03
35100.0 310 109.65 1.05 13196 4285.67 1.05 15534 5633.68 1.09 608205 388151.13 21.13 310 330.02 1.09 13096 15977.15 21.13 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 109.65 1.05 13506 4395.32 1.05 15538 5635.69 1.09 623743 393786.82 21.13 310 330.02 1.09 13406 16307.17 21.13 205 6 99 8200 240 3960 17.4 18.5 17.92 0.03
36900.0 376 109.79 1.05 13882 4505.11 1.05 15597 5635.81 1.09 639340 399422.63 21.13 370 330.05 1.09 13776 16637.22 21.13 205 6 99 8405 246 4059 17.4 18.5 17.92 0.03
37800.0 354 110.42 1.05 14236 4615.54 1.05 15555 5614.17 1.09 654895 405036.8 21.13 350 330.02 1.09 14126 16967.24 21.13 205 6 99 8610 252 4158 17.4 18.5 17.92 0.03
38700.0 310 109.65 1.05 14546 4725.19 1.05 15528 5624.69 1.09 670423 410661.49 21.13 310 329.95 1.09 14436 17297.19 21.13 205 6 99 8815 258 4257 17.3 18.5 17.89 0.03
39600.0 310 109.65 1.05 14856 4834.83 1.05 15538 5634.04 1.09 685961 416295.53 21.13 310 329.95 1.09 14746 17627.14 21.13 205 6 99 9020 264 4356 17.3 18.5 17.88 0.03
40500.0 376 109.79 1.05 15232 4944.63 1.05 15595 5631.02 1.09 701556 421926.55 21.13 370 329.98 1.09 15116 17957.11 21.13 205 6 99 9225 270 4455 17.3 18.5 17.88 0.03
41400.0 354 110.43 1.05 15586 5055.05 1.05 15557 5621.07 1.09 717113 427547.62 21.13 350 330.1 1.09 15466 18287.21 21.13 205 6 99 9430 276 4554 17.3 18.5 17.88 0.03
42300.0 310 109.65 1.05 15896 5164.7 1.05 15527 5627.49 1.09 732640 433175.11 21.13 310 329.98 1.09 15776 18617.19 21.13 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 109.65 1.05 16206 5274.35 1.05 15531 5627.41 1.09 748171 438802.52 21.13 310 329.98 1.09 16086 18947.17 21.13 205 6 99 9840 288 4752 17.3 18.5 17.84 0.04
44100.0 376 109.79 1.05 16582 5384.14 1.05 15591 5627.51 1.09 763762 444430.03 21.13 370 330.01 1.09 16456 19277.18 21.13 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 110.43 1.05 16936 5494.57 1.05 15551 5610.69 1.09 779313 450040.72 21.13 350 330.06 1.09 16806 19607.24 21.13 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 109.65 1.05 17246 5604.22 1.05 15525 5626.83 1.09 794838 455667.55 21.13 310 329.99 1.09 17116 19937.23 21.13 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 109.65 1.05 17556 5713.87 1.05 15534 5634.08 1.09 810372 461301.63 21.13 310 329.99 1.09 17426 20267.22 21.13 205 6 99 10660 312 5148 17.2 18.5 17.8 0.05
47700.0 376 109.79 1.05 17932 5823.66 1.05 15592 5633.16 1.09 825964 466934.79 21.13 370 330.02 1.09 17796 20597.23 21.13 205 6 99 10865 318 5247 17.2 18.5 17.8 0.05
48600.0 354 110.43 1.05 18286 5934.09 1.05 15548 5613.16 1.09 841512 472547.94 21.13 350 330.06 1.09 18146 20927.3 21.13 205 6 99 11070 324 5346 17.2 18.5 17.8 0.05
49500.0 310 109.65 1.05 18596 6043.74 1.05 15525 5626.33 1.09 857037 478174.27 21.13 310 330.02 1.09 18456 21257.32 21.13 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 109.65 1.05 18906 6153.39 1.05 15534 5634.64 1.09 872571 483808.92 21.13 310 330.02 1.09 18766 21587.34 21.13 205 6 99 11480 336 5544 17.1 18.5 17.75 0.06
51300.0 376 109.79 1.05 19282 6263.19 1.05 15592 5632.66 1.09 888163 489441.58 21.13 370 330.05 1.09 19136 21917.39 21.13 205 6 99 11685 342 5643 17.1 18.5 17.75 0.06
52200.0 354 110.43 1.05 19636 6373.62 1.05 15548 5616.87 1.09 903711 495058.45 21.13 350 330.1 1.09 19486 22247.49 21.13 205 6 99 11890 348 5742 17.1 18.5 17.75 0.06
53100.0 310 109.65 1.05 19946 6483.27 1.05 15508 5614.78 1.09 919219 500673.23 21.13 310 330.02 1.09 19796 22577.51 21.13 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 109.65 1.05 20256 6592.92 1.05 15517 5620.99 1.09 934736 506294.22 21.13 310 330.02 1.09 20106 22907.53 21.13 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 109.79 1.05 20632 6702.71 1.05 15574 5617.96 1.09 950310 511912.18 21.13 370 330.05 1.09 20476 23237.58 21.13 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 110.43 1.05 20986 6813.14 1.05 15546 5612.67 1.09 965856 517524.85 21.13 350 330.1 1.09 20826 23567.68 21.13 205 6 99 12710 372 6138 17.1 18.6 17.72 0.07
56700.0 310 109.65 1.05 21296 6922.79 1.05 15520 5625.28 1.09 981376 523150.13 21.13 310 330.02 1.09 21136 23897.7 21.13 205 6 99 12915 378 6237 17.1 18.6 17.7 0.08
57600.0 310 109.65 1.05 21606 7032.44 1.05 15529 5632.54 1.09 996905 528782.68 21.13 310 330.02 1.09 21446 24227.72 21.13 205 6 99 13120 384 6336 17.1 18.6 17.69 0.08
58500.0 376 109.79 1.05 21982 7142.24 1.05 15588 5631.61 1.09 1012493 534414.29 21.13 370 330.05 1.09 21816 24557.77 21.13 205 6 99 13325 390 6435 17.1 18.6 17.69 0.08
59400.0 354 110.43 1.05 22336 7252.66 1.05 15537 5609.78 1.09 1028030 540024.07 21.13 350 330.06 1.09 22166 24887.83 21.13 205 6 99 13530 396 6534 17.1 18.6 17.69 0.08
60300.0 310 109.65 1.05 22646 7362.31 1.05 15516 5621.34 1.09 1043546 545645.41 21.13 310 329.99 1.09 22476 25217.81 21.13 205 6 99 13735 402 6633 17.0 18.6 17.66 0.09
61200.0 310 109.65 1.05 22956 7471.96 1.05 15529 5632.81 1.09 1059075 551278.22 21.13 310 329.98 1.09 22786 25547.8 21.13 205 6 99 13940 408 6732 17.0 18.6 17.65 0.09
62100.0 376 109.79 1.05 23332 7581.76 1.05 15585 5628.72 1.09 1074660 556906.94 21.13 370 330.01 1.09 23156 25877.81 21.13 205 6 99 14145 414 6831 17.0 18.6 17.65 0.09
63000.0 354 110.42 1.05 23686 7692.18 1.05 15536 5605.58 1.09 1090196 562512.52 21.13 350 330.0 1.09 23506 26207.81 21.13 205 6 99 14350 420 6930 17.0 18.6 17.65 0.09
63900.0 310 109.64 1.05 23996 7801.82 1.05 15496 5600.8 1.09 1105692 568113.31 21.13 310 329.89 1.09 23816 26537.7 21.13 205 6 99 14555 426 7029 17.0 18.6 17.63 0.1
64800.0 310 109.64 1.05 24306 7911.47 1.05 15504 5607.01 1.09 1121196 573720.32 21.13 310 329.89 1.09 24126 26867.59 21.13 205 6 99 14760 432 7128 17.0 18.6 17.63 0.1
65700.0 376 109.71 1.05 24682 8021.18 1.05 15564 5606.84 1.09 1136760 579327.16 21.13 370 329.92 1.09 24496 27197.51 21.13 205 6 99 14965 438 7227 17.0 18.6 17.63 0.1
66600.0 354 110.42 1.05 25036 8131.6 1.05 15530 5596.55 1.09 1152290 584923.71 21.13 350 329.95 1.09 24846 27527.45 21.13 205 6 99 15170 444 7326 17.0 18.6 17.63 0.1
67500.0 310 109.64 1.05 25346 8241.25 1.05 15489 5591.75 1.09 1167779 590515.46 21.13 310 329.84 1.09 25156 27857.29 21.13 205 6 99 15375 450 7425 17.0 18.7 17.62 0.1
68400.0 310 109.64 1.05 25656 8350.89 1.05 15494 5595.85 1.09 1183273 596111.31 21.13 310 329.84 1.09 25466 28187.12 21.13 205 6 99 15580 456 7524 17.0 18.7 17.61 0.11
69300.0 376 109.79 1.05 26032 8460.68 1.05 15554 5595.97 1.09 1198827 601707.28 21.13 370 329.86 1.09 25836 28516.99 21.13 205 6 99 15785 462 7623 17.0 18.7 17.61 0.11
70200.0 354 110.42 1.05 26386 8571.1 1.05 15519 5589.95 1.09 1214346 607297.23 21.13 350 329.96 1.09 26186 28846.95 21.13 205 6 99 15990 468 7722 17.0 18.7 17.61 0.11
71100.0 310 109.64 1.05 26696 8680.74 1.05 15486 5594.9 1.09 1229832 612892.14 21.13 310 329.88 1.09 26496 29176.83 21.13 205 6 99 16195 474 7821 17.0 18.7 17.6 0.11
72000.0 310 109.64 1.05 27006 8790.39 1.05 15496 5601.12 1.09 1245328 618493.25 21.13 310 329.88 1.09 26806 29506.7 21.13 205 6 99 16400 480 7920 17.0 18.7 17.59 0.11
72900.0 376 109.71 1.05 27382 8900.1 1.05 15555 5599.99 1.09 1260883 624093.24 21.13 370 329.91 1.09 27176 29836.61 21.13 205 6 99 16605 486 8019 17.0 18.7 17.59 0.11
73800.0 354 110.42 1.05 27736 9010.52 1.05 15524 5591.74 1.09 1276407 629684.99 21.13 350 329.95 1.09 27526 30166.56 21.13 205 6 99 16810 492 8118 17.0 18.7 17.59 0.11
74700.0 310 109.65 1.05 28046 9120.17 1.05 15485 5595.85 1.09 1291892 635280.83 21.13 310 329.92 1.09 27836 30496.48 21.13 205 6 99 17015 498 8217 17.0 18.7 17.58 0.11
75600.0 310 109.65 1.05 28356 9229.81 1.05 15484 5594.7 1.09 1307376 640875.54 21.13 310 329.92 1.09 28146 30826.4 21.13 205 6 99 17220 504 8316 17.0 18.7 17.58 0.11
76500.0 376 109.79 1.05 28732 9339.6 1.05 15543 5593.78 1.09 1322919 646469.31 21.13 370 329.95 1.09 28516 31156.35 21.13 205 6 99 17425 510 8415 17.0 18.7 17.58 0.11
77400.0 354 110.42 1.05 29086 9450.02 1.05 15511 5583.98 1.09 1338430 652053.3 21.13 350 329.97 1.09 28866 31486.31 21.13 205 6 99 17630 516 8514 17.0 18.7 17.58 0.11
78300.0 310 109.64 1.05 29396 9559.67 1.05 15471 5584.0 1.09 1353901 657637.29 21.13 310 329.89 1.09 29176 31816.21 21.13 205 6 99 17835 522 8613 17.0 18.6 17.58 0.11
79200.0 310 109.64 1.05 29706 9669.31 1.05 15477 5584.96 1.09 1369378 663222.25 21.13 310 329.89 1.09 29486 32146.1 21.13 205 6 99 18040 528 8712 17.0 18.6 17.57 0.11
80100.0 376 109.71 1.05 30082 9779.02 1.05 15537 5584.79 1.09 1384915 668807.04 21.13 370 329.92 1.09 29856 32476.01 21.13 205 6 99 18245 534 8811 17.0 18.6 17.57 0.11
81000.0 354 110.42 1.05 30436 9889.45 1.05 15508 5580.48 1.09 1400423 674387.52 21.13 350 329.98 1.09 30206 32805.99 21.13 205 6 99 18450 540 8910 17.0 18.6 17.57 0.11
81900.0 310 109.65 1.05 30746 9999.1 1.05 15469 5584.48 1.09 1415892 679972.0 21.13 310 329.94 1.09 30516 33135.93 21.13 205 6 99 18655 546 9009 17.0 18.6 17.57 0.11
82800.0 310 109.65 1.05 31056 10108.74 1.05 15472 5586.47 1.09 1431364 685558.47 21.13 310 329.94 1.09 30826 33465.87 21.13 205 6 99 18860 552 9108 17.0 18.6 17.57 0.11
83700.0 376 109.79 1.05 31432 10218.53 1.05 15528 5582.41 1.09 1446892 691140.88 21.13 370 329.97 1.09 31196 33795.84 21.13 205 6 99 19065 558 9207 17.0 18.6 17.57 0.11
84600.0 354 110.42 1.05 31786 10328.96 1.05 15501 5579.2 1.09 1462393 696720.08 21.13 350 330.02 1.09 31546 34125.86 21.13 205 6 99 19270 564 9306 17.0 18.6 17.57 0.11
85500.0 310 109.65 1.05 32096 10438.61 1.05 15462 5578.61 1.09 1477855 702298.69 21.13 310 329.91 1.09 31856 34455.77 21.13 205 6 99 19475 570 9405 17.0 18.6 17.58 0.1
86400.0 310 109.65 1.05 32406 10548.25 1.05 15462 5579.54 1.09 1493317 707878.23 21.13 310 329.91 1.09 32166 34785.68 21.13 205 6 99 19680 576 9504 17.0 18.6 17.58 0.1
87300.0 376 109.79 1.05 32782 10658.04 1.05 15522 5579.68 1.09 1508839 713457.91 21.13 370 329.94 1.09 32536 35115.61 21.13 205 6 99 19885 582 9603 17.0 18.6 17.58 0.1
88200.0 354 110.43 1.05 33136 10768.47 1.05 15497 5580.6 1.09 1524336 719038.51 21.13 350 330.06 1.09 32886 35445.68 21.13 205 6 99 20090 588 9702 17.0 18.6 17.58 0.1
89100.0 310 109.65 1.05 33446 10878.12 1.05 15497 5606.38 1.09 1539833 724644.89 21.13 310 330.02 1.09 33196 35775.7 21.13 205 6 99 20295 594 9801 17.1 18.5 17.61 0.07
90000.0 310 109.65 1.05 33756 10987.77 1.05 15538 5635.69 1.09 1555371 730280.58 21.13 310 330.02 1.09 33506 36105.72 21.13 205 6 99 20500 600 9900 17.1 18.5 17.66 0.05
90900.0 376 109.79 1.05 34132 11097.57 1.05 15597 5634.76 1.09 1570968 735915.34 21.13 370 330.05 1.09 33876 36435.77 21.13 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 110.42 1.05 34486 11207.99 1.05 15559 5621.07 1.09 1586527 741536.41 21.13 350 329.97 1.09 34226 36765.74 21.13 205 6 99 20910 612 10098 17.1 23.8 17.73 0.28
92700.0 310 109.64 1.05 34796 11317.63 1.05 15579 5658.49 1.09 1602106 747194.9 21.13 310 329.83 1.09 34536 37095.57 21.13 205 6 99 21115 618 10197 17.1 23.8 19.53 2.38
93600.0 310 109.64 1.05 35106 11427.27 1.05 15580 5659.43 1.09 1617686 752854.33 21.13 310 329.83 1.09 34846 37425.4 21.13 205 6 99 21320 624 10296 17.1 23.8 20.49 4.5
94500.0 376 109.79 1.05 35482 11537.06 1.05 15640 5659.56 1.09 1633326 758513.89 21.13 370 329.86 1.09 35216 37755.25 21.13 205 6 99 21525 630 10395 17.1 23.8 20.53 4.54
95400.0 354 110.42 1.05 35836 11647.48 1.05 15615 5656.36 1.09 1648941 764170.25 21.13 350 329.9 1.09 35566 38085.15 21.13 205 6 99 21730 636 10494 17.1 24.0 20.54 4.56
96300.0 310 109.64 1.05 36146 11757.12 1.05 15576 5659.53 1.09 1664517 769829.77 21.13 310 329.83 1.09 35876 38414.98 21.13 205 6 99 21935 642 10593 17.1 24.0 20.88 4.51
97200.0 310 109.64 1.05 36456 11866.76 1.05 15575 5658.38 1.09 1680092 775488.16 21.13 310 329.83 1.09 36186 38744.81 21.13 205 6 99 22140 648 10692 17.1 24.0 21.05 4.47
98100.0 376 109.79 1.05 36832 11976.55 1.05 15632 5656.41 1.09 1695724 781144.56 21.13 370 329.86 1.09 36556 39074.66 21.13 205 6 99 22345 654 10791 17.4 24.0 21.05 4.47
99000.0 354 110.42 1.05 37186 12086.97 1.05 15611 5653.16 1.09 1711335 786797.72 21.13 350 329.84 1.09 36906 39404.5 21.13 205 6 99 22550 660 10890 17.4 24.0 21.06 4.45
99900.0 310 109.64 1.05 37496 12196.61 1.05 15568 5651.07 1.09 1726903 792448.8 21.13 310 329.76 1.09 37216 39734.26 21.13 205 6 99 22755 666 10989 17.5 24.0 21.28 3.93
100800.0 310 109.64 1.05 37806 12306.25 1.05 15567 5648.88 1.09 1742470 798097.68 21.13 310 329.76 1.09 37526 40064.03 21.13 205 6 99 22960 672 11088 17.5 24.0 21.43 3.72
101700.0 376 109.78 1.05 38182 12416.03 1.05 15626 5649.0 1.09 1758096 803746.68 21.13 370 329.79 1.09 37896 40393.82 21.13 205 6 99 23165 678 11187 17.8 24.0 21.43 3.7
102600.0 354 110.42 1.05 38536 12526.44 1.05 15600 5643.8 1.09 1773696 809390.48 21.13 350 329.82 1.09 38246 40723.64 21.13 205 6 99 23370 684 11286 17.8 24.0 21.43 3.69
103500.0 310 109.64 1.05 38846 12636.08 1.05 15565 5645.92 1.09 1789261 815036.4 21.13 310 329.75 1.09 38556 41053.38 21.13 205 6 99 23575 690 11385 18.0 24.0 21.57 3.17
104400.0 310 109.64 1.05 39156 12745.72 1.05 15565 5645.82 1.09 1804826 820682.22 21.13 310 329.74 1.09 38866 41383.12 21.13 205 6 99 23780 696 11484 18.0 24.0 21.73 2.95
105300.0 376 109.78 1.05 39532 12855.5 1.05 15622 5643.84 1.09 1820448 826326.06 21.13 370 329.77 1.09 39236 41712.9 21.13 205 6 99 23985 702 11583 18.5 24.0 21.74 2.92
106200.0 354 110.41 1.05 39886 12965.92 1.05 15599 5639.28 1.09 1836047 831965.34 21.13 350 329.79 1.09 39586 42042.69 21.13 205 6 99 24190 708 11682 18.5 24.0 21.74 2.91
107100.0 310 109.63 1.05 40196 13075.55 1.05 15559 5633.58 1.09 1851606 837598.92 21.13 310 329.62 1.09 39896 42372.31 21.13 205 6 99 24395 714 11781 18.8 24.0 21.73 2.72
108000.0 310 109.63 1.05 40506 13185.19 1.05 15556 5632.44 1.09 1867162 843231.37 21.13 310 329.62 1.09 40206 42701.93 21.13 205 6 99 24600 720 11880 18.8 24.0 21.74 2.7
108900.0 376 109.78 1.05 40882 13294.97 1.05 15614 5630.46 1.09 1882776 848861.82 21.13 370 329.65 1.09 40576 43031.58 21.13 205 6 99 24805 726 11979 18.9 24.0 21.74 2.7
109800.0 354 110.41 1.05 41236 13405.38 1.05 15591 5629.37 1.09 1898367 854491.19 21.13 350 329.7 1.09 40926 43361.28 21.13 205 6 99 25010 732 12078 18.9 24.0 21.73 2.69
110700.0 310 109.63 1.05 41546 13515.01 1.05 15552 5629.37 1.09 1913919 860120.57 21.13 310 329.62 1.09 41236 43690.9 21.13 205 6 99 25215 738 12177 18.9 24.0 21.62 2.6
111600.0 310 109.63 1.05 41856 13624.64 1.05 15551 5629.29 1.09 1929470 865749.86 21.13 310 329.62 1.09 41546 44020.52 21.13 205 6 99 25420 744 12276 18.9 24.0 21.56 2.51
112500.0 376 109.78 1.05 42232 13734.42 1.05 15610 5628.36 1.09 1945080 871378.22 21.13 370 329.65 1.09 41916 44350.17 21.13 205 6 99 25625 750 12375 18.9 23.9 21.56 2.51
