# seed = 1, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.77 0.36 3436 161.85 0.36 16856 8351.69 21.27 165946 217449.25 21.28 352 54.12 21.27 3406 3875.55 21.28 304 6 0 3040 60 0 17.6 18.7 18.23 0.04
9900.0 310 15.88 0.05 3746 177.72 0.36 16498 1760.79 0.2 182444 219210.04 21.28 310 32.76 0.17 3716 3908.31 21.28 304 6 0 3344 66 0 17.6 18.7 18.22 0.04
10800.0 310 15.88 0.05 4056 193.6 0.36 16502 1761.6 0.2 198946 220971.64 21.28 310 32.77 0.17 4026 3941.07 21.28 304 6 0 3648 72 0 17.6 18.7 18.13 0.04
11700.0 376 16.02 0.05 4432 209.62 0.36 16561 1761.46 0.2 215507 222733.1 21.28 370 32.81 0.17 4396 3973.89 21.28 304 6 0 3952 78 0 17.6 18.7 18.13 0.04
12600.0 354 16.66 0.36 4786 226.28 0.36 16523 1766.62 0.2 232030 224499.72 21.28 350 33.08 0.17 4746 4006.97 21.28 304 6 0 4256 84 0 17.6 18.7 18.13 0.04
13500.0 310 15.88 0.05 5096 242.16 0.36 16438 1757.48 0.2 248468 226257.2 21.28 310 32.92 0.17 5056 4039.9 21.28 304 6 0 4560 90 0 17.6 18.7 18.13 0.04
14400.0 310 15.88 0.05 5406 258.04 0.36 16436 1757.08 0.2 264904 228014.27 21.28 310 32.93 0.17 5366 4072.83 21.28 304 6 0 4864 96 0 17.6 18.7 18.12 0.04
15300.0 376 16.02 0.05 5782 274.07 0.36 16496 1757.13 0.2 281400 229771.4 21.28 370 32.98 0.17 5736 4105.8 21.28 304 6 0 5168 102 0 17.6 18.7 18.12 0.04
16200.0 354 16.65 0.36 6136 290.72 0.36 16470 1747.96 0.2 297870 231519.37 21.28 350 32.93 0.17 6086 4138.74 21.28 304 6 0 5472 108 0 17.6 18.7 18.12 0.04
17100.0 310 15.88 0.05 6446 306.6 0.36 16433 1742.53 0.2 314303 233261.89 21.28 310 32.66 0.17 6396 4171.4 21.28 304 6 0 5776 114 0 17.6 18.7 18.1 0.03
18000.0 310 15.88 0.05 6756 322.47 0.36 16437 1743.31 0.2 330740 235005.21 21.28 310 32.67 0.17 6706 4204.06 21.28 304 6 0 6080 120 0 17.6 18.7 18.09 0.04
18900.0 376 16.02 0.05 7132 338.49 0.36 16497 1743.37 0.2 347237 236748.58 21.28 370 32.71 0.17 7076 4236.78 21.28 304 6 0 6384 126 0 17.6 18.6 18.09 0.04
19800.0 354 16.65 0.36 7486 355.15 0.36 16471 1749.11 0.2 363708 238497.68 21.28 350 32.95 0.17 7426 4269.73 21.28 304 6 0 6688 132 0 17.6 18.6 18.09 0.04
20700.0 310 15.88 0.05 7796 371.03 0.36 16435 1749.76 0.2 380143 240247.45 21.28 310 32.79 0.17 7736 4302.52 21.28 304 6 0 6992 138 0 17.6 18.6 18.07 0.03
21600.0 310 15.88 0.05 8106 386.9 0.36 16438 1750.36 0.2 396581 241997.81 21.28 310 32.8 0.17 8046 4335.31 21.28 304 6 0 7296 144 0 17.6 18.6 18.06 0.03
22500.0 376 16.02 0.05 8482 402.92 0.36 16497 1750.21 0.2 413078 243748.02 21.28 370 32.84 0.17 8416 4368.16 21.28 304 6 0 7600 150 0 17.6 18.6 18.06 0.03
23400.0 354 16.66 0.36 8836 419.58 0.36 16464 1753.25 0.2 429542 245501.27 21.28 350 33.05 0.17 8766 4401.21 21.28 304 6 0 7904 156 0 17.6 18.6 18.06 0.03
24300.0 310 15.88 0.05 9146 435.46 0.36 16421 1758.39 0.2 445963 247259.66 21.28 310 33.01 0.17 9076 4434.22 21.28 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 15.88 0.05 9456 451.35 0.36 16428 1759.79 0.2 462391 249019.45 21.28 310 33.01 0.17 9386 4467.23 21.28 304 6 0 8512 168 0 17.5 18.6 18.03 0.03
26100.0 376 16.03 0.05 9832 467.37 0.36 16487 1759.64 0.2 478878 250779.09 21.28 370 33.06 0.17 9756 4500.29 21.28 304 6 0 8816 174 0 17.5 18.6 18.02 0.03
27000.0 354 16.66 0.36 10186 484.03 0.36 16460 1758.34 0.2 495338 252537.43 21.28 350 33.17 0.17 10106 4533.46 21.28 304 6 0 9120 180 0 17.5 18.6 18.02 0.03
27900.0 310 15.88 0.05 10496 499.91 0.36 16430 1754.01 0.2 511768 254291.44 21.28 310 32.89 0.17 10416 4566.35 21.28 304 6 0 9424 186 0 17.5 18.6 18.0 0.03
28800.0 310 15.88 0.05 10806 515.79 0.36 16437 1755.4 0.2 528205 256046.84 21.28 310 32.9 0.17 10726 4599.24 21.28 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 16.02 0.05 11182 531.81 0.36 16495 1755.05 0.2 544700 257801.89 21.28 370 32.94 0.17 11096 4632.18 21.28 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 16.66 0.36 11536 548.47 0.36 16458 1751.75 0.2 561158 259553.65 21.28 350 33.05 0.17 11446 4665.23 21.28 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 15.88 0.05 11846 564.35 0.36 16425 1759.19 0.2 577583 261312.83 21.28 310 33.01 0.17 11756 4698.24 21.28 304 6 0 10640 210 0 17.4 18.6 17.96 0.03
32400.0 310 15.88 0.05 12156 580.24 0.36 16431 1760.39 0.2 594014 263073.22 21.28 310 33.01 0.17 12066 4731.25 21.28 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 16.03 0.05 12532 596.26 0.36 16491 1760.44 0.2 610505 264833.67 21.28 370 33.06 0.17 12436 4764.31 21.28 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 16.66 0.36 12886 612.92 0.36 16456 1757.54 0.2 626961 266591.21 21.28 350 33.17 0.17 12786 4797.48 21.28 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 15.88 0.05 13196 628.8 0.36 16420 1758.19 0.2 643381 268349.4 21.28 310 33.01 0.17 13096 4830.48 21.28 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 15.88 0.05 13506 644.69 0.36 16434 1760.99 0.2 659815 270110.39 21.28 310 33.01 0.17 13406 4863.5 21.28 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 16.03 0.05 13882 660.71 0.36 16494 1761.04 0.2 676309 271871.43 21.28 370 33.06 0.17 13776 4896.56 21.28 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 16.66 0.36 14236 677.37 0.36 16457 1747.26 0.2 692766 273618.7 21.28 350 32.97 0.17 14126 4929.52 21.28 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 15.88 0.05 14546 693.24 0.36 16410 1745.71 0.2 709176 275364.41 21.28 310 32.81 0.17 14436 4962.33 21.28 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 15.88 0.05 14856 709.12 0.36 16426 1748.91 0.2 725602 277113.32 21.28 310 32.82 0.17 14746 4995.15 21.28 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 16.02 0.05 15232 725.15 0.36 16483 1748.36 0.2 742085 278861.68 21.28 370 32.86 0.17 15116 5028.01 21.28 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 16.66 0.36 15586 741.8 0.36 16456 1757.54 0.2 758541 280619.22 21.28 350 33.17 0.17 15466 5061.17 21.28 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 15.88 0.05 15896 757.68 0.36 16421 1752.5 0.2 774962 282371.72 21.28 310 32.9 0.17 15776 5094.07 21.28 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 15.88 0.05 16206 773.56 0.36 16431 1754.5 0.2 791393 284126.22 21.28 310 32.9 0.17 16086 5126.97 21.28 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 16.02 0.05 16582 789.59 0.36 16491 1754.55 0.2 807884 285880.77 21.28 370 32.95 0.17 16456 5159.92 21.28 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 16.66 0.36 16936 806.25 0.36 16450 1750.45 0.2 824334 287631.21 21.28 350 33.05 0.17 16806 5192.97 21.28 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 15.88 0.05 17246 822.13 0.36 16414 1750.27 0.2 840748 289381.49 21.28 310 32.88 0.17 17116 5225.85 21.28 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 15.88 0.05 17556 838.01 0.36 16425 1752.49 0.2 857173 291133.98 21.28 310 32.89 0.17 17426 5258.74 21.28 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 16.02 0.05 17932 854.03 0.36 16485 1752.52 0.2 873658 292886.5 21.28 370 32.93 0.17 17796 5291.67 21.28 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 16.66 0.36 18286 870.69 0.36 16444 1748.44 0.2 890102 294634.94 21.28 350 33.04 0.17 18146 5324.71 21.28 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 15.88 0.05 18596 886.57 0.36 16415 1757.19 0.2 906517 296392.13 21.28 310 33.01 0.17 18456 5357.71 21.28 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 15.88 0.05 18906 902.45 0.36 16435 1761.19 0.2 922952 298153.32 21.28 310 33.01 0.17 18766 5390.73 21.28 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 16.03 0.05 19282 918.48 0.36 16495 1761.24 0.2 939447 299914.57 21.28 370 33.06 0.17 19136 5423.79 21.28 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 16.66 0.36 19636 935.14 0.36 16452 1756.74 0.2 955899 301671.31 21.28 350 33.17 0.17 19486 5456.95 21.28 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 15.88 0.05 19946 951.02 0.36 16398 1753.79 0.2 972297 303425.1 21.28 310 33.01 0.17 19796 5489.96 21.28 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 15.88 0.05 20256 966.9 0.36 16404 1754.99 0.2 988701 305180.09 21.28 310 33.01 0.17 20106 5522.97 21.28 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 16.03 0.05 20632 982.93 0.36 16464 1755.04 0.2 1005165 306935.14 21.28 370 33.06 0.17 20476 5556.03 21.28 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 16.66 0.36 20986 999.58 0.36 16439 1754.14 0.2 1021604 308689.28 21.28 350 33.17 0.17 20826 5589.2 21.28 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 15.88 0.05 21296 1015.47 0.36 16414 1756.99 0.2 1038018 310446.27 21.28 310 33.01 0.17 21136 5622.2 21.28 304 6 0 19152 378 0 17.1 18.6 17.71 0.08
57600.0 310 15.88 0.05 21606 1031.35 0.36 16425 1759.19 0.2 1054443 312205.46 21.28 310 33.01 0.17 21446 5655.22 21.28 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 16.03 0.05 21982 1047.37 0.36 16484 1759.04 0.2 1070927 313964.5 21.28 370 33.06 0.17 21816 5688.28 21.28 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 16.66 0.36 22336 1064.03 0.36 16433 1748.63 0.2 1087360 315713.13 21.28 350 33.08 0.17 22166 5721.36 21.28 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 15.88 0.05 22646 1079.91 0.36 16400 1749.88 0.2 1103760 317463.01 21.28 310 32.92 0.17 22476 5754.28 21.28 304 6 0 20368 402 0 17.0 18.6 17.68 0.1
61200.0 310 15.88 0.05 22956 1095.79 0.36 16413 1752.48 0.2 1120173 319215.49 21.28 310 32.93 0.17 22786 5787.22 21.28 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 16.02 0.05 23332 1111.82 0.36 16470 1751.93 0.2 1136643 320967.42 21.28 370 32.98 0.17 23156 5820.19 21.28 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 16.65 0.36 23686 1128.47 0.36 16433 1733.72 0.2 1153076 322701.13 21.28 350 32.8 0.17 23506 5853.0 21.28 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 15.87 0.05 23996 1144.34 0.36 16393 1727.85 0.2 1169469 324428.98 21.28 310 32.54 0.17 23816 5885.53 21.28 304 6 0 21584 426 0 17.0 18.6 17.65 0.11
64800.0 310 15.87 0.05 24306 1160.22 0.36 16398 1728.84 0.2 1185867 326157.82 21.28 310 32.54 0.17 24126 5918.07 21.28 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 16.01 0.05 24682 1176.23 0.36 16458 1728.89 0.2 1202325 327886.71 21.28 370 32.59 0.17 24496 5950.66 21.28 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 16.65 0.36 25036 1192.88 0.36 16424 1724.71 0.2 1218749 329611.42 21.28 350 32.67 0.17 24846 5983.33 21.28 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 15.87 0.05 25346 1208.75 0.36 16390 1720.01 0.2 1235139 331331.44 21.28 310 32.37 0.17 25156 6015.7 21.28 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 15.87 0.05 25656 1224.62 0.36 16392 1720.32 0.2 1251531 333051.76 21.28 310 32.37 0.17 25466 6048.07 21.28 304 6 0 23104 456 0 17.0 18.7 17.63 0.11
69300.0 376 16.01 0.05 26032 1240.63 0.36 16451 1720.26 0.2 1267982 334772.02 21.28 370 32.42 0.17 25836 6080.49 21.28 304 6 0 23408 462 0 17.0 18.7 17.63 0.11
70200.0 354 16.65 0.36 26386 1257.28 0.36 16409 1722.02 0.2 1284391 336494.05 21.28 350 32.67 0.17 26186 6113.17 21.28 304 6 0 23712 468 0 17.0 18.7 17.63 0.11
71100.0 310 15.87 0.05 26696 1273.16 0.36 16380 1724.88 0.2 1300771 338218.93 21.28 310 32.53 0.17 26496 6145.7 21.28 304 6 0 24016 474 0 17.0 18.7 17.63 0.12
72000.0 310 15.87 0.05 27006 1289.03 0.36 16389 1726.68 0.2 1317160 339945.61 21.28 310 32.54 0.17 26806 6178.23 21.28 304 6 0 24320 480 0 17.0 18.7 17.61 0.12
72900.0 376 16.01 0.05 27382 1305.04 0.36 16448 1726.53 0.2 1333608 341672.15 21.28 370 32.58 0.17 27176 6210.81 21.28 304 6 0 24624 486 0 17.0 18.7 17.61 0.12
73800.0 354 16.65 0.36 27736 1321.69 0.36 16416 1724.23 0.2 1350024 343396.38 21.28 350 32.69 0.17 27526 6243.5 21.28 304 6 0 24928 492 0 17.0 18.7 17.61 0.12
74700.0 310 15.88 0.05 28046 1337.57 0.36 16377 1730.17 0.2 1366401 345126.55 21.28 310 32.64 0.17 27836 6276.14 21.28 304 6 0 25232 498 0 17.0 18.7 17.6 0.12
75600.0 310 15.88 0.05 28356 1353.45 0.36 16375 1729.78 0.2 1382776 346856.33 21.28 310 32.65 0.17 28146 6308.79 21.28 304 6 0 25536 504 0 17.0 18.7 17.6 0.12
76500.0 376 16.02 0.05 28732 1369.47 0.36 16435 1729.83 0.2 1399211 348586.16 21.28 370 32.69 0.17 28516 6341.48 21.28 304 6 0 25840 510 0 17.0 18.7 17.6 0.12
77400.0 354 16.65 0.36 29086 1386.12 0.36 16405 1722.39 0.2 1415616 350308.55 21.28 350 32.69 0.17 28866 6374.17 21.28 304 6 0 26144 516 0 17.0 18.7 17.6 0.12
78300.0 310 15.87 0.05 29396 1401.99 0.36 16369 1723.04 0.2 1431985 352031.59 21.28 310 32.54 0.17 29176 6406.71 21.28 304 6 0 26448 522 0 17.0 18.6 17.6 0.12
79200.0 310 15.87 0.05 29706 1417.86 0.36 16372 1723.64 0.2 1448357 353755.23 21.28 310 32.54 0.17 29486 6439.25 21.28 304 6 0 26752 528 0 17.0 18.6 17.59 0.12
80100.0 376 16.01 0.05 30082 1433.88 0.36 16432 1723.69 0.2 1464789 355478.92 21.28 370 32.59 0.17 29856 6471.84 21.28 304 6 0 27056 534 0 17.0 18.6 17.59 0.12
81000.0 354 16.65 0.36 30436 1450.53 0.36 16401 1725.09 0.2 1481190 357204.02 21.28 350 32.76 0.17 30206 6504.6 21.28 304 6 0 27360 540 0 17.0 18.6 17.59 0.12
81900.0 310 15.88 0.05 30746 1466.41 0.36 16362 1730.86 0.2 1497552 358934.88 21.28 310 32.71 0.17 30516 6537.31 21.28 304 6 0 27664 546 0 17.0 18.6 17.59 0.12
82800.0 310 15.88 0.05 31056 1482.28 0.36 16366 1731.66 0.2 1513918 360666.54 21.28 310 32.72 0.17 30826 6570.02 21.28 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 16.02 0.05 31432 1498.3 0.36 16424 1731.32 0.2 1530342 362397.86 21.28 370 32.76 0.17 31196 6602.78 21.28 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 16.65 0.36 31786 1514.96 0.36 16397 1730.01 0.2 1546739 364127.88 21.28 350 32.87 0.17 31546 6635.65 21.28 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 15.88 0.05 32096 1530.83 0.36 16363 1724.35 0.2 1563102 365852.23 21.28 310 32.58 0.17 31856 6668.24 21.28 304 6 0 28880 570 0 17.0 18.6 17.59 0.11
86400.0 310 15.88 0.05 32406 1546.71 0.36 16361 1723.96 0.2 1579463 367576.19 21.28 310 32.59 0.17 32166 6700.83 21.28 304 6 0 29184 576 0 17.0 18.6 17.59 0.11
87300.0 376 16.02 0.05 32782 1562.73 0.36 16421 1724.0 0.2 1595884 369300.19 21.28 370 32.63 0.17 32536 6733.46 21.28 304 6 0 29488 582 0 17.0 18.6 17.59 0.11
88200.0 354 16.66 0.36 33136 1579.38 0.36 16391 1737.84 0.2 1612275 371038.03 21.28 350 33.04 0.17 32886 6766.5 21.28 304 6 0 29792 588 0 17.0 18.6 17.59 0.11
89100.0 310 15.88 0.05 33446 1595.27 0.36 16399 1753.99 0.2 1628674 372792.02 21.28 310 33.01 0.17 33196 6799.51 21.28 304 6 0 30096 594 0 17.1 18.5 17.61 0.08
90000.0 310 15.88 0.05 33756 1611.15 0.36 16450 1764.19 0.2 1645124 374556.21 21.28 310 33.01 0.17 33506 6832.52 21.28 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 16.03 0.05 34132 1627.17 0.36 16509 1764.04 0.2 1661633 376320.25 21.28 370 33.06 0.17 33876 6865.58 21.28 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 16.65 0.36 34486 1643.83 0.36 16466 1737.69 0.2 1678099 378057.95 21.28 350 32.75 0.17 34226 6898.33 21.28 304 6 0 31008 612 0 17.1 18.5 17.68 0.05
92700.0 310 15.87 0.05 34796 1659.7 0.36 16472 1734.8 0.2 1694571 379792.75 21.28 310 32.34 0.17 34536 6930.67 21.28 304 6 0 31312 618 0 17.1 23.8 19.23 2.13
93600.0 310 15.87 0.05 35106 1675.56 0.36 16477 1735.71 0.2 1711048 381528.46 21.28 310 32.34 0.17 34846 6963.02 21.28 304 6 0 31616 624 0 17.1 23.8 20.45 4.63
94500.0 376 16.01 0.05 35482 1691.58 0.36 16534 1735.25 0.2 1727582 383263.71 21.28 370 32.39 0.17 35216 6995.41 21.28 304 6 0 31920 630 0 17.1 23.8 20.49 4.66
95400.0 354 16.65 0.36 35836 1708.22 0.36 16509 1734.26 0.2 1744091 384997.97 21.28 350 32.49 0.17 35566 7027.9 21.28 304 6 0 32224 636 0 17.1 23.8 20.49 4.66
96300.0 310 15.87 0.05 36146 1724.09 0.36 16474 1735.2 0.2 1760565 386733.17 21.28 310 32.34 0.17 35876 7060.24 21.28 304 6 0 32528 642 0 17.1 24.0 20.9 4.53
97200.0 310 15.87 0.05 36456 1739.96 0.36 16474 1735.11 0.2 1777039 388468.27 21.28 310 32.34 0.17 36186 7092.59 21.28 304 6 0 32832 648 0 17.4 24.0 21.02 4.64
98100.0 376 16.01 0.05 36832 1755.97 0.36 16527 1733.85 0.2 1793566 390202.12 21.28 370 32.39 0.17 36556 7124.98 21.28 304 6 0 33136 654 0 17.4 24.0 21.02 4.64
99000.0 354 16.64 0.36 37186 1772.61 0.36 16502 1723.04 0.2 1810068 391925.16 21.28 350 32.31 0.17 36906 7157.29 21.28 304 6 0 33440 660 0 17.4 24.0 21.02 4.64
99900.0 310 15.87 0.05 37496 1788.48 0.36 16470 1724.58 0.2 1826538 393649.74 21.28 310 32.16 0.17 37216 7189.44 21.28 304 6 0 33744 666 0 17.5 24.0 21.33 3.93
100800.0 310 15.87 0.05 37806 1804.34 0.36 16466 1723.69 0.2 1843004 395373.43 21.28 310 32.16 0.17 37526 7221.6 21.28 304 6 0 34048 672 0 17.7 24.0 21.4 3.88
101700.0 376 16.01 0.05 38182 1820.35 0.36 16526 1723.83 0.2 1859530 397097.25 21.28 370 32.21 0.17 37896 7253.81 21.28 304 6 0 34352 678 0 17.8 24.0 21.4 3.87
102600.0 354 16.64 0.36 38536 1836.99 0.36 16502 1720.85 0.2 1876032 398818.11 21.28 350 32.27 0.17 38246 7286.08 21.28 304 6 0 34656 684 0 17.8 24.0 21.4 3.87
103500.0 310 15.86 0.05 38846 1852.86 0.36 16466 1721.59 0.2 1892498 400539.7 21.28 310 32.11 0.17 38556 7318.19 21.28 304 6 0 34960 690 0 18.0 24.0 21.63 3.13
104400.0 310 15.86 0.05 39156 1868.72 0.36 16465 1721.3 0.2 1908963 402261.0 21.28 310 32.12 0.17 38866 7350.31 21.28 304 6 0 35264 696 0 18.2 24.0 21.7 3.08
105300.0 376 16.01 0.05 39532 1884.73 0.36 16524 1721.25 0.2 1925487 403982.25 21.28 370 32.17 0.17 39236 7382.47 21.28 304 6 0 35568 702 0 18.5 24.0 21.7 3.06
106200.0 354 16.64 0.36 39886 1901.37 0.36 16500 1708.74 0.2 1941987 405690.99 21.28 350 32.05 0.16 39586 7414.52 21.28 304 6 0 35872 708 0 18.5 24.0 21.7 3.06
107100.0 310 15.86 0.05 40196 1917.23 0.36 16463 1703.39 0.2 1958450 407394.38 21.28 310 31.78 0.16 39896 7446.3 21.28 304 6 0 36176 714 0 18.8 24.0 21.7 2.83
108000.0 310 15.86 0.05 40506 1933.08 0.36 16462 1703.1 0.2 1974912 409097.48 21.28 310 31.78 0.16 40206 7478.08 21.28 304 6 0 36480 720 0 18.8 24.0 21.7 2.81
108900.0 376 16.0 0.05 40882 1949.08 0.36 16518 1702.44 0.2 1991430 410799.92 21.28 370 31.83 0.16 40576 7509.92 21.28 304 6 0 36784 726 0 18.9 24.0 21.7 2.81
109800.0 354 16.64 0.36 41236 1965.72 0.36 16494 1701.65 0.2 2007924 412501.57 21.28 350 31.93 0.16 40926 7541.85 21.28 304 6 0 37088 732 0 18.9 24.0 21.7 2.81
110700.0 310 15.86 0.05 41546 1981.58 0.36 16454 1701.59 0.2 2024378 414203.16 21.28 310 31.78 0.16 41236 7573.63 21.28 304 6 0 37392 738 0 18.9 24.0 21.59 2.75
111600.0 310 15.86 0.05 41856 1997.44 0.36 16451 1700.9 0.2 2040829 415904.06 21.28 310 31.78 0.16 41546 7605.42 21.28 304 6 0 37696 744 0 18.9 24.0 21.53 2.63
112500.0 376 16.0 0.05 42232 2013.44 0.36 16510 1700.84 0.2 2057339 417604.9 21.28 370 31.83 0.16 41916 7637.25 21.28 304 6 0 38000 750 0 18.9 23.9 21.53 2.62
113400.0 354 16.64 0.36 42586 2030.07 0.36 16487 1700.25 0.2 2073826 419305.15 21.28 350 31.93 0.16 42266 7669.18 21.28 304 6 0 38304 756 0 18.9 23.9 21.53 2.62
114300.0 310 15.86 0.05 42896 2045.93 0.36 16448 1700.39 0.2 2090274 421005.54 21.28 310 31.78 0.16 42576 7700.97 21.28 304 6 0 38608 762 0 18.9 24.0 23.27 0.25
