# seed = 5, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 100.83 0.5 9146 2728.93 0.5 15809 5275.96 0.54 429149 318083.81 20.92 310 159.57 0.54 9076 7506.67 20.92 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 100.83 0.5 9456 2829.76 0.5 15815 5277.49 0.54 444964 323361.3 20.92 310 159.57 0.54 9386 7666.24 20.92 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 100.97 0.5 9832 2930.74 0.5 15873 5276.96 0.54 460837 328638.26 20.92 370 159.57 0.54 9756 7825.81 20.92 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 101.61 0.5 10186 3032.35 0.5 15848 5277.49 0.54 476685 333915.75 20.92 350 159.57 0.54 10106 7985.38 20.92 102 10 198 3060 300 5940 17.5 18.6 18.03 0.03
27900.0 310 100.83 0.5 10496 3133.18 0.5 15816 5275.67 0.54 492501 339191.42 20.92 310 159.52 0.54 10416 8144.9 20.92 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 100.83 0.5 10806 3234.0 0.5 15821 5276.16 0.54 508322 344467.57 20.92 310 159.52 0.54 10726 8304.42 20.92 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 100.97 0.5 11182 3334.98 0.5 15876 5274.61 0.54 524198 349742.18 20.92 370 159.53 0.54 11096 8463.95 20.92 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 101.61 0.5 11536 3436.58 0.5 15840 5272.59 0.54 540038 355014.77 20.92 350 159.52 0.54 11446 8623.47 20.92 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 100.83 0.5 11846 3537.41 0.5 15806 5275.97 0.54 555844 360290.74 20.92 310 159.57 0.54 11756 8783.04 20.92 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 100.83 0.5 12156 3638.24 0.5 15813 5277.49 0.54 571657 365568.23 20.92 310 159.57 0.54 12066 8942.61 20.92 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 100.97 0.5 12532 3739.22 0.5 15872 5277.47 0.54 587529 370845.69 20.92 370 159.57 0.54 12436 9102.18 20.92 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 101.61 0.5 12886 3840.83 0.5 15838 5275.45 0.54 603367 376121.14 20.92 350 159.57 0.54 12786 9261.75 20.92 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 100.83 0.5 13196 3941.66 0.5 15806 5275.46 0.54 619173 381396.6 20.92 310 159.57 0.54 13096 9421.32 20.92 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 100.83 0.5 13506 4042.49 0.5 15816 5278.0 0.54 634989 386674.6 20.92 310 159.57 0.54 13406 9580.89 20.92 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 100.97 0.5 13882 4143.46 0.5 15876 5277.98 0.54 650865 391952.57 20.92 370 159.57 0.54 13776 9740.46 20.92 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 101.6 0.5 14236 4245.07 0.5 15835 5272.8 0.54 666700 397225.38 20.92 350 159.51 0.54 14126 9899.97 20.92 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 100.83 0.5 14546 4345.89 0.5 15804 5272.85 0.54 682504 402498.22 20.92 310 159.51 0.54 14436 10059.48 20.92 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 100.83 0.5 14856 4446.72 0.5 15817 5274.84 0.54 698321 407773.06 20.92 310 159.51 0.54 14746 10218.99 20.92 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 100.97 0.5 15232 4547.69 0.5 15874 5274.34 0.54 714195 413047.41 20.92 370 159.51 0.54 15116 10378.5 20.92 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 101.61 0.5 15586 4649.3 0.5 15836 5274.94 0.54 730031 418322.35 20.92 350 159.57 0.54 15466 10538.07 20.92 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 100.83 0.5 15896 4750.13 0.5 15805 5275.41 0.54 745836 423597.76 20.92 310 159.54 0.54 15776 10697.61 20.92 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 100.83 0.5 16206 4850.95 0.5 15812 5276.42 0.54 761648 428874.18 20.92 310 159.54 0.54 16086 10857.14 20.92 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 100.97 0.5 16582 4951.93 0.5 15872 5276.4 0.54 777520 434150.58 20.92 370 159.54 0.54 16456 11016.68 20.92 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 101.61 0.5 16936 5053.53 0.5 15831 5272.85 0.54 793351 439423.43 20.92 350 159.54 0.54 16806 11176.22 20.92 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 100.83 0.5 17246 5154.36 0.5 15801 5273.06 0.54 809152 444696.49 20.92 310 159.51 0.54 17116 11335.74 20.92 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 100.83 0.5 17556 5255.19 0.5 15811 5274.09 0.54 824963 449970.58 20.92 310 159.51 0.54 17426 11495.25 20.92 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 100.97 0.5 17932 5356.16 0.5 15868 5273.03 0.54 840831 455243.61 20.92 370 159.52 0.54 17796 11654.76 20.92 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 101.61 0.5 18286 5457.77 0.5 15826 5270.01 0.54 856657 460513.62 20.92 350 159.51 0.54 18146 11814.28 20.92 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 100.83 0.5 18596 5558.6 0.5 15800 5274.44 0.54 872457 465788.06 20.92 310 159.57 0.54 18456 11973.85 20.92 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 100.83 0.5 18906 5659.43 0.5 15811 5275.45 0.54 888268 471063.5 20.92 310 159.57 0.54 18766 12133.41 20.92 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 100.97 0.5 19282 5760.4 0.5 15870 5274.92 0.54 904138 476338.42 20.92 370 159.57 0.54 19136 12292.98 20.92 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 101.61 0.5 19636 5862.01 0.5 15829 5273.41 0.54 919967 481611.83 20.92 350 159.57 0.54 19486 12452.55 20.92 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 100.83 0.5 19946 5962.84 0.5 15789 5273.93 0.54 935756 486885.76 20.92 310 159.57 0.54 19796 12612.12 20.92 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 100.83 0.5 20256 6063.67 0.5 15794 5274.43 0.54 951550 492160.19 20.92 310 159.57 0.54 20106 12771.69 20.92 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 100.97 0.5 20632 6164.65 0.5 15852 5273.9 0.54 967402 497434.08 20.92 370 159.57 0.54 20476 12931.26 20.92 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 101.61 0.5 20986 6266.26 0.5 15821 5272.39 0.54 983223 502706.47 20.92 350 159.57 0.54 20826 13090.83 20.92 102 10 198 6324 620 12276 17.1 18.6 17.71 0.07
56700.0 310 100.83 0.5 21296 6367.09 0.5 15802 5275.97 0.54 999025 507982.44 20.92 310 159.57 0.54 21136 13250.4 20.92 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 100.83 0.5 21606 6467.92 0.5 15808 5275.96 0.54 1014833 513258.4 20.92 310 159.57 0.54 21446 13409.97 20.92 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 100.97 0.5 21982 6568.89 0.5 15868 5275.94 0.54 1030701 518534.33 20.92 370 159.57 0.54 21816 13569.54 20.92 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 101.61 0.5 22336 6670.5 0.5 15813 5270.27 0.54 1046514 523804.61 20.92 350 159.55 0.54 22166 13729.09 20.92 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 100.83 0.5 22646 6771.33 0.5 15788 5273.37 0.54 1062302 529077.98 20.92 310 159.55 0.54 22476 13888.64 20.92 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 100.83 0.5 22956 6872.16 0.5 15798 5275.37 0.54 1078100 534353.35 20.92 310 159.55 0.54 22786 14048.19 20.92 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 100.97 0.5 23332 6973.13 0.5 15856 5274.87 0.54 1093956 539628.22 20.92 370 159.55 0.54 23156 14207.74 20.92 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 101.6 0.5 23686 7074.73 0.5 15815 5266.14 0.54 1109771 544894.36 20.92 350 159.45 0.54 23506 14367.19 20.92 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 100.82 0.5 23996 7175.55 0.5 15774 5263.54 0.54 1125545 550157.89 20.92 310 159.4 0.54 23816 14526.59 20.92 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 100.82 0.5 24306 7276.37 0.5 15779 5263.53 0.54 1141324 555421.42 20.92 310 159.41 0.54 24126 14686.0 20.92 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 100.96 0.5 24682 7377.34 0.5 15838 5263.02 0.54 1157162 560684.45 20.92 370 159.41 0.54 24496 14845.4 20.92 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 101.6 0.5 25036 7478.94 0.5 15807 5261.87 0.54 1172969 565946.32 20.92 350 159.41 0.54 24846 15004.81 20.92 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 100.82 0.5 25346 7579.76 0.5 15771 5258.24 0.54 1188740 571204.56 20.92 310 159.34 0.54 25156 15164.15 20.92 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 100.82 0.5 25656 7680.58 0.5 15771 5258.74 0.54 1204511 576463.3 20.92 310 159.34 0.54 25466 15323.5 20.92 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 100.96 0.5 26032 7781.54 0.5 15829 5257.69 0.54 1220340 581720.99 20.92 370 159.35 0.54 25836 15482.85 20.92 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 101.6 0.5 26386 7883.14 0.5 15791 5257.79 0.54 1236131 586978.78 20.92 350 159.39 0.54 26186 15642.23 20.92 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 100.82 0.5 26696 7983.96 0.5 15765 5260.57 0.54 1251896 592239.35 20.92 310 159.41 0.54 26496 15801.64 20.92 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 100.82 0.5 27006 8084.78 0.5 15774 5262.1 0.54 1267670 597501.45 20.92 310 159.41 0.54 26806 15961.04 20.92 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 100.96 0.5 27382 8185.75 0.5 15832 5261.59 0.54 1283502 602763.04 20.92 370 159.41 0.54 27176 16120.45 20.92 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 101.6 0.5 27736 8287.35 0.5 15798 5259.55 0.54 1299300 608022.59 20.92 350 159.41 0.54 27526 16279.86 20.92 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 100.82 0.5 28046 8388.17 0.5 15758 5261.12 0.54 1315058 613283.71 20.92 310 159.44 0.54 27836 16439.3 20.92 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 100.82 0.5 28356 8489.0 0.5 15756 5260.62 0.54 1330814 618544.33 20.92 310 159.44 0.54 28146 16598.74 20.92 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 100.97 0.5 28732 8589.96 0.5 15816 5260.58 0.54 1346630 623804.91 20.92 370 159.44 0.54 28516 16758.18 20.92 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 101.6 0.5 29086 8691.56 0.5 15784 5257.41 0.54 1362414 629062.32 20.92 350 159.41 0.54 28866 16917.58 20.92 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 100.82 0.5 29396 8792.39 0.5 15745 5257.41 0.54 1378159 634319.73 20.92 310 159.4 0.54 29176 17076.99 20.92 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 100.82 0.5 29706 8893.21 0.5 15751 5257.92 0.54 1393910 639577.65 20.92 310 159.41 0.54 29486 17236.39 20.92 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 100.96 0.5 30082 8994.17 0.5 15811 5257.92 0.54 1409721 644835.57 20.92 370 159.41 0.54 29856 17395.8 20.92 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 101.6 0.5 30436 9095.77 0.5 15780 5256.01 0.54 1425501 650091.58 20.92 350 159.42 0.54 30206 17555.22 20.92 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 100.83 0.5 30746 9196.6 0.5 15746 5260.7 0.54 1441247 655352.28 20.92 310 159.46 0.54 30516 17714.68 20.92 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 100.83 0.5 31056 9297.42 0.5 15751 5261.23 0.54 1456998 660613.51 20.92 310 159.46 0.54 30826 17874.14 20.92 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 100.97 0.5 31432 9398.39 0.5 15808 5261.18 0.54 1472806 665874.69 20.92 370 159.46 0.54 31196 18033.6 20.92 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 101.6 0.5 31786 9500.0 0.5 15777 5258.17 0.54 1488583 671132.86 20.92 350 159.46 0.54 31546 18193.07 20.92 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 100.82 0.5 32096 9600.82 0.5 15743 5257.36 0.54 1504326 676390.22 20.92 310 159.41 0.54 31856 18352.47 20.92 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 100.82 0.5 32406 9701.64 0.5 15745 5257.38 0.54 1520071 681647.6 20.92 310 159.41 0.54 32166 18511.88 20.92 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 100.97 0.5 32782 9802.61 0.5 15804 5257.32 0.54 1535875 686904.93 20.92 370 159.41 0.54 32536 18671.29 20.92 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 101.61 0.5 33136 9904.22 0.5 15778 5262.36 0.54 1551653 692167.28 20.92 350 159.51 0.54 32886 18830.8 20.92 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 100.83 0.5 33446 10005.05 0.5 15781 5271.38 0.54 1567434 697438.66 20.92 310 159.57 0.54 33196 18990.37 20.92 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 100.83 0.5 33756 10105.88 0.5 15815 5278.0 0.54 1583249 702716.65 20.92 310 159.57 0.54 33506 19149.94 20.92 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 100.97 0.5 34132 10206.85 0.5 15874 5277.47 0.54 1599123 707994.12 20.92 370 159.57 0.54 33876 19309.51 20.92 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 101.6 0.5 34486 10308.45 0.5 15825 5266.65 0.54 1614948 713260.77 20.92 350 159.44 0.54 34226 19468.95 20.92 102 10 198 10404 1020 20196 17.1 21.3 17.72 0.16
92700.0 310 100.82 0.5 34796 10409.27 0.5 15854 5272.98 0.54 1630802 718533.74 20.92 310 159.33 0.54 34536 19628.29 20.92 102 10 198 10506 1030 20394 17.1 23.8 19.48 2.25
93600.0 310 100.82 0.5 35106 10510.09 0.5 15857 5272.96 0.54 1646659 723806.71 20.92 310 159.33 0.54 34846 19787.62 20.92 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 100.96 0.5 35482 10611.06 0.5 15914 5272.93 0.54 1662573 729079.64 20.92 370 159.34 0.54 35216 19946.95 20.92 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 101.6 0.5 35836 10712.65 0.5 15894 5272.96 0.54 1678467 734352.6 20.92 350 159.33 0.54 35566 20106.29 20.92 102 10 198 10812 1060 20988 17.1 23.9 20.66 4.81
96300.0 310 100.82 0.5 36146 10813.47 0.5 15853 5270.93 0.54 1694320 739623.53 20.92 310 159.33 0.54 35876 20265.62 20.92 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 100.82 0.5 36456 10914.29 0.5 15851 5270.41 0.54 1710171 744893.94 20.92 310 159.33 0.54 36186 20424.96 20.92 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 100.96 0.5 36832 11015.25 0.5 15908 5269.87 0.54 1726079 750163.82 20.92 370 159.34 0.54 36556 20584.29 20.92 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 101.59 0.5 37186 11116.84 0.5 15887 5266.52 0.54 1741966 755430.34 20.92 350 159.27 0.54 36906 20743.56 20.92 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 100.81 0.5 37496 11217.66 0.5 15850 5268.06 0.54 1757816 760698.4 20.92 310 159.27 0.54 37216 20902.83 20.92 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 100.81 0.5 37806 11318.47 0.5 15849 5268.05 0.54 1773665 765966.44 20.92 310 159.27 0.54 37526 21062.09 20.92 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 100.96 0.5 38182 11419.43 0.5 15909 5268.02 0.54 1789574 771234.47 20.92 370 159.27 0.54 37896 21221.36 20.92 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 101.59 0.5 38536 11521.02 0.5 15880 5265.09 0.54 1805454 776499.55 20.92 350 159.25 0.54 38246 21380.61 20.92 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.82
103500.0 310 100.81 0.5 38846 11621.84 0.5 15846 5266.1 0.54 1821300 781765.65 20.92 310 159.25 0.54 38556 21539.87 20.92 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 100.81 0.5 39156 11722.65 0.5 15847 5265.6 0.54 1837147 787031.25 20.92 310 159.25 0.54 38866 21699.12 20.92 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 100.96 0.5 39532 11823.61 0.5 15904 5264.53 0.54 1853051 792295.78 20.92 370 159.25 0.54 39236 21858.37 20.92 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 101.59 0.5 39886 11925.2 0.5 15882 5262.64 0.54 1868933 797558.42 20.92 350 159.21 0.54 39586 22017.58 20.92 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 100.81 0.5 40196 12026.01 0.5 15842 5259.39 0.54 1884775 802817.82 20.92 310 159.14 0.54 39896 22176.72 20.92 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 100.81 0.5 40506 12126.81 0.5 15839 5259.4 0.54 1900614 808077.22 20.92 310 159.14 0.54 40206 22335.86 20.92 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 100.95 0.5 40882 12227.76 0.5 15893 5258.84 0.54 1916507 813336.06 20.92 370 159.14 0.54 40576 22495.0 20.92 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 101.58 0.5 41236 12329.35 0.5 15872 5258.38 0.54 1932379 818594.44 20.92 350 159.14 0.54 40926 22654.14 20.92 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 100.81 0.5 41546 12430.16 0.5 15837 5259.9 0.54 1948216 823854.34 20.92 310 159.14 0.54 41236 22813.28 20.92 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 100.81 0.5 41856 12530.97 0.5 15829 5258.38 0.54 1964045 829112.72 20.92 310 159.14 0.54 41546 22972.42 20.92 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 100.95 0.5 42232 12631.92 0.5 15886 5257.31 0.54 1979931 834370.03 20.92 370 159.14 0.54 41916 23131.56 20.92 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
