# seed = 9, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 41.33 0.3 10806 1330.06 0.36 14792 2057.56 0.35 475653 215199.33 19.46 310 95.96 0.33 10726 5945.39 19.46 102 10 198 3264 320 6336 17.5 21.0 18.02 0.05
29700.0 376 41.47 0.3 11182 1371.53 0.36 14851 2057.17 0.35 490504 217256.5 19.46 370 95.96 0.33 11096 6041.35 19.46 102 10 198 3366 330 6534 17.5 21.0 18.02 0.05
30600.0 354 42.11 0.36 11536 1413.64 0.36 14811 2056.16 0.35 505315 219312.66 19.46 350 95.96 0.33 11446 6137.31 19.46 102 10 198 3468 340 6732 17.5 21.0 18.02 0.05
31500.0 310 41.33 0.3 11846 1454.97 0.36 14783 2057.96 0.35 520098 221370.62 19.46 310 95.99 0.33 11756 6233.29 19.46 102 10 198 3570 350 6930 17.4 21.0 17.99 0.06
32400.0 310 41.33 0.3 12156 1496.31 0.36 14787 2058.0 0.35 534885 223428.63 19.46 310 95.99 0.33 12066 6329.28 19.46 102 10 198 3672 360 7128 17.4 21.0 17.98 0.06
33300.0 376 41.48 0.3 12532 1537.78 0.36 14847 2057.97 0.35 549732 225486.6 19.46 370 95.99 0.33 12436 6425.27 19.46 102 10 198 3774 370 7326 17.4 21.0 17.98 0.06
34200.0 354 42.11 0.36 12886 1579.89 0.36 14806 2056.61 0.35 564538 227543.2 19.46 350 95.99 0.33 12786 6521.26 19.46 102 10 198 3876 380 7524 17.4 21.0 17.98 0.06
35100.0 310 41.33 0.3 13196 1621.22 0.36 14772 2057.26 0.35 579310 229600.47 19.46 310 95.99 0.33 13096 6617.25 19.46 102 10 198 3978 390 7722 17.4 21.0 17.95 0.06
36000.0 310 41.33 0.3 13506 1662.56 0.36 14787 2058.35 0.35 594097 231658.82 19.46 310 95.99 0.33 13406 6713.24 19.46 102 10 198 4080 400 7920 17.4 21.0 17.94 0.06
36900.0 376 41.48 0.3 13882 1704.03 0.36 14847 2058.32 0.35 608944 233717.14 19.46 370 95.99 0.33 13776 6809.23 19.46 102 10 198 4182 410 8118 17.4 21.0 17.94 0.06
37800.0 354 42.11 0.36 14236 1746.14 0.36 14808 2053.09 0.35 623752 235770.23 19.46 350 95.92 0.33 14126 6905.15 19.46 102 10 198 4284 420 8316 17.4 21.0 17.94 0.06
38700.0 310 41.33 0.3 14546 1787.47 0.36 14770 2053.75 0.35 638522 237823.98 19.46 310 95.92 0.33 14436 7001.07 19.46 102 10 198 4386 430 8514 17.3 21.0 17.91 0.06
39600.0 310 41.33 0.3 14856 1828.79 0.36 14779 2054.49 0.35 653301 239878.46 19.46 310 95.92 0.33 14746 7096.99 19.46 102 10 198 4488 440 8712 17.3 21.0 17.9 0.07
40500.0 376 41.47 0.3 15232 1870.27 0.36 14838 2054.45 0.35 668139 241932.92 19.46 370 95.92 0.33 15116 7192.91 19.46 102 10 198 4590 450 8910 17.3 21.0 17.9 0.07
41400.0 354 42.11 0.36 15586 1912.38 0.36 14801 2055.9 0.35 682940 243988.82 19.46 350 95.99 0.33 15466 7288.9 19.46 102 10 198 4692 460 9108 17.3 21.0 17.9 0.07
42300.0 310 41.33 0.3 15896 1953.71 0.36 14781 2055.62 0.35 697721 246044.44 19.46 310 95.94 0.33 15776 7384.85 19.46 102 10 198 4794 470 9306 17.3 21.0 17.87 0.07
43200.0 310 41.33 0.3 16206 1995.04 0.36 14791 2056.71 0.35 712512 248101.15 19.46 310 95.95 0.33 16086 7480.8 19.46 102 10 198 4896 480 9504 17.2 21.0 17.86 0.08
44100.0 376 41.47 0.3 16582 2036.51 0.36 14851 2056.67 0.35 727363 250157.82 19.46 370 95.95 0.33 16456 7576.74 19.46 102 10 198 4998 490 9702 17.2 21.0 17.86 0.08
45000.0 354 42.11 0.36 16936 2078.62 0.36 14802 2054.26 0.35 742165 252212.08 19.46 350 95.95 0.33 16806 7672.69 19.46 102 10 198 5100 500 9900 17.2 21.0 17.86 0.08
45900.0 310 41.33 0.3 17246 2119.95 0.36 14773 2055.14 0.35 756938 254267.22 19.46 310 95.96 0.33 17116 7768.65 19.46 102 10 198 5202 510 10098 17.2 21.0 17.83 0.08
46800.0 310 41.33 0.3 17556 2161.28 0.36 14781 2055.87 0.35 771719 256323.09 19.46 310 95.96 0.33 17426 7864.61 19.46 102 10 198 5304 520 10296 17.2 21.0 17.82 0.09
47700.0 376 41.47 0.3 17932 2202.75 0.36 14841 2055.85 0.35 786560 258378.94 19.46 370 95.96 0.33 17796 7960.57 19.46 102 10 198 5406 530 10494 17.2 21.0 17.82 0.09
48600.0 354 42.11 0.36 18286 2244.86 0.36 14797 2054.12 0.35 801357 260433.06 19.46 350 95.96 0.33 18146 8056.53 19.46 102 10 198 5508 540 10692 17.2 21.0 17.82 0.09
49500.0 310 41.33 0.3 18596 2286.19 0.36 14777 2057.96 0.35 816134 262491.02 19.46 310 95.99 0.33 18456 8152.51 19.46 102 10 198 5610 550 10890 17.1 21.0 17.79 0.1
50400.0 310 41.33 0.3 18906 2327.53 0.36 14794 2059.75 0.35 830928 264550.77 19.46 310 95.99 0.33 18766 8248.5 19.46 102 10 198 5712 560 11088 17.1 21.0 17.77 0.11
51300.0 376 41.48 0.3 19282 2369.0 0.36 14853 2059.72 0.35 845781 266610.49 19.46 370 95.99 0.33 19136 8344.49 19.46 102 10 198 5814 570 11286 17.1 21.0 17.77 0.11
52200.0 354 42.11 0.36 19636 2411.11 0.36 14810 2056.96 0.35 860591 268667.45 19.46 350 95.99 0.33 19486 8440.48 19.46 102 10 198 5916 580 11484 17.1 21.0 17.77 0.11
53100.0 310 41.33 0.3 19946 2452.44 0.36 14761 2055.86 0.35 875352 270723.31 19.46 310 95.99 0.33 19796 8536.47 19.46 102 10 198 6018 590 11682 17.1 21.0 17.76 0.11
54000.0 310 41.33 0.3 20256 2493.78 0.36 14764 2056.6 0.35 890116 272779.92 19.46 310 95.99 0.33 20106 8632.46 19.46 102 10 198 6120 600 11880 17.1 21.0 17.75 0.11
54900.0 376 41.48 0.3 20632 2535.25 0.36 14818 2056.22 0.35 904934 274836.13 19.46 370 95.99 0.33 20476 8728.45 19.46 102 10 198 6222 610 12078 17.1 21.0 17.75 0.11
55800.0 354 42.11 0.36 20986 2577.36 0.36 14788 2055.56 0.35 919722 276891.69 19.46 350 95.99 0.33 20826 8824.44 19.46 102 10 198 6324 620 12276 17.1 21.0 17.75 0.11
56700.0 310 41.33 0.3 21296 2618.69 0.36 14765 2055.86 0.35 934487 278947.55 19.46 310 95.99 0.33 21136 8920.43 19.46 102 10 198 6426 630 12474 17.1 21.0 17.72 0.12
57600.0 310 41.33 0.3 21606 2660.03 0.36 14778 2058.0 0.35 949265 281005.56 19.46 310 95.99 0.33 21446 9016.42 19.46 102 10 198 6528 640 12672 17.1 21.0 17.72 0.13
58500.0 376 41.48 0.3 21982 2701.5 0.36 14838 2057.97 0.35 964103 283063.52 19.46 370 95.99 0.33 21816 9112.41 19.46 102 10 198 6630 650 12870 17.1 21.0 17.72 0.13
59400.0 354 42.11 0.36 22336 2743.61 0.36 14790 2055.07 0.35 978893 285118.59 19.46 350 95.96 0.33 22166 9208.36 19.46 102 10 198 6732 660 13068 17.1 21.0 17.72 0.13
60300.0 310 41.33 0.3 22646 2784.94 0.36 14759 2055.03 0.35 993652 287173.62 19.46 310 95.95 0.33 22476 9304.32 19.46 102 10 198 6834 670 13266 17.0 21.0 17.69 0.14
61200.0 310 41.33 0.3 22956 2826.27 0.36 14774 2056.12 0.35 1008426 289229.74 19.46 310 95.96 0.33 22786 9400.27 19.46 102 10 198 6936 680 13464 17.0 21.0 17.68 0.14
62100.0 376 41.47 0.3 23332 2867.75 0.36 14831 2056.08 0.35 1023257 291285.82 19.46 370 95.96 0.33 23156 9496.23 19.46 102 10 198 7038 690 13662 17.0 21.0 17.68 0.14
63000.0 354 42.1 0.36 23686 2909.85 0.36 14788 2050.97 0.35 1038045 293336.79 19.46 350 95.89 0.33 23506 9592.12 19.46 102 10 198 7140 700 13860 17.0 21.0 17.68 0.14
63900.0 310 41.32 0.3 23996 2951.17 0.36 14749 2050.42 0.35 1052794 295387.21 19.46 310 95.86 0.32 23816 9687.98 19.46 102 10 198 7242 710 14058 17.0 21.0 17.67 0.15
64800.0 310 41.32 0.3 24306 2992.5 0.36 14753 2050.83 0.35 1067547 297438.04 19.46 310 95.87 0.32 24126 9783.85 19.46 102 10 198 7344 720 14256 17.0 21.0 17.66 0.15
65700.0 376 41.46 0.3 24682 3033.96 0.36 14813 2050.77 0.35 1082360 299488.82 19.46 370 95.86 0.32 24496 9879.71 19.46 102 10 198 7446 730 14454 17.0 21.0 17.66 0.15
66600.0 354 42.1 0.36 25036 3076.06 0.36 14775 2049.15 0.35 1097135 301537.96 19.46 350 95.88 0.32 24846 9975.59 19.46 102 10 198 7548 740 14652 17.0 21.0 17.66 0.15
67500.0 310 41.32 0.3 25346 3117.39 0.36 14734 2046.88 0.35 1111869 303584.84 19.46 310 95.84 0.32 25156 10071.43 19.46 102 10 198 7650 750 14850 17.0 21.0 17.65 0.16
68400.0 310 41.32 0.3 25656 3158.71 0.36 14741 2047.28 0.35 1126610 305632.12 19.46 310 95.84 0.32 25466 10167.27 19.46 102 10 198 7752 760 15048 17.0 21.0 17.65 0.16
69300.0 376 41.47 0.3 26032 3200.17 0.36 14800 2047.23 0.35 1141410 307679.35 19.46 370 95.84 0.32 25836 10263.11 19.46 102 10 198 7854 770 15246 17.0 21.0 17.65 0.16
70200.0 354 42.1 0.36 26386 3242.28 0.36 14763 2047.37 0.35 1156173 309726.72 19.46 350 95.88 0.32 26186 10358.99 19.46 102 10 198 7956 780 15444 17.0 21.0 17.65 0.16
71100.0 310 41.32 0.3 26696 3283.6 0.36 14734 2046.87 0.35 1170907 311773.59 19.46 310 95.86 0.32 26496 10454.85 19.46 102 10 198 8058 790 15642 17.0 21.0 17.63 0.16
72000.0 310 41.32 0.3 27006 3324.93 0.36 14743 2047.98 0.35 1185650 313821.58 19.46 310 95.87 0.32 26806 10550.72 19.46 102 10 198 8160 800 15840 17.0 21.0 17.63 0.17
72900.0 376 41.46 0.3 27382 3366.39 0.36 14801 2047.92 0.35 1200451 315869.5 19.46 370 95.86 0.32 27176 10646.58 19.46 102 10 198 8262 810 16038 17.0 21.0 17.63 0.17
73800.0 354 42.1 0.36 27736 3408.49 0.36 14764 2047.63 0.35 1215215 317917.13 19.46 350 95.87 0.32 27526 10742.45 19.46 102 10 198 8364 820 16236 17.0 21.0 17.63 0.17
74700.0 310 41.33 0.3 28046 3449.82 0.36 14723 2049.17 0.35 1229938 319966.3 19.46 310 95.9 0.33 27836 10838.35 19.46 102 10 198 8466 830 16434 17.0 21.0 17.62 0.17
75600.0 310 41.33 0.3 28356 3491.14 0.36 14720 2048.88 0.35 1244658 322015.19 19.46 310 95.91 0.33 28146 10934.26 19.46 102 10 198 8568 840 16632 17.0 21.0 17.62 0.17
76500.0 376 41.47 0.3 28732 3532.61 0.36 14779 2048.82 0.35 1259437 324064.01 19.46 370 95.91 0.33 28516 11030.17 19.46 102 10 198 8670 850 16830 17.0 21.0 17.62 0.17
77400.0 354 42.1 0.36 29086 3574.72 0.36 14750 2046.28 0.35 1274187 326110.29 19.46 350 95.87 0.32 28866 11126.03 19.46 102 10 198 8772 860 17028 17.0 21.0 17.62 0.17
78300.0 310 41.32 0.3 29396 3616.04 0.36 14710 2044.82 0.35 1288897 328155.11 19.46 310 95.86 0.32 29176 11221.89 19.46 102 10 198 8874 870 17226 17.0 21.0 17.61 0.17
79200.0 310 41.32 0.3 29706 3657.37 0.36 14717 2045.58 0.35 1303614 330200.7 19.46 310 95.87 0.32 29486 11317.76 19.46 102 10 198 8976 880 17424 17.0 21.0 17.61 0.17
80100.0 376 41.46 0.3 30082 3698.83 0.36 14777 2045.52 0.35 1318391 332246.22 19.46 370 95.86 0.32 29856 11413.62 19.46 102 10 198 9078 890 17622 17.0 21.0 17.61 0.17
81000.0 354 42.1 0.36 30436 3740.93 0.36 14748 2045.6 0.35 1333139 334291.81 19.46 350 95.89 0.32 30206 11509.52 19.46 102 10 198 9180 900 17820 17.0 21.0 17.61 0.17
81900.0 310 41.33 0.3 30746 3782.26 0.36 14710 2047.52 0.35 1347849 336339.33 19.46 310 95.91 0.33 30516 11605.43 19.46 102 10 198 9282 910 18018 17.0 21.0 17.61 0.17
82800.0 310 41.33 0.3 31056 3823.59 0.36 14713 2047.91 0.35 1362562 338387.24 19.46 310 95.92 0.33 30826 11701.35 19.46 102 10 198 9384 920 18216 17.0 21.0 17.61 0.16
83700.0 376 41.47 0.3 31432 3865.06 0.36 14771 2047.87 0.35 1377333 340435.11 19.46 370 95.92 0.33 31196 11797.26 19.46 102 10 198 9486 930 18414 17.0 21.0 17.61 0.16
84600.0 354 42.1 0.36 31786 3907.17 0.36 14741 2046.16 0.35 1392074 342481.28 19.46 350 95.92 0.33 31546 11893.18 19.46 102 10 198 9588 940 18612 17.0 21.0 17.61 0.16
85500.0 310 41.33 0.3 32096 3948.49 0.36 14712 2045.05 0.35 1406786 344526.32 19.46 310 95.88 0.32 31856 11989.06 19.46 102 10 198 9690 950 18810 17.0 21.0 17.62 0.16
86400.0 310 41.33 0.3 32406 3989.82 0.36 14707 2045.11 0.35 1421493 346571.44 19.46 310 95.89 0.32 32166 12084.95 19.46 102 10 198 9792 960 19008 17.0 21.0 17.62 0.15
87300.0 376 41.47 0.3 32782 4031.29 0.36 14767 2045.05 0.35 1436260 348616.48 19.46 370 95.89 0.32 32536 12180.83 19.46 102 10 198 9894 970 19206 17.0 21.0 17.62 0.15
88200.0 354 42.11 0.36 33136 4073.39 0.36 14734 2047.82 0.35 1450994 350664.3 19.46 350 95.96 0.33 32886 12276.79 19.46 102 10 198 9996 980 19404 17.0 21.0 17.62 0.15
89100.0 310 41.33 0.3 33446 4114.73 0.36 14762 2056.56 0.35 1465756 352720.86 19.46 310 95.99 0.33 33196 12372.78 19.46 102 10 198 10098 990 19602 17.1 21.0 17.65 0.12
90000.0 310 41.33 0.3 33756 4156.06 0.36 14792 2060.45 0.35 1480548 354781.32 19.46 310 95.99 0.33 33506 12468.77 19.46 102 10 198 10200 1000 19800 17.1 21.0 17.7 0.09
90900.0 376 41.48 0.3 34132 4197.54 0.36 14852 2060.42 0.35 1495400 356841.73 19.46 370 95.99 0.33 33876 12564.76 19.46 102 10 198 10302 1010 19998 17.1 21.0 17.7 0.09
91800.0 354 42.1 0.36 34486 4239.64 0.36 14801 2051.84 0.35 1510201 358893.57 19.46 350 95.9 0.33 34226 12660.66 19.46 102 10 198 10404 1020 20196 17.1 21.0 17.71 0.09
92700.0 310 41.32 0.3 34796 4280.96 0.36 14829 2056.72 0.35 1525030 360950.29 19.46 310 95.83 0.32 34536 12756.49 19.46 102 10 198 10506 1030 20394 17.1 23.8 19.4 2.35
93600.0 310 41.32 0.3 35106 4322.28 0.36 14832 2057.47 0.35 1539862 363007.76 19.46 310 95.84 0.32 34846 12852.33 19.46 102 10 198 10608 1040 20592 17.1 23.8 20.49 5.22
94500.0 376 41.47 0.3 35482 4363.75 0.36 14891 2057.07 0.35 1554753 365064.83 19.46 370 95.83 0.32 35216 12948.16 19.46 102 10 198 10710 1050 20790 17.1 23.8 20.49 5.22
95400.0 354 42.1 0.36 35836 4405.85 0.36 14869 2057.12 0.35 1569622 367121.95 19.46 350 95.84 0.32 35566 13044.0 19.46 102 10 198 10812 1060 20988 17.1 23.8 20.49 5.21
96300.0 310 41.32 0.3 36146 4447.17 0.36 14827 2057.07 0.35 1584449 369179.02 19.46 310 95.83 0.32 35876 13139.83 19.46 102 10 198 10914 1070 21186 17.1 24.0 20.82 5.13
97200.0 310 41.32 0.3 36456 4488.49 0.36 14823 2056.77 0.35 1599272 371235.78 19.46 310 95.84 0.32 36186 13235.66 19.46 102 10 198 11016 1080 21384 17.4 24.0 20.99 5.12
98100.0 376 41.47 0.3 36832 4529.96 0.36 14880 2056.02 0.35 1614152 373291.81 19.46 370 95.83 0.32 36556 13331.5 19.46 102 10 198 11118 1090 21582 17.4 24.0 20.99 5.12
99000.0 354 42.09 0.36 37186 4572.05 0.36 14856 2051.81 0.35 1629008 375343.62 19.46 350 95.76 0.32 36906 13427.26 19.46 102 10 198 11220 1100 21780 17.4 24.0 20.99 5.12
99900.0 310 41.32 0.3 37496 4613.37 0.36 14817 2052.83 0.35 1643825 377396.44 19.46 310 95.76 0.32 37216 13523.01 19.46 102 10 198 11322 1110 21978 17.5 24.0 21.22 4.49
100800.0 310 41.32 0.3 37806 4654.69 0.36 14820 2052.86 0.35 1658645 379449.3 19.46 310 95.76 0.32 37526 13618.77 19.46 102 10 198 11424 1120 22176 17.8 24.0 21.35 4.24
101700.0 376 41.46 0.3 38182 4696.15 0.36 14880 2052.83 0.35 1673525 381502.13 19.46 370 95.76 0.32 37896 13714.53 19.46 102 10 198 11526 1130 22374 17.8 24.0 21.35 4.24
102600.0 354 42.09 0.36 38536 4738.24 0.36 14851 2051.86 0.35 1688376 383554.0 19.46 350 95.76 0.32 38246 13810.29 19.46 102 10 198 11628 1140 22572 17.8 24.0 21.36 4.24
103500.0 310 41.32 0.3 38846 4779.56 0.36 14812 2050.43 0.35 1703188 385604.43 19.46 310 95.75 0.32 38556 13906.04 19.46 102 10 198 11730 1150 22770 18.0 24.0 21.51 3.65
104400.0 310 41.32 0.3 39156 4820.88 0.36 14815 2050.81 0.35 1718003 387655.24 19.46 310 95.75 0.32 38866 14001.79 19.46 102 10 198 11832 1160 22968 18.5 24.0 21.66 3.38
105300.0 376 41.46 0.3 39532 4862.34 0.36 14872 2050.43 0.35 1732875 389705.67 19.46 370 95.75 0.32 39236 14097.55 19.46 102 10 198 11934 1170 23166 18.5 24.0 21.66 3.38
106200.0 354 42.09 0.36 39886 4904.43 0.36 14852 2048.23 0.35 1747727 391753.9 19.46 350 95.71 0.32 39586 14193.25 19.46 102 10 198 12036 1180 23364 18.5 24.0 21.66 3.38
107100.0 310 41.31 0.3 40196 4945.74 0.36 14812 2044.44 0.35 1762539 393798.34 19.46 310 95.62 0.32 39896 14288.88 19.46 102 10 198 12138 1190 23562 18.8 24.0 21.65 3.18
108000.0 310 41.31 0.3 40506 4987.05 0.36 14811 2044.48 0.35 1777350 395842.82 19.46 310 95.63 0.32 40206 14384.51 19.46 102 10 198 12240 1200 23760 18.9 24.0 21.67 3.13
108900.0 376 41.45 0.3 40882 5028.5 0.36 14867 2043.74 0.35 1792217 397886.56 19.46 370 95.63 0.32 40576 14480.13 19.46 102 10 198 12342 1210 23958 18.9 24.0 21.67 3.13
109800.0 354 42.09 0.36 41236 5070.59 0.36 14844 2043.43 0.35 1807061 399929.99 19.46 350 95.63 0.32 40926 14575.76 19.46 102 10 198 12444 1220 24156 18.9 24.0 21.67 3.13
110700.0 310 41.31 0.3 41546 5111.9 0.36 14801 2042.69 0.35 1821862 401972.68 19.46 310 95.62 0.32 41236 14671.38 19.46 102 10 198 12546 1230 24354 18.9 24.0 21.56 3.05
111600.0 310 41.31 0.3 41856 5153.21 0.36 14799 2042.03 0.35 1836661 404014.71 19.46 310 95.63 0.32 41546 14767.01 19.46 102 10 198 12648 1240 24552 18.9 23.9 21.5 2.91
112500.0 376 41.45 0.3 42232 5194.67 0.36 14857 2041.29 0.35 1851518 406056.0 19.46 370 95.63 0.32 41916 14862.64 19.46 102 10 198 12750 1250 24750 18.9 23.9 21.5 2.91
