# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
30600.0 354 12.31 0.36 11536 400.76 0.36 15911 1210.24 0.14 542768 223402.62 20.55 350 31.34 0.14 11446 4387.41 20.55 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 11.54 0.06 11846 412.3 0.36 15880 1215.24 0.14 558648 224617.86 20.55 310 31.36 0.14 11756 4418.77 20.55 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 11.54 0.06 12156 423.84 0.36 15889 1215.74 0.14 574537 225833.6 20.55 310 31.36 0.14 12066 4450.13 20.55 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 11.68 0.06 12532 435.52 0.36 15946 1215.57 0.14 590483 227049.18 20.55 370 31.39 0.14 12436 4481.51 20.55 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 12.32 0.36 12886 447.84 0.36 15910 1215.1 0.14 606393 228264.27 20.55 350 31.44 0.14 12786 4512.95 20.55 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 11.54 0.06 13196 459.38 0.36 15874 1214.83 0.14 622267 229479.1 20.55 310 31.36 0.14 13096 4544.31 20.55 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 11.54 0.06 13506 470.92 0.36 15886 1215.44 0.14 638153 230694.54 20.55 310 31.36 0.14 13406 4575.67 20.55 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 11.68 0.06 13882 482.6 0.36 15945 1215.33 0.14 654098 231909.87 20.55 370 31.39 0.14 13776 4607.06 20.55 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 12.31 0.36 14236 494.91 0.36 15901 1205.82 0.14 669999 233115.7 20.55 350 31.27 0.14 14126 4638.32 20.55 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 11.53 0.06 14546 506.45 0.36 15866 1205.89 0.14 685865 234321.59 20.55 310 31.19 0.14 14436 4669.51 20.55 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 11.53 0.06 14856 517.98 0.36 15879 1206.52 0.14 701744 235528.12 20.55 310 31.19 0.14 14746 4700.7 20.55 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 11.68 0.06 15232 529.66 0.36 15937 1206.46 0.14 717681 236734.58 20.55 370 31.22 0.14 15116 4731.92 20.55 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 12.32 0.36 15586 541.98 0.36 15902 1214.67 0.14 733583 237949.25 20.55 350 31.44 0.14 15466 4763.36 20.55 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 11.54 0.06 15896 553.51 0.36 15870 1209.89 0.14 749453 239159.14 20.55 310 31.27 0.14 15776 4794.62 20.55 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 11.54 0.06 16206 565.05 0.36 15885 1210.58 0.14 765338 240369.72 20.55 310 31.27 0.14 16086 4825.89 20.55 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 11.68 0.06 16582 576.73 0.36 15943 1210.46 0.14 781281 241580.18 20.55 370 31.29 0.14 16456 4857.18 20.55 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 12.31 0.36 16936 589.04 0.36 15902 1209.75 0.14 797183 242789.93 20.55 350 31.34 0.14 16806 4888.52 20.55 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 11.54 0.06 17246 600.58 0.36 15864 1209.94 0.14 813047 243999.87 20.55 310 31.27 0.14 17116 4919.79 20.55 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 11.54 0.06 17556 612.11 0.36 15884 1210.76 0.14 828931 245210.62 20.55 310 31.27 0.14 17426 4951.06 20.55 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 11.68 0.06 17932 623.79 0.36 15944 1210.74 0.14 844875 246421.37 20.55 370 31.3 0.14 17796 4982.36 20.55 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 12.31 0.36 18286 636.11 0.36 15902 1209.93 0.14 860777 247631.3 20.55 350 31.35 0.14 18146 5013.7 20.55 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 11.54 0.06 18596 647.65 0.36 15872 1215.01 0.14 876649 248846.31 20.55 310 31.36 0.14 18456 5045.06 20.55 205 6 99 11275 330 5445 17.2 18.5 17.75 0.06
50400.0 310 11.54 0.06 18906 659.19 0.36 15883 1215.62 0.14 892532 250061.93 20.55 310 31.36 0.14 18766 5076.42 20.55 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 11.68 0.06 19282 670.87 0.36 15939 1215.33 0.14 908471 251277.26 20.55 370 31.39 0.14 19136 5107.81 20.55 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 12.32 0.36 19636 683.18 0.36 15893 1214.38 0.14 924364 252491.64 20.55 350 31.44 0.14 19486 5139.25 20.55 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 11.54 0.06 19946 694.72 0.36 15856 1214.17 0.14 940220 253705.81 20.55 310 31.36 0.14 19796 5170.61 20.55 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 11.54 0.06 20256 706.26 0.36 15861 1214.48 0.14 956081 254920.29 20.55 310 31.36 0.14 20106 5201.97 20.55 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 11.68 0.06 20632 717.95 0.36 15918 1214.25 0.14 971999 256134.54 20.55 370 31.39 0.14 20476 5233.35 20.55 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 12.32 0.36 20986 730.26 0.36 15885 1214.02 0.14 987884 257348.56 20.55 350 31.44 0.14 20826 5264.79 20.55 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 11.54 0.06 21296 741.8 0.36 15860 1214.53 0.14 1003744 258563.08 20.55 310 31.36 0.14 21136 5296.15 20.55 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 11.54 0.06 21606 753.34 0.36 15871 1215.02 0.14 1019615 259778.1 20.55 310 31.36 0.14 21446 5327.51 20.55 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 11.68 0.06 21982 765.02 0.36 15930 1214.91 0.14 1035545 260993.02 20.55 370 31.39 0.14 21816 5358.9 20.55 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 12.31 0.36 22336 777.34 0.36 15881 1209.43 0.14 1051426 262202.44 20.55 350 31.35 0.14 22166 5390.25 20.55 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 11.54 0.06 22646 788.88 0.36 15852 1209.94 0.14 1067278 263412.38 20.55 310 31.27 0.14 22476 5421.52 20.55 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 11.54 0.06 22956 800.42 0.36 15869 1210.67 0.14 1083147 264623.05 20.55 310 31.28 0.14 22786 5452.8 20.55 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 11.68 0.06 23332 812.1 0.36 15928 1210.57 0.14 1099075 265833.62 20.55 370 31.3 0.14 23156 5484.09 20.55 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 12.31 0.36 23686 824.41 0.36 15886 1200.36 0.14 1114961 267033.98 20.55 350 31.17 0.14 23506 5515.26 20.55 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 11.53 0.06 23996 835.94 0.36 15844 1195.13 0.14 1130805 268229.11 20.55 310 31.0 0.14 23816 5546.26 20.55 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 11.53 0.06 24306 847.47 0.36 15850 1195.51 0.14 1146655 269424.62 20.55 310 31.0 0.14 24126 5577.26 20.55 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 11.67 0.06 24682 859.14 0.36 15910 1195.51 0.14 1162565 270620.13 20.55 370 31.02 0.14 24496 5608.28 20.55 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 12.31 0.36 25036 871.45 0.36 15875 1194.12 0.14 1178440 271814.25 20.55 350 31.05 0.14 24846 5639.33 20.55 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 11.53 0.06 25346 882.98 0.36 15844 1189.33 0.14 1194284 273003.58 20.55 310 30.88 0.14 25156 5670.21 20.55 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 11.53 0.06 25656 894.51 0.36 15845 1189.37 0.14 1210129 274192.95 20.55 310 30.88 0.14 25466 5701.08 20.55 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 11.67 0.06 26032 906.19 0.36 15904 1189.3 0.14 1226033 275382.25 20.55 370 30.9 0.14 25836 5731.98 20.55 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 12.31 0.36 26386 918.5 0.36 15862 1193.82 0.14 1241895 276576.07 20.55 350 31.06 0.14 26186 5763.04 20.55 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 11.53 0.06 26696 930.03 0.36 15836 1194.14 0.14 1257731 277770.21 20.55 310 30.98 0.14 26496 5794.02 20.55 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 11.53 0.06 27006 941.56 0.36 15846 1194.52 0.14 1273577 278964.72 20.55 310 30.98 0.14 26806 5825.0 20.55 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 11.67 0.06 27382 953.23 0.36 15903 1194.46 0.14 1289480 280159.19 20.55 370 31.01 0.14 27176 5856.01 20.55 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 12.31 0.36 27736 965.54 0.36 15870 1194.05 0.14 1305350 281353.24 20.55 350 31.06 0.14 27526 5887.06 20.55 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 11.53 0.06 28046 977.08 0.36 15829 1199.3 0.14 1321179 282552.54 20.55 310 31.08 0.14 27836 5918.14 20.55 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 11.53 0.06 28356 988.61 0.36 15830 1199.2 0.14 1337009 283751.74 20.55 310 31.08 0.14 28146 5949.23 20.55 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 11.68 0.06 28732 1000.29 0.36 15890 1199.21 0.14 1352899 284950.95 20.55 370 31.11 0.14 28516 5980.34 20.55 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 12.31 0.36 29086 1012.6 0.36 15858 1194.33 0.14 1368757 286145.28 20.55 350 31.07 0.14 28866 6011.41 20.55 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 11.53 0.06 29396 1024.13 0.36 15824 1194.47 0.14 1384581 287339.75 20.55 310 31.0 0.14 29176 6042.4 20.55 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 11.53 0.06 29706 1035.66 0.36 15826 1194.61 0.14 1400407 288534.36 20.55 310 31.0 0.14 29486 6073.4 20.55 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 11.67 0.06 30082 1047.33 0.36 15886 1194.61 0.14 1416293 289728.97 20.55 370 31.02 0.14 29856 6104.42 20.55 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 12.31 0.36 30436 1059.64 0.36 15851 1197.15 0.14 1432144 290926.12 20.55 350 31.13 0.14 30206 6135.55 20.55 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 11.54 0.06 30746 1071.18 0.36 15816 1201.48 0.14 1447960 292127.6 20.55 310 31.14 0.14 30516 6166.69 20.55 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 11.54 0.06 31056 1082.72 0.36 15816 1201.47 0.14 1463776 293329.07 20.55 310 31.14 0.14 30826 6197.83 20.55 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 11.68 0.06 31432 1094.4 0.36 15873 1201.33 0.14 1479649 294530.4 20.55 370 31.17 0.14 31196 6229.0 20.55 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 12.31 0.36 31786 1106.71 0.36 15846 1201.3 0.14 1495495 295731.71 20.55 350 31.22 0.14 31546 6260.22 20.55 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 11.53 0.06 32096 1118.24 0.36 15818 1196.9 0.14 1511313 296928.6 20.55 310 31.05 0.14 31856 6291.27 20.55 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 11.53 0.06 32406 1129.78 0.36 15815 1196.73 0.14 1527128 298125.34 20.55 310 31.05 0.14 32166 6322.32 20.55 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 11.68 0.06 32782 1141.45 0.36 15874 1196.69 0.14 1543002 299322.02 20.55 370 31.08 0.14 32536 6353.39 20.55 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 12.31 0.36 33136 1153.77 0.36 15840 1207.53 0.14 1558842 300529.55 20.55 350 31.35 0.14 32886 6384.74 20.55 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 11.54 0.06 33446 1165.31 0.36 15854 1214.23 0.14 1574696 301743.78 20.55 310 31.36 0.14 33196 6416.1 20.55 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 11.54 0.06 33756 1176.85 0.36 15896 1216.1 0.14 1590592 302959.88 20.55 310 31.36 0.14 33506 6447.46 20.55 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 11.68 0.06 34132 1188.53 0.36 15955 1215.99 0.14 1606547 304175.87 20.55 370 31.39 0.14 33876 6478.84 20.55 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 12.31 0.36 34486 1200.84 0.36 15921 1200.24 0.14 1622468 305376.11 20.55 350 31.13 0.14 34226 6509.98 20.55 205 6 99 20910 612 10098 17.1 19.6 17.71 0.09
92700.0 310 11.53 0.06 34796 1212.37 0.36 15935 1191.64 0.14 1638403 306567.74 20.55 310 30.85 0.14 34536 6540.83 20.55 205 6 99 21115 618 10197 17.1 23.8 19.42 2.8
93600.0 310 11.53 0.06 35106 1223.9 0.36 15938 1191.73 0.14 1654341 307759.47 20.55 310 30.85 0.14 34846 6571.68 20.55 205 6 99 21320 624 10296 17.1 23.8 20.64 4.85
94500.0 376 11.67 0.06 35482 1235.57 0.36 15996 1191.66 0.14 1670337 308951.13 20.55 370 30.88 0.14 35216 6602.56 20.55 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 12.31 0.36 35836 1247.88 0.36 15973 1191.68 0.14 1686310 310142.81 20.55 350 30.93 0.14 35566 6633.48 20.55 205 6 99 21730 636 10494 17.1 23.8 20.67 4.85
96300.0 310 11.53 0.06 36146 1259.41 0.36 15933 1191.51 0.14 1702243 311334.33 20.55 310 30.85 0.14 35876 6664.34 20.55 205 6 99 21935 642 10593 17.4 24.0 21.06 4.62
97200.0 310 11.53 0.06 36456 1270.94 0.36 15931 1191.43 0.14 1718174 312525.75 20.55 310 30.85 0.14 36186 6695.19 20.55 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 11.67 0.06 36832 1282.61 0.36 15988 1191.3 0.14 1734162 313717.05 20.55 370 30.88 0.14 36556 6726.06 20.55 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 12.3 0.36 37186 1294.92 0.36 15966 1182.51 0.14 1750128 314899.56 20.55 350 30.75 0.14 36906 6756.82 20.55 205 6 99 22550 660 10890 17.4 24.0 21.19 4.7
99900.0 310 11.53 0.06 37496 1306.45 0.36 15928 1182.45 0.14 1766056 316082.01 20.55 310 30.68 0.14 37216 6787.5 20.55 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 11.53 0.06 37806 1317.97 0.36 15926 1182.37 0.14 1781982 317264.38 20.55 310 30.68 0.14 37526 6818.17 20.55 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 11.67 0.06 38182 1329.65 0.36 15986 1182.36 0.14 1797968 318446.74 20.55 370 30.7 0.14 37896 6848.88 20.55 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 12.3 0.36 38536 1341.95 0.36 15955 1180.53 0.14 1813923 319627.27 20.55 350 30.73 0.14 38246 6879.6 20.55 205 6 99 23370 684 11286 17.8 24.0 21.54 3.85
103500.0 310 11.53 0.06 38846 1353.48 0.36 15924 1180.8 0.14 1829847 320808.07 20.55 310 30.65 0.14 38556 6910.25 20.55 205 6 99 23575 690 11385 18.2 24.0 21.78 3.1
104400.0 310 11.53 0.06 39156 1365.01 0.36 15924 1180.82 0.14 1845771 321988.89 20.55 310 30.65 0.14 38866 6940.9 20.55 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 11.67 0.06 39532 1376.68 0.36 15983 1180.82 0.14 1861754 323169.71 20.55 370 30.68 0.14 39236 6971.58 20.55 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 12.3 0.36 39886 1388.98 0.36 15960 1170.15 0.14 1877714 324339.87 20.55 350 30.52 0.14 39586 7002.1 20.55 205 6 99 24190 708 11682 18.5 24.0 21.83 3.06
107100.0 310 11.52 0.06 40196 1400.5 0.36 15922 1164.82 0.14 1893636 325504.69 20.55 310 30.34 0.14 39896 7032.43 20.55 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 11.52 0.06 40506 1412.02 0.36 15919 1164.74 0.14 1909555 326669.43 20.55 310 30.34 0.14 40206 7062.77 20.55 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 11.67 0.06 40882 1423.69 0.36 15979 1164.73 0.14 1925534 327834.16 20.55 370 30.36 0.14 40576 7093.13 20.55 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 12.3 0.36 41236 1435.99 0.36 15957 1164.7 0.14 1941491 328998.85 20.55 350 30.41 0.14 40926 7123.55 20.55 205 6 99 25010 732 12078 18.9 24.0 21.82 2.84
110700.0 310 11.52 0.06 41546 1447.51 0.36 15917 1164.52 0.14 1957408 330163.38 20.55 310 30.34 0.14 41236 7153.89 20.55 205 6 99 25215 738 12177 18.9 24.0 21.72 2.76
111600.0 310 11.52 0.06 41856 1459.04 0.36 15907 1164.26 0.14 1973315 331327.64 20.55 310 30.34 0.14 41546 7184.22 20.55 205 6 99 25420 744 12276 18.9 24.0 21.65 2.65
112500.0 376 11.67 0.06 42232 1470.7 0.36 15967 1164.25 0.14 1989282 332491.89 20.55 370 30.36 0.14 41916 7214.59 20.55 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
113400.0 354 12.3 0.36 42586 1483.0 0.36 15943 1164.22 0.14 2005225 333656.1 20.55 350 30.41 0.14 42266 7245.0 20.55 205 6 99 25830 756 12474 18.9 23.9 21.7 2.61
