# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 120.86 0.56 7132 2540.33 0.56 15598 6009.16 0.59 328165 295993.61 20.63 370 174.12 0.59 7076 6798.45 20.63 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 121.49 0.56 7486 2661.82 0.56 15574 6009.98 0.59 343739 302003.59 20.63 350 174.33 0.59 7426 6972.78 20.63 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 120.72 0.56 7796 2782.54 0.56 15540 6012.95 0.59 359279 308016.54 20.63 310 174.07 0.59 7736 7146.85 20.63 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 120.72 0.56 8106 2903.27 0.56 15540 6011.87 0.59 374819 314028.41 20.63 310 174.07 0.59 8046 7320.92 20.63 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 120.86 0.56 8482 3024.13 0.56 15600 6011.95 0.59 390419 320040.37 20.63 370 174.17 0.59 8416 7495.09 20.63 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 121.5 0.56 8836 3145.63 0.56 15570 6011.71 0.59 405989 326052.08 20.63 350 174.4 0.59 8766 7669.49 20.63 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 120.73 0.56 9146 3266.36 0.56 15533 6014.51 0.59 421522 332066.59 20.63 310 174.13 0.59 9076 7843.62 20.63 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 120.73 0.56 9456 3387.09 0.56 15536 6014.53 0.59 437058 338081.12 20.63 310 174.14 0.59 9386 8017.76 20.63 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 120.87 0.56 9832 3507.96 0.56 15595 6014.62 0.59 452653 344095.74 20.63 370 174.24 0.59 9756 8191.99 20.63 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 121.51 0.56 10186 3629.47 0.56 15566 6013.18 0.59 468219 350108.93 20.63 350 174.44 0.59 10106 8366.43 20.63 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 120.72 0.56 10496 3750.19 0.56 15532 6011.32 0.59 483751 356120.24 20.63 310 174.09 0.59 10416 8540.53 20.63 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 120.72 0.56 10806 3870.91 0.56 15537 6011.88 0.59 499288 362132.12 20.63 310 174.1 0.59 10726 8714.62 20.63 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 120.87 0.56 11182 3991.78 0.56 15595 6010.87 0.59 514883 368142.99 20.63 370 174.19 0.59 11096 8888.81 20.63 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 121.5 0.56 11536 4113.28 0.56 15565 6009.98 0.59 530448 374152.97 20.63 350 174.4 0.59 11446 9063.21 20.63 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 120.73 0.56 11846 4234.01 0.56 15538 6015.61 0.59 545986 380168.58 20.63 310 174.13 0.59 11756 9237.34 20.63 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 120.73 0.56 12156 4354.74 0.56 15538 6016.18 0.59 561524 386184.77 20.63 310 174.14 0.59 12066 9411.48 20.63 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 120.87 0.56 12532 4475.61 0.56 15598 6016.27 0.59 577122 392201.03 20.63 370 174.24 0.59 12436 9585.72 20.63 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 121.51 0.56 12886 4597.12 0.56 15558 6012.08 0.59 592680 398213.12 20.63 350 174.44 0.59 12786 9760.16 20.63 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 120.73 0.56 13196 4717.85 0.56 15534 6013.42 0.59 608214 404226.53 20.63 310 174.13 0.59 13096 9934.29 20.63 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 120.73 0.56 13506 4838.57 0.56 15538 6015.08 0.59 623752 410241.61 20.63 310 174.14 0.59 13406 10108.43 20.63 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 120.87 0.56 13882 4959.45 0.56 15597 6015.17 0.59 639349 416256.78 20.63 370 174.24 0.59 13776 10282.67 20.63 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 121.5 0.56 14236 5080.94 0.56 15554 6007.84 0.59 654903 422264.62 20.63 350 174.36 0.59 14126 10457.03 20.63 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 120.72 0.56 14546 5201.67 0.56 15528 6009.72 0.59 670431 428274.34 20.63 310 174.06 0.59 14436 10631.09 20.63 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 120.72 0.56 14856 5322.39 0.56 15538 6010.84 0.59 685969 434285.18 20.63 310 174.06 0.59 14746 10805.15 20.63 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 120.86 0.56 15232 5443.25 0.56 15596 6010.37 0.59 701565 440295.55 20.63 370 174.16 0.59 15116 10979.31 20.63 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 121.51 0.56 15586 5564.76 0.56 15557 6010.43 0.59 717122 446305.98 20.63 350 174.44 0.59 15466 11153.75 20.63 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 120.72 0.56 15896 5685.48 0.56 15527 6011.95 0.59 732649 452317.93 20.63 310 174.09 0.59 15776 11327.84 20.63 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 120.72 0.56 16206 5806.21 0.56 15531 6011.96 0.59 748180 458329.89 20.63 310 174.1 0.59 16086 11501.94 20.63 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 120.87 0.56 16582 5927.07 0.56 15591 6012.05 0.59 763771 464341.93 20.63 370 174.19 0.59 16456 11676.14 20.63 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 121.5 0.56 16936 6048.57 0.56 15550 6007.31 0.59 779321 470349.25 20.63 350 174.4 0.59 16806 11850.53 20.63 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 120.73 0.56 17246 6169.3 0.56 15525 6011.97 0.59 794846 476361.21 20.63 310 174.1 0.59 17116 12024.64 20.63 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 120.73 0.56 17556 6290.02 0.56 15534 6013.63 0.59 810380 482374.84 20.63 310 174.11 0.59 17426 12198.75 20.63 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 120.87 0.56 17932 6410.89 0.56 15593 6013.72 0.59 825973 488388.56 20.63 370 174.21 0.59 17796 12372.95 20.63 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 121.5 0.56 18286 6532.4 0.56 15548 6008.98 0.59 841521 494397.54 20.63 350 174.41 0.59 18146 12547.36 20.63 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 120.73 0.56 18596 6653.12 0.56 15525 6013.41 0.59 857046 500410.96 20.63 310 174.13 0.59 18456 12721.5 20.63 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 120.73 0.56 18906 6773.85 0.56 15534 6015.08 0.59 872580 506426.04 20.63 310 174.14 0.59 18766 12895.64 20.63 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 120.87 0.56 19282 6894.72 0.56 15592 6014.07 0.59 888172 512440.1 20.63 370 174.24 0.59 19136 13069.87 20.63 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 121.51 0.56 19636 7016.23 0.56 15547 6009.88 0.59 903719 518449.99 20.63 350 174.44 0.59 19486 13244.31 20.63 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 120.73 0.56 19946 7136.96 0.56 15508 6010.12 0.59 919227 524460.1 20.63 310 174.13 0.59 19796 13418.45 20.63 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 120.73 0.56 20256 7257.69 0.56 15517 6010.68 0.59 934744 530470.78 20.63 310 174.14 0.59 20106 13592.58 20.63 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 120.87 0.56 20632 7378.56 0.56 15575 6010.22 0.59 950319 536481.0 20.63 370 174.24 0.59 20476 13766.82 20.63 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 121.51 0.56 20986 7500.06 0.56 15545 6008.23 0.59 965864 542489.23 20.63 350 174.44 0.59 20826 13941.26 20.63 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 120.73 0.56 21296 7620.79 0.56 15521 6012.87 0.59 981385 548502.1 20.63 310 174.13 0.59 21136 14115.4 20.63 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 120.73 0.56 21606 7741.52 0.56 15529 6014.53 0.59 996914 554516.63 20.63 310 174.14 0.59 21446 14289.53 20.63 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 120.87 0.56 21982 7862.39 0.56 15589 6014.62 0.59 1012503 560531.25 20.63 370 174.24 0.59 21816 14463.77 20.63 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 121.5 0.56 22336 7983.89 0.56 15536 6007.18 0.59 1028039 566538.43 20.63 350 174.41 0.59 22166 14638.18 20.63 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 120.73 0.56 22646 8104.62 0.56 15517 6011.26 0.59 1043556 572549.69 20.63 310 174.1 0.59 22476 14812.28 20.63 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 120.73 0.56 22956 8225.34 0.56 15529 6014.57 0.59 1059085 578564.26 20.63 310 174.11 0.59 22786 14986.38 20.63 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 120.87 0.56 23332 8346.21 0.56 15586 6014.11 0.59 1074671 584578.38 20.63 370 174.2 0.59 23156 15160.59 20.63 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 121.5 0.56 23686 8467.71 0.56 15536 6005.3 0.59 1090207 590583.68 20.63 350 174.35 0.59 23506 15334.93 20.63 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 120.72 0.56 23996 8588.42 0.56 15496 6001.13 0.59 1105703 596584.81 20.63 310 174.01 0.59 23816 15508.94 20.63 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 120.72 0.56 24306 8709.14 0.56 15504 6003.3 0.59 1121207 602588.11 20.63 310 174.01 0.59 24126 15682.95 20.63 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 120.85 0.56 24682 8829.99 0.56 15564 6003.43 0.59 1136771 608591.54 20.63 370 174.11 0.59 24496 15857.06 20.63 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 121.49 0.56 25036 8951.48 0.56 15530 6000.93 0.59 1152301 614592.48 20.63 350 174.3 0.59 24846 16031.37 20.63 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 120.71 0.56 25346 9072.19 0.56 15490 5998.94 0.59 1167791 620591.42 20.63 310 173.97 0.59 25156 16205.34 20.63 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 120.71 0.56 25656 9192.91 0.56 15495 5999.98 0.59 1183286 626591.4 20.63 310 173.98 0.59 25466 16379.32 20.63 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 120.85 0.56 26032 9313.76 0.56 15555 6000.14 0.59 1198841 632591.54 20.63 370 174.08 0.59 25836 16553.39 20.63 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 121.49 0.56 26386 9435.25 0.56 15520 6000.03 0.59 1214361 638591.57 20.63 350 174.31 0.59 26186 16727.7 20.63 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 120.71 0.56 26696 9555.97 0.56 15487 6000.28 0.59 1229848 644591.85 20.63 310 173.99 0.59 26496 16901.69 20.63 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 120.71 0.56 27006 9676.68 0.56 15497 6002.45 0.59 1245345 650594.31 20.63 310 173.99 0.59 26806 17075.68 20.63 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 120.85 0.56 27382 9797.54 0.56 15555 6002.04 0.59 1260900 656596.34 20.63 370 174.09 0.59 27176 17249.78 20.63 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 121.49 0.56 27736 9919.03 0.56 15523 6000.0 0.59 1276423 662596.35 20.63 350 174.29 0.59 27526 17424.07 20.63 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 120.72 0.56 28046 10039.75 0.56 15485 6002.31 0.59 1291908 668598.66 20.63 310 174.03 0.59 27836 17598.1 20.63 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 120.72 0.56 28356 10160.46 0.56 15484 6002.28 0.59 1307392 674600.95 20.63 310 174.03 0.59 28146 17772.14 20.63 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 120.86 0.56 28732 10281.32 0.56 15544 6002.42 0.59 1322936 680603.36 20.63 370 174.14 0.59 28516 17946.27 20.63 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 121.49 0.56 29086 10402.82 0.56 15511 5998.65 0.59 1338447 686602.01 20.63 350 174.31 0.59 28866 18120.59 20.63 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 120.72 0.56 29396 10523.53 0.56 15471 5997.83 0.59 1353918 692599.84 20.63 310 174.01 0.59 29176 18294.59 20.63 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 120.72 0.56 29706 10644.25 0.56 15478 5998.89 0.59 1369396 698598.74 20.63 310 174.01 0.59 29486 18468.6 20.63 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 120.85 0.56 30082 10765.1 0.56 15538 5999.03 0.59 1384934 704597.77 20.63 370 174.11 0.59 29856 18642.71 20.63 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 121.5 0.56 30436 10886.6 0.56 15510 5998.96 0.59 1400444 710596.73 20.63 350 174.33 0.59 30206 18817.04 20.63 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 120.72 0.56 30746 11007.32 0.56 15470 6000.61 0.59 1415914 716597.34 20.63 310 174.07 0.59 30516 18991.11 20.63 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 120.72 0.56 31056 11128.04 0.56 15473 6000.6 0.59 1431387 722597.94 20.63 310 174.07 0.59 30826 19165.18 20.63 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 120.86 0.56 31432 11248.9 0.56 15528 5999.07 0.59 1446915 728597.0 20.63 370 174.17 0.59 31196 19339.35 20.63 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 121.5 0.56 31786 11370.4 0.56 15501 5998.15 0.59 1462416 734595.15 20.63 350 174.37 0.59 31546 19513.72 20.63 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 120.72 0.56 32096 11491.12 0.56 15462 5997.52 0.59 1477878 740592.67 20.63 310 174.04 0.59 31856 19687.75 20.63 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 120.72 0.56 32406 11611.84 0.56 15462 5998.6 0.59 1493340 746591.27 20.63 310 174.04 0.59 32166 19861.79 20.63 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 120.86 0.56 32782 11732.7 0.56 15522 5998.72 0.59 1508862 752589.99 20.63 370 174.14 0.59 32536 20035.93 20.63 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 121.5 0.56 33136 11854.2 0.56 15495 6000.73 0.59 1524357 758590.72 20.63 350 174.41 0.59 32886 20210.34 20.63 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 120.73 0.56 33446 11974.93 0.56 15498 6007.91 0.59 1539855 764598.63 20.63 310 174.13 0.59 33196 20384.48 20.63 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 120.73 0.56 33756 12095.66 0.56 15537 6015.63 0.59 1555392 770614.26 20.63 310 174.14 0.59 33506 20558.61 20.63 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 120.87 0.56 34132 12216.53 0.56 15597 6015.72 0.59 1570989 776629.98 20.63 370 174.24 0.59 33876 20732.85 20.63 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 121.49 0.56 34486 12338.03 0.56 15554 6007.27 0.59 1586543 782637.25 20.63 350 174.33 0.59 34226 20907.18 20.63 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 120.71 0.56 34796 12458.74 0.56 15579 6017.16 0.59 1602122 788654.4 20.63 310 173.96 0.59 34536 21081.15 20.63 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 120.71 0.56 35106 12579.45 0.56 15580 6018.2 0.59 1617702 794672.6 20.63 310 173.97 0.59 34846 21255.11 20.63 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 120.85 0.56 35482 12700.3 0.56 15640 6018.35 0.59 1633342 800690.96 20.63 370 174.07 0.59 35216 21429.18 20.63 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 121.49 0.56 35836 12821.79 0.56 15615 6017.4 0.59 1648957 806708.35 20.63 350 174.27 0.59 35566 21603.45 20.63 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 120.71 0.56 36146 12942.5 0.56 15576 6018.25 0.59 1664533 812726.61 20.63 310 173.96 0.59 35876 21777.41 20.63 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 120.71 0.56 36456 13063.21 0.56 15575 6017.65 0.59 1680108 818744.25 20.63 310 173.97 0.59 36186 21951.38 20.63 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 120.85 0.56 36832 13184.07 0.56 15632 6017.25 0.59 1695740 824761.51 20.63 370 174.07 0.59 36556 22125.45 20.63 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 121.48 0.56 37186 13305.55 0.56 15611 6015.36 0.58 1711351 830776.87 20.63 350 174.23 0.58 36906 22299.67 20.63 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 120.7 0.56 37496 13426.25 0.56 15568 6015.11 0.58 1726919 836791.98 20.63 310 173.92 0.58 37216 22473.6 20.63 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 120.7 0.56 37806 13546.95 0.56 15567 6012.86 0.58 1742486 842804.84 20.63 310 173.93 0.58 37526 22647.52 20.63 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 120.85 0.56 38182 13667.8 0.56 15626 6013.01 0.58 1758112 848817.85 20.63 370 174.03 0.58 37896 22821.55 20.63 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 121.48 0.56 38536 13789.28 0.56 15600 6011.5 0.58 1773712 854829.35 20.63 350 174.2 0.58 38246 22995.76 20.63 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 120.7 0.56 38846 13909.99 0.56 15565 6011.81 0.58 1789277 860841.16 20.63 310 173.9 0.58 38556 23169.66 20.63 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 120.7 0.56 39156 14030.69 0.56 15565 6011.2 0.58 1804842 866852.36 20.63 310 173.9 0.58 38866 23343.56 20.63 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 120.85 0.56 39532 14151.54 0.56 15622 6010.26 0.58 1820464 872862.62 20.63 370 174.0 0.58 39236 23517.57 20.63 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 121.48 0.56 39886 14273.01 0.56 15599 6006.4 0.58 1836063 878869.01 20.63 350 174.13 0.58 39586 23691.7 20.63 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 120.69 0.55 40196 14393.71 0.56 15559 6002.13 0.58 1851622 884871.15 20.63 310 173.74 0.58 39896 23865.44 20.63 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 120.69 0.55 40506 14514.4 0.56 15556 6002.08 0.58 1867178 890873.22 20.63 310 173.74 0.58 40206 24039.18 20.63 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 120.84 0.55 40882 14635.24 0.56 15614 6001.68 0.58 1882792 896874.9 20.63 370 173.84 0.58 40576 24213.02 20.63 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 121.47 0.55 41236 14756.71 0.56 15591 6001.28 0.58 1898383 902876.18 20.63 350 174.04 0.58 40926 24387.06 20.63 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 120.69 0.55 41546 14877.4 0.56 15552 6000.48 0.58 1913935 908876.66 20.63 310 173.74 0.58 41236 24560.8 20.63 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 120.69 0.55 41856 14998.09 0.56 15551 6000.43 0.58 1929486 914877.09 20.63 310 173.74 0.58 41546 24734.54 20.63 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 120.84 0.55 42232 15118.93 0.56 15610 6000.03 0.58 1945096 920877.11 20.63 370 173.84 0.58 41916 24908.38 20.63 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
