# seed = 2, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
10800.0 310 31.53 0.15 4056 381.28 0.36 15263 1697.81 0.19 184263 181391.26 19.81 310 50.33 0.19 4026 3646.7 19.81 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 31.67 0.15 4432 412.95 0.36 15321 1697.64 0.19 199584 183088.9 19.81 370 50.33 0.19 4396 3697.04 19.81 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 32.31 0.36 4786 445.26 0.36 15284 1699.71 0.19 214868 184788.61 19.81 350 50.42 0.19 4746 3747.46 19.81 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 31.53 0.15 5096 476.79 0.36 15205 1697.25 0.19 230073 186485.85 19.81 310 50.38 0.19 5056 3797.84 19.81 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 31.53 0.15 5406 508.32 0.36 15207 1697.44 0.19 245280 188183.29 19.81 310 50.39 0.19 5366 3848.23 19.81 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 31.67 0.15 5782 539.99 0.36 15266 1697.27 0.19 260546 189880.56 19.81 370 50.4 0.19 5736 3898.63 19.81 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 32.3 0.36 6136 572.29 0.36 15237 1694.01 0.19 275783 191574.57 19.81 350 50.36 0.19 6086 3948.99 19.81 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 31.52 0.15 6446 603.82 0.36 15205 1692.27 0.19 290988 193266.84 19.81 310 50.29 0.19 6396 3999.28 19.81 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 31.52 0.15 6756 635.34 0.36 15209 1692.47 0.19 306197 194959.31 19.81 310 50.29 0.19 6706 4049.57 19.81 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 31.67 0.15 7132 667.01 0.36 15268 1692.44 0.19 321465 196651.75 19.81 370 50.3 0.19 7076 4099.87 19.81 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 32.3 0.36 7486 699.31 0.36 15236 1693.46 0.19 336701 198345.21 19.81 350 50.36 0.19 7426 4150.23 19.81 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 31.53 0.15 7796 730.84 0.36 15198 1693.71 0.19 351899 200038.92 19.81 310 50.32 0.19 7736 4200.55 19.81 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 31.53 0.15 8106 762.37 0.36 15202 1693.91 0.19 367101 201732.83 19.81 310 50.33 0.19 8046 4250.88 19.81 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 31.67 0.15 8482 794.04 0.36 15260 1693.89 0.19 382361 203426.72 19.81 370 50.33 0.19 8416 4301.21 19.81 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 32.31 0.36 8836 826.34 0.36 15232 1695.97 0.19 397593 205122.69 19.81 350 50.41 0.19 8766 4351.63 19.81 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 31.53 0.15 9146 857.87 0.36 15196 1698.08 0.19 412789 206820.77 19.81 310 50.41 0.19 9076 4402.04 19.81 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 31.53 0.15 9456 889.41 0.36 15206 1699.08 0.19 427995 208519.85 19.81 310 50.42 0.19 9386 4452.45 19.81 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 31.67 0.15 9832 921.08 0.36 15264 1699.06 0.19 443259 210218.91 19.81 370 50.42 0.19 9756 4502.88 19.81 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 32.31 0.36 10186 953.39 0.36 15231 1698.31 0.19 458490 211917.22 19.81 350 50.45 0.19 10106 4553.33 19.81 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 31.53 0.15 10496 984.92 0.36 15193 1695.79 0.19 473683 213613.01 19.81 310 50.37 0.19 10416 4603.7 19.81 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 31.53 0.15 10806 1016.45 0.36 15201 1696.45 0.19 488884 215309.46 19.81 310 50.37 0.19 10726 4654.07 19.81 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 31.67 0.15 11182 1048.12 0.36 15260 1696.28 0.19 504144 217005.74 19.81 370 50.38 0.19 11096 4704.45 19.81 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 32.31 0.36 11536 1080.43 0.36 15224 1695.68 0.19 519368 218701.43 19.81 350 50.41 0.19 11446 4754.86 19.81 106 6 198 3604 204 6732 17.4 18.6 17.99 0.03
31500.0 310 31.53 0.15 11846 1111.96 0.36 15194 1698.08 0.19 534562 220399.51 19.81 310 50.41 0.19 11756 4805.27 19.81 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 31.53 0.15 12156 1143.49 0.36 15203 1698.44 0.19 549765 222097.95 19.81 310 50.42 0.19 12066 4855.69 19.81 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 31.67 0.15 12532 1175.16 0.36 15262 1698.42 0.19 565027 223796.37 19.81 370 50.42 0.19 12436 4906.11 19.81 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 32.31 0.36 12886 1207.47 0.36 15223 1697.51 0.19 580250 225493.88 19.81 350 50.45 0.19 12786 4956.56 19.81 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 31.53 0.15 13196 1239.0 0.36 15185 1697.92 0.19 595435 227191.8 19.81 310 50.41 0.19 13096 5006.97 19.81 106 6 198 4134 234 7722 17.4 18.5 17.94 0.03
36000.0 310 31.53 0.15 13506 1270.53 0.36 15195 1698.28 0.19 610630 228890.08 19.81 310 50.42 0.19 13406 5057.39 19.81 106 6 198 4240 240 7920 17.4 18.5 17.91 0.04
36900.0 376 31.67 0.15 13882 1302.21 0.36 15255 1698.26 0.19 625885 230588.34 19.81 370 50.42 0.19 13776 5107.81 19.81 106 6 198 4346 246 8118 17.4 18.5 17.91 0.04
37800.0 354 32.3 0.36 14236 1334.51 0.36 15220 1694.28 0.19 641105 232282.62 19.81 350 50.38 0.19 14126 5158.2 19.81 106 6 198 4452 252 8316 17.3 18.5 17.91 0.04
38700.0 310 31.53 0.15 14546 1366.04 0.36 15188 1695.03 0.19 656293 233977.65 19.81 310 50.35 0.19 14436 5208.55 19.81 106 6 198 4558 258 8514 17.3 18.5 17.89 0.04
39600.0 310 31.53 0.15 14856 1397.57 0.36 15198 1695.69 0.19 671491 235673.34 19.81 310 50.35 0.19 14746 5258.9 19.81 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 31.67 0.15 15232 1429.24 0.36 15256 1695.52 0.19 686747 237368.86 19.81 370 50.36 0.19 15116 5309.26 19.81 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 32.31 0.36 15586 1461.55 0.36 15217 1697.51 0.19 701964 239066.37 19.81 350 50.45 0.19 15466 5359.71 19.81 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 31.53 0.15 15896 1493.08 0.36 15189 1695.9 0.19 717153 240762.27 19.81 310 50.37 0.19 15776 5410.08 19.81 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 31.53 0.15 16206 1524.6 0.36 15198 1696.58 0.19 732351 242458.85 19.81 310 50.38 0.19 16086 5460.46 19.81 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 31.67 0.15 16582 1556.28 0.36 15258 1696.56 0.19 747609 244155.42 19.81 370 50.38 0.19 16456 5510.84 19.81 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 32.31 0.36 16936 1588.58 0.36 15216 1695.81 0.19 762825 245851.23 19.81 350 50.41 0.19 16806 5561.25 19.81 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 31.53 0.15 17246 1620.11 0.36 15179 1695.31 0.19 778004 247546.53 19.81 310 50.37 0.19 17116 5611.62 19.81 106 6 198 5406 306 10098 17.2 18.5 17.81 0.06
46800.0 310 31.53 0.15 17556 1651.64 0.36 15191 1695.98 0.19 793195 249242.51 19.81 310 50.38 0.19 17426 5662.0 19.81 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 31.67 0.15 17932 1683.31 0.36 15248 1695.8 0.19 808443 250938.32 19.81 370 50.38 0.19 17796 5712.38 19.81 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 32.31 0.36 18286 1715.62 0.36 15210 1695.37 0.19 823653 252633.69 19.81 350 50.41 0.19 18146 5762.79 19.81 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 31.53 0.15 18596 1747.15 0.36 15188 1698.08 0.19 838841 254331.77 19.81 310 50.41 0.19 18456 5813.2 19.81 106 6 198 5830 330 10890 17.1 18.5 17.77 0.07
50400.0 310 31.53 0.15 18906 1778.68 0.36 15202 1698.92 0.19 854043 256030.69 19.81 310 50.42 0.19 18766 5863.62 19.81 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 31.67 0.15 19282 1810.36 0.36 15261 1698.74 0.19 869304 257729.43 19.81 370 50.42 0.19 19136 5914.04 19.81 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 32.31 0.36 19636 1842.66 0.36 15213 1697.51 0.19 884517 259426.94 19.81 350 50.45 0.19 19486 5964.49 19.81 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 31.53 0.15 19946 1874.2 0.36 15172 1696.8 0.19 899689 261123.74 19.81 310 50.41 0.19 19796 6014.9 19.81 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 31.53 0.15 20256 1905.73 0.36 15179 1697.0 0.19 914868 262820.74 19.81 310 50.42 0.19 20106 6065.32 19.81 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 31.67 0.15 20632 1937.4 0.36 15237 1696.98 0.19 930105 264517.72 19.81 370 50.42 0.19 20476 6115.75 19.81 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 32.31 0.36 20986 1969.71 0.36 15203 1696.71 0.19 945308 266214.43 19.81 350 50.45 0.19 20826 6166.2 19.81 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 31.53 0.15 21296 2001.24 0.36 15186 1697.76 0.19 960494 267912.2 19.81 310 50.41 0.19 21136 6216.61 19.81 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 31.53 0.15 21606 2032.77 0.36 15194 1698.28 0.19 975688 269610.48 19.81 310 50.42 0.19 21446 6267.02 19.81 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 31.67 0.15 21982 2064.45 0.36 15254 1698.26 0.19 990942 271308.74 19.81 370 50.42 0.19 21816 6317.45 19.81 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 32.31 0.36 22336 2096.75 0.36 15198 1695.71 0.19 1006140 273004.45 19.81 350 50.42 0.19 22166 6367.87 19.81 106 6 198 6996 396 13068 17.0 18.6 17.69 0.09
60300.0 310 31.53 0.15 22646 2128.28 0.36 15171 1695.97 0.19 1021311 274700.42 19.81 310 50.38 0.19 22476 6418.25 19.81 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 31.53 0.15 22956 2159.81 0.36 15185 1696.8 0.19 1036496 276397.22 19.81 310 50.39 0.19 22786 6468.65 19.81 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 31.67 0.15 23332 2191.49 0.36 15244 1696.63 0.19 1051740 278093.84 19.81 370 50.4 0.19 23156 6519.04 19.81 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 32.3 0.36 23686 2223.79 0.36 15203 1690.29 0.19 1066943 279784.14 19.81 350 50.31 0.19 23506 6569.35 19.81 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 31.52 0.15 23996 2255.31 0.36 15167 1688.23 0.19 1082110 281472.37 19.81 310 50.23 0.19 23816 6619.57 19.81 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 31.52 0.15 24306 2286.83 0.36 15173 1688.09 0.19 1097283 283160.46 19.81 310 50.23 0.19 24126 6669.81 19.81 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 31.66 0.15 24682 2318.5 0.36 15233 1688.08 0.19 1112516 284848.53 19.81 370 50.24 0.19 24496 6720.05 19.81 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 32.3 0.36 25036 2350.8 0.36 15193 1687.69 0.19 1127709 286536.23 19.81 350 50.28 0.19 24846 6770.32 19.81 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 31.52 0.15 25346 2382.32 0.36 15158 1686.57 0.18 1142867 288222.8 19.81 310 50.2 0.18 25156 6820.52 19.81 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 31.52 0.15 25656 2413.84 0.36 15159 1686.1 0.18 1158026 289908.9 19.81 310 50.2 0.18 25466 6870.72 19.81 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 31.66 0.15 26032 2445.5 0.36 15219 1686.11 0.18 1173245 291595.01 19.81 370 50.21 0.18 25836 6920.93 19.81 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 32.3 0.36 26386 2477.8 0.36 15185 1687.26 0.19 1188430 293282.27 19.81 350 50.27 0.19 26186 6971.2 19.81 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 31.52 0.15 26696 2509.32 0.36 15157 1688.37 0.19 1203587 294970.64 19.81 310 50.24 0.19 26496 7021.44 19.81 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 31.52 0.15 27006 2540.85 0.36 15162 1688.08 0.19 1218749 296658.72 19.81 310 50.25 0.19 26806 7071.69 19.81 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 31.66 0.15 27382 2572.51 0.36 15220 1688.06 0.19 1233969 298346.77 19.81 370 50.25 0.19 27176 7121.94 19.81 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 32.3 0.36 27736 2604.81 0.36 15188 1687.63 0.19 1249157 300034.4 19.81 350 50.28 0.19 27526 7172.22 19.81 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 31.53 0.15 28046 2636.33 0.36 15149 1690.05 0.19 1264306 301724.45 19.81 310 50.28 0.19 27836 7222.49 19.81 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 31.53 0.15 28356 2667.86 0.36 15148 1690.23 0.19 1279454 303414.68 19.81 310 50.28 0.19 28146 7272.78 19.81 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 31.67 0.15 28732 2699.53 0.36 15208 1690.23 0.19 1294662 305104.91 19.81 370 50.29 0.19 28516 7323.07 19.81 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 32.3 0.36 29086 2731.83 0.36 15176 1686.84 0.19 1309838 306791.75 19.81 350 50.26 0.19 28866 7373.33 19.81 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 31.52 0.15 29396 2763.35 0.36 15137 1686.15 0.19 1324975 308477.9 19.81 310 50.23 0.19 29176 7423.56 19.81 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 31.52 0.15 29706 2794.87 0.36 15144 1686.65 0.19 1340119 310164.55 19.81 310 50.23 0.19 29486 7473.79 19.81 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 31.66 0.15 30082 2826.53 0.36 15204 1686.64 0.19 1355323 311851.18 19.81 370 50.24 0.19 29856 7524.03 19.81 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 32.3 0.36 30436 2858.84 0.36 15172 1687.26 0.19 1370495 313538.45 19.81 350 50.29 0.19 30206 7574.32 19.81 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 31.53 0.15 30746 2890.36 0.36 15138 1689.47 0.19 1385633 315227.91 19.81 310 50.29 0.19 30516 7624.6 19.81 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 31.53 0.15 31056 2921.89 0.36 15139 1689.66 0.19 1400772 316917.57 19.81 310 50.29 0.19 30826 7674.9 19.81 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 31.67 0.15 31432 2953.56 0.36 15194 1689.49 0.19 1415966 318607.06 19.81 370 50.3 0.19 31196 7725.2 19.81 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 32.3 0.36 31786 2985.86 0.36 15164 1688.89 0.19 1431130 320295.95 19.81 350 50.32 0.19 31546 7775.52 19.81 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 31.52 0.15 32096 3017.39 0.36 15136 1687.27 0.19 1446266 321983.22 19.81 310 50.24 0.19 31856 7825.77 19.81 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 31.52 0.15 32406 3048.91 0.36 15135 1686.82 0.19 1461401 323670.04 19.81 310 50.25 0.19 32166 7876.02 19.81 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 31.67 0.15 32782 3080.58 0.36 15195 1686.81 0.19 1476596 325356.85 19.81 370 50.26 0.19 32536 7926.28 19.81 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 32.31 0.36 33136 3112.88 0.36 15161 1692.49 0.19 1491757 327049.33 19.81 350 50.41 0.19 32886 7976.68 19.81 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 31.53 0.15 33446 3144.41 0.36 15176 1697.12 0.19 1506933 328746.46 19.81 310 50.41 0.19 33196 8027.09 19.81 106 6 198 10494 594 19602 17.1 18.5 17.6 0.08
90000.0 310 31.53 0.15 33756 3175.95 0.36 15210 1698.92 0.19 1522143 330445.37 19.81 310 50.42 0.19 33506 8077.51 19.81 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 31.67 0.15 34132 3207.62 0.36 15270 1698.9 0.19 1537413 332144.28 19.81 370 50.42 0.19 33876 8127.94 19.81 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 32.3 0.36 34486 3239.92 0.36 15225 1690.76 0.19 1552638 333835.04 19.81 350 50.31 0.19 34226 8178.24 19.81 106 6 198 10812 612 20196 17.1 20.5 17.7 0.09
92700.0 310 31.52 0.15 34796 3271.44 0.36 15244 1689.63 0.18 1567882 335524.67 19.81 310 50.19 0.18 34536 8228.43 19.81 106 6 198 10918 618 20394 17.1 23.8 19.33 2.5
93600.0 310 31.52 0.15 35106 3302.96 0.36 15245 1689.81 0.18 1583127 337214.48 19.81 310 50.19 0.18 34846 8278.62 19.81 106 6 198 11024 624 20592 17.1 23.8 20.53 5.0
94500.0 376 31.66 0.15 35482 3334.62 0.36 15301 1689.65 0.18 1598428 338904.13 19.81 370 50.2 0.18 35216 8328.82 19.81 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 32.3 0.36 35836 3366.92 0.36 15272 1689.36 0.18 1613700 340593.48 19.81 350 50.22 0.18 35566 8379.04 19.81 106 6 198 11236 636 20988 17.1 23.9 20.55 5.02
96300.0 310 31.52 0.15 36146 3398.44 0.36 15244 1689.79 0.18 1628944 342283.27 19.81 310 50.19 0.18 35876 8429.23 19.81 106 6 198 11342 642 21186 17.1 24.0 20.95 4.81
97200.0 310 31.52 0.15 36456 3429.96 0.36 15242 1689.49 0.18 1644186 343972.76 19.81 310 50.19 0.18 36186 8479.42 19.81 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 31.66 0.15 36832 3461.62 0.36 15300 1689.49 0.18 1659486 345662.25 19.81 370 50.2 0.18 36556 8529.62 19.81 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 32.29 0.36 37186 3493.92 0.36 15279 1685.74 0.18 1674765 347347.99 19.81 350 50.15 0.18 36906 8579.77 19.81 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 31.52 0.15 37496 3525.43 0.36 15240 1686.01 0.18 1690005 349034.0 19.81 310 50.11 0.18 37216 8629.88 19.81 106 6 198 11766 666 21978 17.5 24.0 21.37 4.11
100800.0 310 31.52 0.15 37806 3556.95 0.36 15236 1686.03 0.18 1705241 350720.03 19.81 310 50.11 0.18 37526 8679.99 19.81 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 31.66 0.15 38182 3588.61 0.36 15295 1686.03 0.18 1720536 352406.06 19.81 370 50.12 0.18 37896 8730.11 19.81 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 32.29 0.36 38536 3620.9 0.36 15267 1685.14 0.18 1735803 354091.21 19.81 350 50.13 0.18 38246 8780.24 19.81 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 31.52 0.15 38846 3652.42 0.36 15233 1685.09 0.18 1751036 355776.29 19.81 310 50.09 0.18 38556 8830.34 19.81 106 6 198 12190 690 22770 18.0 24.0 21.67 3.27
104400.0 310 31.52 0.15 39156 3683.93 0.36 15233 1685.11 0.18 1766269 357461.41 19.81 310 50.1 0.18 38866 8880.44 19.81 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 31.66 0.15 39532 3715.59 0.36 15292 1685.11 0.18 1781561 359146.51 19.81 370 50.11 0.18 39236 8930.55 19.81 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 32.29 0.36 39886 3747.88 0.36 15271 1680.84 0.18 1796832 360827.35 19.81 350 50.05 0.18 39586 8980.59 19.81 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 31.51 0.15 40196 3779.39 0.36 15231 1678.85 0.18 1812063 362506.2 19.81 310 49.97 0.18 39896 9030.56 19.81 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 31.51 0.15 40506 3810.9 0.36 15230 1678.72 0.18 1827293 364184.92 19.81 310 49.98 0.18 40206 9080.54 19.81 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 31.65 0.15 40882 3842.55 0.36 15288 1678.7 0.18 1842581 365863.63 19.81 370 49.98 0.18 40576 9130.52 19.81 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 32.29 0.36 41236 3874.84 0.36 15268 1678.76 0.18 1857849 367542.38 19.81 350 50.01 0.18 40926 9180.52 19.81 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 31.51 0.15 41546 3906.34 0.36 15226 1678.68 0.18 1873075 369221.07 19.81 310 49.97 0.18 41236 9230.49 19.81 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 31.51 0.15 41856 3937.85 0.36 15225 1678.72 0.18 1888300 370899.79 19.81 310 49.98 0.18 41546 9280.47 19.81 106 6 198 13144 744 24552 18.9 24.0 21.57 2.74
112500.0 376 31.65 0.15 42232 3969.51 0.36 15285 1678.7 0.18 1903585 372578.49 19.81 370 49.98 0.18 41916 9330.45 19.81 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
