# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 211.41 1.05 5406 3386.41 1.05 15727 10964.12 1.09 253185 343353.5 21.33 310 329.8 1.09 5366 8340.27 21.33 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 211.56 1.05 5782 3597.97 1.05 15786 10963.07 1.09 268971 354316.57 21.33 370 329.82 1.09 5736 8670.09 21.33 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 212.19 1.05 6136 3810.15 1.05 15757 10951.4 1.09 284728 365267.97 21.33 350 329.79 1.09 6086 8999.88 21.33 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 211.41 1.05 6446 4021.56 1.05 15717 10948.6 1.09 300445 376216.57 21.33 310 329.65 1.09 6396 9329.53 21.33 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 211.41 1.05 6756 4232.97 1.05 15720 10950.72 1.09 316165 387167.29 21.33 310 329.66 1.09 6706 9659.19 21.33 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 211.55 1.05 7132 4444.52 1.05 15779 10950.72 1.09 331944 398118.01 21.33 370 329.68 1.09 7076 9988.87 21.33 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 212.19 1.05 7486 4656.7 1.05 15753 10953.2 1.09 347697 409071.21 21.33 350 329.82 1.09 7426 10318.7 21.33 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 211.41 1.05 7796 4868.11 1.05 15721 10957.31 1.09 363418 420028.53 21.33 310 329.74 1.09 7736 10648.44 21.33 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 211.41 1.05 8106 5079.52 1.05 15723 10957.33 1.09 379141 430985.86 21.33 310 329.75 1.09 8046 10978.18 21.33 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 211.55 1.05 8482 5291.08 1.05 15783 10957.34 1.09 394924 441943.2 21.33 370 329.77 1.09 8416 11307.95 21.33 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 212.19 1.05 8836 5503.27 1.05 15751 10953.62 1.09 410675 452896.82 21.33 350 329.85 1.09 8766 11637.81 21.33 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 211.42 1.05 9146 5714.68 1.05 15717 10960.35 1.09 426392 463857.17 21.33 310 329.82 1.09 9076 11967.63 21.33 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 211.42 1.05 9456 5926.1 1.05 15723 10964.58 1.09 442115 474821.75 21.33 310 329.83 1.09 9386 12297.46 21.33 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 211.56 1.05 9832 6137.66 1.05 15782 10963.53 1.09 457897 485785.28 21.33 370 329.85 1.09 9756 12627.31 21.33 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 212.19 1.05 10186 6349.85 1.05 15751 10958.35 1.09 473648 496743.63 21.33 350 329.9 1.09 10106 12957.21 21.33 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 211.41 1.05 10496 6561.26 1.05 15716 10954.11 1.09 489364 507697.74 21.33 310 329.76 1.09 10416 13286.98 21.33 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 211.41 1.05 10806 6772.67 1.05 15727 10958.33 1.09 505091 518656.07 21.33 310 329.77 1.09 10726 13616.74 21.33 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 211.56 1.05 11182 6984.23 1.05 15786 10957.28 1.09 520877 529613.36 21.33 370 329.79 1.09 11096 13946.53 21.33 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 212.19 1.05 11536 7196.42 1.05 15751 10953.16 1.09 536628 540566.51 21.33 350 329.84 1.09 11446 14276.37 21.33 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 211.42 1.05 11846 7407.83 1.05 15716 10959.3 1.09 552344 551525.82 21.33 310 329.82 1.09 11756 14606.2 21.33 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 211.42 1.05 12156 7619.25 1.05 15722 10962.48 1.09 568066 562488.29 21.33 310 329.83 1.09 12066 14936.03 21.33 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 211.56 1.05 12532 7830.81 1.05 15782 10962.48 1.09 583848 573450.77 21.33 370 329.85 1.09 12436 15265.88 21.33 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 212.19 1.05 12886 8043.0 1.05 15741 10955.2 1.09 599589 584405.97 21.33 350 329.9 1.09 12786 15595.78 21.33 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 211.42 1.05 13196 8254.42 1.05 15709 10957.2 1.09 615298 595363.18 21.33 310 329.82 1.09 13096 15925.61 21.33 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 211.42 1.05 13506 8465.83 1.05 15722 10963.53 1.09 631020 606326.71 21.33 310 329.83 1.09 13406 16255.43 21.33 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 211.56 1.05 13882 8677.39 1.05 15782 10963.53 1.09 646802 617290.24 21.33 370 329.85 1.09 13776 16585.28 21.33 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 212.19 1.05 14236 8889.58 1.05 15740 10949.81 1.09 662542 628240.05 21.33 350 329.82 1.09 14126 16915.1 21.33 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 211.41 1.05 14546 9100.99 1.05 15708 10951.8 1.09 678250 639191.85 21.33 310 329.74 1.09 14436 17244.84 21.33 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 211.41 1.05 14856 9312.4 1.05 15722 10959.18 1.09 693972 650151.03 21.33 310 329.74 1.09 14746 17574.58 21.33 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 211.55 1.05 15232 9523.95 1.05 15779 10958.13 1.09 709751 661109.16 21.33 370 329.76 1.09 15116 17904.35 21.33 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 212.19 1.05 15586 9736.14 1.05 15738 10954.15 1.09 725489 672063.31 21.33 350 329.9 1.09 15466 18234.25 21.33 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 211.41 1.05 15896 9947.55 1.05 15700 10949.34 1.09 741189 683012.65 21.33 310 329.77 1.09 15776 18564.02 21.33 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 211.41 1.05 16206 10158.97 1.05 15714 10956.7 1.09 756903 693969.34 21.33 310 329.78 1.09 16086 18893.8 21.33 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 211.56 1.05 16582 10370.52 1.05 15773 10956.71 1.09 772676 704926.05 21.33 370 329.8 1.09 16456 19223.6 21.33 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 212.19 1.05 16936 10582.71 1.05 15737 10951.52 1.09 788413 715877.58 21.33 350 329.85 1.09 16806 19553.45 21.33 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 211.41 1.05 17246 10794.13 1.05 15704 10950.34 1.09 804117 726827.92 21.33 310 329.77 1.09 17116 19883.22 21.33 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 211.41 1.05 17556 11005.54 1.05 15713 10954.57 1.09 819830 737782.49 21.33 310 329.78 1.09 17426 20213.0 21.33 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 211.56 1.05 17932 11217.09 1.05 15772 10954.57 1.09 835602 748737.07 21.33 370 329.8 1.09 17796 20542.79 21.33 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 212.19 1.05 18286 11429.28 1.05 15729 10947.3 1.09 851331 759684.36 21.33 350 329.85 1.09 18146 20872.65 21.33 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 211.42 1.05 18596 11640.7 1.05 15703 10955.1 1.09 867034 770639.47 21.33 310 329.82 1.09 18456 21202.47 21.33 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 211.42 1.05 18906 11852.11 1.05 15719 10961.43 1.09 882753 781600.89 21.33 310 329.83 1.09 18766 21532.3 21.33 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 211.56 1.05 19282 12063.67 1.05 15779 10961.43 1.09 898532 792562.32 21.33 370 329.85 1.09 19136 21862.15 21.33 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 212.19 1.05 19636 12275.86 1.05 15736 10953.1 1.09 914268 803515.43 21.33 350 329.9 1.09 19486 22192.05 21.33 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 211.42 1.05 19946 12487.28 1.05 15692 10948.8 1.09 929960 814464.23 21.33 310 329.82 1.09 19796 22521.88 21.33 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 211.42 1.05 20256 12698.7 1.05 15702 10955.13 1.09 945662 825419.36 21.33 310 329.83 1.09 20106 22851.7 21.33 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 211.56 1.05 20632 12910.25 1.05 15760 10954.08 1.09 961422 836373.44 21.33 370 329.85 1.09 20476 23181.56 21.33 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 212.19 1.05 20986 13122.45 1.05 15728 10952.05 1.09 977150 847325.49 21.33 350 329.9 1.09 20826 23511.46 21.33 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 211.42 1.05 21296 13333.86 1.05 15697 10949.85 1.09 992847 858275.34 21.33 310 329.82 1.09 21136 23841.28 21.33 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 211.42 1.05 21606 13545.28 1.05 15712 10955.13 1.09 1008559 869230.47 21.33 310 329.83 1.09 21446 24171.11 21.33 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 211.56 1.05 21982 13756.84 1.05 15772 10955.13 1.09 1024331 880185.6 21.33 370 329.85 1.09 21816 24500.96 21.33 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 212.19 1.05 22336 13969.03 1.05 15728 10947.39 1.09 1040059 891132.99 21.33 350 329.87 1.09 22166 24830.84 21.33 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 211.41 1.05 22646 14180.44 1.05 15692 10949.39 1.09 1055751 902082.39 21.33 310 329.79 1.09 22476 25160.63 21.33 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 211.41 1.05 22956 14391.85 1.05 15703 10954.67 1.09 1071454 913037.05 21.33 310 329.8 1.09 22786 25490.43 21.33 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 211.56 1.05 23332 14603.41 1.05 15760 10953.62 1.09 1087214 923990.67 21.33 370 329.82 1.09 23156 25820.25 21.33 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 212.19 1.05 23686 14815.59 1.05 15720 10941.95 1.09 1102934 934932.63 21.33 350 329.79 1.09 23506 26150.04 21.33 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 211.41 1.05 23996 15027.0 1.05 15689 10934.71 1.09 1118623 945867.33 21.33 310 329.65 1.09 23816 26479.69 21.33 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 211.41 1.05 24306 15238.41 1.05 15693 10937.9 1.09 1134316 956805.23 21.33 310 329.65 1.09 24126 26809.34 21.33 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 211.48 1.05 24682 15449.88 1.05 15753 10937.75 1.09 1150069 967742.99 21.33 370 329.68 1.09 24496 27139.02 21.33 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 212.18 1.05 25036 15662.07 1.05 15715 10935.98 1.09 1165784 978678.97 21.33 350 329.71 1.09 24846 27468.73 21.33 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 211.4 1.05 25346 15873.47 1.05 15674 10932.08 1.09 1181458 989611.05 21.33 310 329.58 1.09 25156 27798.31 21.33 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 211.4 1.05 25656 16084.87 1.05 15677 10931.08 1.09 1197135 1000542.12 21.33 310 329.58 1.09 25466 28127.89 21.33 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 211.55 1.05 26032 16296.42 1.05 15736 10931.06 1.09 1212871 1011473.18 21.33 370 329.6 1.09 25836 28457.49 21.33 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 212.18 1.05 26386 16508.6 1.05 15704 10929.37 1.09 1228575 1022402.55 21.33 350 329.7 1.09 26186 28787.2 21.33 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 211.41 1.05 26696 16720.01 1.05 15670 10932.44 1.09 1244245 1033334.98 21.33 310 329.62 1.09 26496 29116.82 21.33 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 211.41 1.05 27006 16931.41 1.05 15675 10935.62 1.09 1259920 1044270.6 21.33 310 329.63 1.09 26806 29446.45 21.33 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 211.48 1.05 27382 17142.89 1.05 15732 10935.71 1.09 1275652 1055206.31 21.33 370 329.69 1.09 27176 29776.14 21.33 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 212.18 1.05 27736 17355.07 1.05 15704 10931.5 1.09 1291356 1066137.81 21.33 350 329.71 1.09 27526 30105.84 21.33 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 211.41 1.05 28046 17566.48 1.05 15665 10933.02 1.09 1307021 1077070.83 21.33 310 329.68 1.09 27836 30435.52 21.33 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 211.41 1.05 28356 17777.89 1.05 15660 10929.92 1.09 1322681 1088000.75 21.33 310 329.68 1.09 28146 30765.2 21.33 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 211.55 1.05 28732 17989.44 1.05 15720 10929.9 1.09 1338401 1098930.65 21.33 370 329.7 1.09 28516 31094.91 21.33 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 212.18 1.05 29086 18201.62 1.05 15688 10924.33 1.09 1354089 1109854.98 21.33 350 329.73 1.09 28866 31424.64 21.33 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 211.41 1.05 29396 18413.03 1.05 15651 10922.1 1.09 1369740 1120777.08 21.33 310 329.65 1.09 29176 31754.29 21.33 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 211.41 1.05 29706 18624.43 1.05 15654 10923.2 1.09 1385394 1131700.28 21.33 310 329.65 1.09 29486 32083.94 21.33 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 211.48 1.05 30082 18835.91 1.05 15714 10923.05 1.09 1401108 1142623.34 21.33 370 329.68 1.09 29856 32413.62 21.33 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 212.19 1.05 30436 19048.1 1.05 15684 10923.22 1.09 1416792 1153546.56 21.33 350 329.77 1.09 30206 32743.39 21.33 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 211.41 1.05 30746 19259.51 1.05 15650 10928.06 1.09 1432442 1164474.62 21.33 310 329.75 1.09 30516 33073.14 21.33 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 211.41 1.05 31056 19470.92 1.05 15651 10930.2 1.09 1448093 1175404.82 21.33 310 329.75 1.09 30826 33402.89 21.33 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 211.55 1.05 31432 19682.47 1.05 15708 10930.19 1.09 1463801 1186335.01 21.33 370 329.77 1.09 31196 33732.66 21.33 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 212.19 1.05 31786 19894.66 1.05 15678 10927.13 1.09 1479479 1197262.13 21.33 350 329.83 1.09 31546 34062.49 21.33 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 211.41 1.05 32096 20106.07 1.05 15648 10928.56 1.09 1495127 1208190.69 21.33 310 329.69 1.09 31856 34392.18 21.33 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 211.41 1.05 32406 20317.48 1.05 15651 10928.59 1.09 1510778 1219119.28 21.33 310 329.7 1.09 32166 34721.88 21.33 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 211.55 1.05 32782 20529.03 1.05 15711 10928.58 1.09 1526489 1230047.86 21.33 370 329.72 1.09 32536 35051.6 21.33 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 212.19 1.05 33136 20741.22 1.05 15674 10925.24 1.09 1542163 1240973.11 21.33 350 329.85 1.09 32886 35381.45 21.33 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 211.42 1.05 33446 20952.64 1.05 15696 10951.95 1.09 1557859 1251925.06 21.33 310 329.82 1.09 33196 35711.28 21.33 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 211.42 1.05 33756 21164.05 1.05 15729 10967.73 1.09 1573588 1262892.78 21.33 310 329.83 1.09 33506 36041.1 21.33 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 211.56 1.05 34132 21375.61 1.05 15788 10967.73 1.09 1589376 1273860.52 21.33 370 329.85 1.09 33876 36370.95 21.33 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 212.18 1.05 34486 21587.79 1.05 15738 10952.17 1.09 1605114 1284812.69 21.33 350 329.76 1.09 34226 36700.72 21.33 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 211.4 1.05 34796 21799.2 1.05 15756 10958.76 1.09 1620870 1295771.44 21.33 310 329.56 1.09 34536 37030.28 21.33 106 6 198 10918 618 20394 17.1 23.8 19.38 2.51
93600.0 310 211.4 1.05 35106 22010.6 1.05 15757 10959.85 1.09 1636627 1306731.3 21.33 310 329.57 1.09 34846 37359.85 21.33 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 211.55 1.05 35482 22222.14 1.05 15811 10957.73 1.09 1652438 1317689.03 21.33 370 329.59 1.09 35216 37689.44 21.33 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 212.18 1.05 35836 22434.32 1.05 15788 10956.78 1.09 1668226 1328645.8 21.33 350 329.64 1.09 35566 38019.08 21.33 106 6 198 11236 636 20988 17.1 23.8 20.72 5.02
96300.0 310 211.4 1.05 36146 22645.73 1.05 15761 10964.0 1.09 1683987 1339609.8 21.33 310 329.56 1.09 35876 38348.65 21.33 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 211.4 1.05 36456 22857.13 1.05 15760 10964.05 1.09 1699747 1350573.86 21.33 310 329.57 1.09 36186 38678.21 21.33 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 211.55 1.05 36832 23068.67 1.05 15819 10964.03 1.09 1715566 1361537.88 21.33 370 329.59 1.09 36556 39007.8 21.33 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 212.18 1.05 37186 23280.85 1.05 15796 10959.01 1.09 1731362 1372496.89 21.33 350 329.58 1.09 36906 39337.39 21.33 106 6 198 11660 660 21780 17.4 24.0 21.22 4.91
99900.0 310 211.4 1.05 37496 23492.25 1.05 15758 10960.98 1.09 1747120 1383457.87 21.33 310 329.5 1.09 37216 39666.89 21.33 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 211.4 1.05 37806 23703.65 1.05 15752 10955.78 1.09 1762872 1394413.65 21.33 310 329.51 1.09 37526 39996.4 21.33 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 211.54 1.05 38182 23915.19 1.05 15812 10955.75 1.09 1778684 1405369.4 21.33 370 329.53 1.09 37896 40325.93 21.33 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 212.17 1.05 38536 24127.36 1.05 15785 10953.17 1.09 1794469 1416322.56 21.33 350 329.57 1.09 38246 40655.5 21.33 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 211.4 1.05 38846 24338.76 1.05 15752 10954.09 1.09 1810221 1427276.66 21.33 310 329.49 1.09 38556 40985.0 21.33 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 211.4 1.05 39156 24550.16 1.05 15753 10955.19 1.09 1825974 1438231.85 21.33 310 329.5 1.09 38866 41314.49 21.33 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 211.54 1.05 39532 24761.7 1.05 15810 10954.12 1.09 1841784 1449185.96 21.33 370 329.52 1.09 39236 41644.01 21.33 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 212.17 1.05 39886 24973.87 1.05 15788 10949.86 1.09 1857572 1460135.83 21.33 350 329.49 1.09 39586 41973.5 21.33 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 211.39 1.05 40196 25185.26 1.05 15748 10947.1 1.09 1873320 1471082.93 21.33 310 329.35 1.09 39896 42302.85 21.33 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 211.39 1.05 40506 25396.65 1.05 15746 10947.13 1.09 1889066 1482030.06 21.33 310 329.36 1.09 40206 42632.21 21.33 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 211.53 1.05 40882 25608.19 1.05 15803 10946.07 1.09 1904869 1492976.13 21.33 370 329.38 1.09 40576 42961.59 21.33 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 212.17 1.05 41236 25820.35 1.05 15781 10945.11 1.09 1920650 1503921.24 21.33 350 329.43 1.09 40926 43291.02 21.33 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 211.39 1.05 41546 26031.74 1.05 15745 10946.05 1.09 1936395 1514867.29 21.33 310 329.35 1.09 41236 43620.37 21.33 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 211.39 1.05 41856 26243.13 1.05 15738 10940.83 1.09 1952133 1525808.12 21.33 310 329.36 1.09 41546 43949.73 21.33 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
