# seed = 1, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 12.92 0.06 6756 263.16 0.36 16437 1277.65 0.14 330734 224549.0 21.29 310 30.27 0.14 6706 4136.69 21.29 109 3 198 2180 60 3960 17.6 18.6 18.09 0.03
18900.0 376 13.06 0.06 7132 276.22 0.36 16497 1277.63 0.14 347231 225826.63 21.29 370 30.29 0.14 7076 4166.98 21.29 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 13.69 0.36 7486 289.91 0.36 16471 1283.08 0.15 363702 227109.7 21.29 350 30.39 0.15 7426 4197.37 21.29 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 12.92 0.06 7796 302.83 0.36 16435 1282.97 0.15 380137 228392.67 21.29 310 30.36 0.15 7736 4227.73 21.29 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 12.92 0.06 8106 315.75 0.36 16438 1283.0 0.15 396575 229675.67 21.29 310 30.37 0.15 8046 4258.11 21.29 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 13.06 0.06 8482 328.81 0.36 16497 1282.93 0.15 413072 230958.61 21.29 370 30.39 0.15 8416 4288.5 21.29 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 13.7 0.36 8836 342.51 0.36 16464 1287.49 0.15 429536 232246.09 21.29 350 30.48 0.15 8766 4318.98 21.29 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 12.92 0.06 9146 355.43 0.36 16421 1292.5 0.15 445957 233538.59 21.29 310 30.55 0.15 9076 4349.53 21.29 109 3 198 2943 81 5346 17.5 18.6 18.05 0.03
25200.0 310 12.92 0.06 9456 368.35 0.36 16428 1292.65 0.15 462385 234831.25 21.29 310 30.56 0.15 9386 4380.09 21.29 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 13.06 0.06 9832 381.41 0.36 16487 1292.65 0.15 478872 236123.9 21.29 370 30.58 0.15 9756 4410.66 21.29 109 3 198 3161 87 5742 17.5 18.6 18.02 0.03
27000.0 354 13.7 0.36 10186 395.11 0.36 16459 1292.44 0.15 495331 237416.33 21.29 350 30.58 0.15 10106 4441.24 21.29 109 3 198 3270 90 5940 17.5 18.6 18.02 0.03
27900.0 310 12.92 0.06 10496 408.03 0.36 16429 1287.31 0.15 511760 238703.65 21.29 310 30.44 0.15 10416 4471.68 21.29 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 12.92 0.06 10806 420.95 0.36 16436 1287.47 0.15 528196 239991.11 21.29 310 30.45 0.15 10726 4502.14 21.29 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 13.06 0.06 11182 434.01 0.36 16495 1287.4 0.15 544691 241278.51 21.29 370 30.47 0.15 11096 4532.61 21.29 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 13.7 0.36 11536 447.71 0.36 16458 1286.89 0.15 561149 242565.39 21.29 350 30.47 0.15 11446 4563.08 21.29 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 12.92 0.06 11846 460.63 0.36 16425 1292.5 0.15 577574 243857.89 21.29 310 30.55 0.15 11756 4593.63 21.29 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 12.92 0.06 12156 473.55 0.36 16430 1292.65 0.15 594004 245150.54 21.29 310 30.56 0.15 12066 4624.19 21.29 109 3 198 3924 108 7128 17.4 18.5 17.95 0.03
33300.0 376 13.06 0.06 12532 486.61 0.36 16490 1292.65 0.15 610494 246443.19 21.29 370 30.58 0.15 12436 4654.76 21.29 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 13.7 0.36 12886 500.31 0.36 16455 1292.38 0.15 626949 247735.57 21.29 350 30.58 0.15 12786 4685.34 21.29 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 12.92 0.06 13196 513.23 0.36 16418 1292.26 0.15 643367 249027.83 21.29 310 30.55 0.15 13096 4715.89 21.29 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 12.92 0.06 13506 526.15 0.36 16432 1292.53 0.15 659799 250320.36 21.29 310 30.56 0.15 13406 4746.45 21.29 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 13.06 0.06 13882 539.22 0.36 16492 1292.53 0.15 676291 251612.89 21.29 370 30.58 0.15 13776 4777.02 21.29 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 13.7 0.36 14236 552.91 0.36 16456 1283.85 0.15 692747 252896.74 21.29 350 30.42 0.15 14126 4807.44 21.29 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 12.92 0.06 14546 565.83 0.36 16409 1283.73 0.15 709156 254180.48 21.29 310 30.39 0.15 14436 4837.83 21.29 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 12.92 0.06 14856 578.75 0.36 16425 1284.01 0.15 725581 255464.48 21.29 310 30.4 0.15 14746 4868.23 21.29 109 3 198 4796 132 8712 17.3 18.5 17.88 0.04
40500.0 376 13.06 0.06 15232 591.81 0.36 16483 1283.94 0.15 742064 256748.43 21.29 370 30.42 0.15 15116 4898.65 21.29 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 13.7 0.36 15586 605.51 0.36 16456 1292.13 0.15 758520 258040.56 21.29 350 30.58 0.15 15466 4929.23 21.29 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 12.92 0.06 15896 618.43 0.36 16422 1287.49 0.15 774942 259328.05 21.29 310 30.45 0.15 15776 4959.68 21.29 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 12.92 0.06 16206 631.35 0.36 16430 1287.65 0.15 791372 260615.69 21.29 310 30.46 0.15 16086 4990.14 21.29 109 3 198 5232 144 9504 17.3 18.4 17.83 0.05
44100.0 376 13.06 0.06 16582 644.41 0.36 16490 1287.63 0.15 807862 261903.33 21.29 370 30.48 0.15 16456 5020.63 21.29 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 13.7 0.36 16936 658.1 0.36 16448 1287.01 0.15 824310 263190.33 21.29 350 30.48 0.15 16806 5051.11 21.29 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 12.92 0.06 17246 671.02 0.36 16413 1286.68 0.15 840723 264477.01 21.29 310 30.44 0.15 17116 5081.55 21.29 109 3 198 5559 153 10098 17.2 18.5 17.81 0.05
46800.0 310 12.92 0.06 17556 683.94 0.36 16424 1286.9 0.15 857147 265763.91 21.29 310 30.45 0.15 17426 5112.01 21.29 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 13.06 0.06 17932 697.01 0.36 16484 1286.88 0.15 873631 267050.79 21.29 370 30.47 0.15 17796 5142.48 21.29 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 13.7 0.36 18286 710.7 0.36 16444 1286.44 0.15 890075 268337.23 21.29 350 30.47 0.15 18146 5172.95 21.29 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 12.92 0.06 18596 723.62 0.36 16415 1292.14 0.15 906490 269629.37 21.29 310 30.55 0.15 18456 5203.5 21.29 109 3 198 5995 165 10890 17.1 18.5 17.77 0.06
50400.0 310 12.92 0.06 18906 736.54 0.36 16435 1292.41 0.15 922925 270921.78 21.29 310 30.56 0.15 18766 5234.06 21.29 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 13.06 0.06 19282 749.61 0.36 16495 1292.41 0.15 939420 272214.19 21.29 370 30.58 0.15 19136 5264.63 21.29 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 13.7 0.36 19636 763.31 0.36 16452 1292.08 0.15 955872 273506.27 21.29 350 30.58 0.15 19486 5295.21 21.29 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 12.92 0.06 19946 776.23 0.36 16398 1292.02 0.15 972270 274798.29 21.29 310 30.55 0.15 19796 5325.76 21.29 109 3 198 6431 177 11682 17.1 18.6 17.74 0.07
54000.0 310 12.92 0.06 20256 789.15 0.36 16404 1292.17 0.15 988674 276090.46 21.29 310 30.56 0.15 20106 5356.31 21.29 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 13.06 0.06 20632 802.21 0.36 16464 1292.17 0.15 1005138 277382.63 21.29 370 30.58 0.15 20476 5386.89 21.29 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 13.7 0.36 20986 815.91 0.36 16439 1292.02 0.15 1021577 278674.65 21.29 350 30.58 0.15 20826 5417.47 21.29 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 12.92 0.06 21296 828.83 0.36 16414 1292.26 0.15 1037991 279966.91 21.29 310 30.55 0.15 21136 5448.02 21.29 109 3 198 6867 189 12474 17.1 18.6 17.71 0.08
57600.0 310 12.92 0.06 21606 841.75 0.36 16425 1292.41 0.15 1054416 281259.32 21.29 310 30.56 0.15 21446 5478.57 21.29 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 13.06 0.06 21982 854.82 0.36 16484 1292.35 0.15 1070900 282551.67 21.29 370 30.58 0.15 21816 5509.15 21.29 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 13.7 0.36 22336 868.51 0.36 16432 1288.72 0.15 1087332 283840.39 21.29 350 30.52 0.15 22166 5539.67 21.29 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 12.92 0.06 22646 881.43 0.36 16398 1288.91 0.15 1103730 285129.29 21.29 310 30.49 0.15 22476 5570.16 21.29 109 3 198 7303 201 13266 17.0 18.6 17.68 0.1
61200.0 310 12.92 0.06 22956 894.35 0.36 16411 1289.24 0.15 1120141 286418.53 21.29 310 30.5 0.15 22786 5600.66 21.29 109 3 198 7412 204 13464 17.0 18.6 17.66 0.1
62100.0 376 13.06 0.06 23332 907.41 0.36 16467 1289.12 0.15 1136608 287707.65 21.29 370 30.52 0.15 23156 5631.18 21.29 109 3 198 7521 207 13662 17.0 18.6 17.66 0.1
63000.0 354 13.69 0.36 23686 921.11 0.36 16431 1275.52 0.14 1153039 288983.17 21.29 350 30.27 0.14 23506 5661.46 21.29 109 3 198 7630 210 13860 17.0 18.6 17.66 0.1
63900.0 310 12.91 0.06 23996 934.02 0.36 16392 1271.42 0.14 1169431 290254.59 21.29 310 30.17 0.14 23816 5691.63 21.29 109 3 198 7739 213 14058 17.0 18.6 17.65 0.11
64800.0 310 12.91 0.06 24306 946.94 0.36 16398 1271.66 0.14 1185829 291526.25 21.29 310 30.18 0.14 24126 5721.81 21.29 109 3 198 7848 216 14256 17.0 18.6 17.64 0.11
65700.0 376 13.05 0.06 24682 959.99 0.36 16458 1271.61 0.14 1202287 292797.87 21.29 370 30.19 0.14 24496 5751.99 21.29 109 3 198 7957 219 14454 17.0 18.6 17.64 0.11
66600.0 354 13.69 0.36 25036 973.68 0.36 16423 1271.37 0.14 1218710 294069.24 21.29 350 30.2 0.14 24846 5782.19 21.29 109 3 198 8066 222 14652 17.0 18.6 17.64 0.11
67500.0 310 12.91 0.06 25346 986.59 0.36 16390 1266.97 0.14 1235100 295336.21 21.29 310 30.08 0.14 25156 5812.28 21.29 109 3 198 8175 225 14850 17.0 18.7 17.63 0.11
68400.0 310 12.91 0.06 25656 999.51 0.36 16392 1267.08 0.14 1251492 296603.28 21.29 310 30.09 0.14 25466 5842.37 21.29 109 3 198 8284 228 15048 17.0 18.7 17.63 0.11
69300.0 376 13.05 0.06 26032 1012.56 0.36 16451 1267.06 0.14 1267943 297870.34 21.29 370 30.11 0.14 25836 5872.48 21.29 109 3 198 8393 231 15246 17.0 18.7 17.63 0.11
70200.0 354 13.69 0.36 26386 1026.25 0.36 16407 1271.0 0.14 1284350 299141.34 21.29 350 30.2 0.14 26186 5902.68 21.29 109 3 198 8502 234 15444 17.0 18.7 17.63 0.11
71100.0 310 12.91 0.06 26696 1039.17 0.36 16378 1271.38 0.14 1300728 300412.72 21.29 310 30.17 0.14 26496 5932.86 21.29 109 3 198 8611 237 15642 17.0 18.7 17.63 0.12
72000.0 310 12.91 0.06 27006 1052.08 0.36 16389 1271.55 0.14 1317117 301684.27 21.29 310 30.18 0.14 26806 5963.04 21.29 109 3 198 8720 240 15840 17.0 18.7 17.61 0.12
72900.0 376 13.05 0.06 27382 1065.14 0.36 16448 1271.52 0.14 1333565 302955.78 21.29 370 30.19 0.14 27176 5993.23 21.29 109 3 198 8829 243 16038 17.0 18.7 17.61 0.12
73800.0 354 13.69 0.36 27736 1078.83 0.36 16416 1271.33 0.14 1349981 304227.11 21.29 350 30.2 0.14 27526 6023.43 21.29 109 3 198 8938 246 16236 17.0 18.7 17.61 0.12
74700.0 310 12.92 0.06 28046 1091.74 0.36 16376 1275.63 0.14 1366357 305502.74 21.29 310 30.25 0.14 27836 6053.69 21.29 109 3 198 9047 249 16434 17.0 18.7 17.6 0.12
75600.0 310 12.92 0.06 28356 1104.66 0.36 16375 1275.51 0.14 1382732 306778.25 21.29 310 30.26 0.14 28146 6083.95 21.29 109 3 198 9156 252 16632 17.0 18.7 17.6 0.12
76500.0 376 13.06 0.06 28732 1117.72 0.36 16435 1275.47 0.14 1399167 308053.72 21.29 370 30.28 0.14 28516 6114.23 21.29 109 3 198 9265 255 16830 17.0 18.7 17.6 0.12
77400.0 354 13.69 0.36 29086 1131.41 0.36 16405 1270.9 0.14 1415572 309324.63 21.29 350 30.2 0.14 28866 6144.44 21.29 109 3 198 9374 258 17028 17.0 18.7 17.6 0.12
78300.0 310 12.91 0.06 29396 1144.32 0.36 16369 1271.18 0.14 1431941 310595.8 21.29 310 30.17 0.14 29176 6174.6 21.29 109 3 198 9483 261 17226 17.0 18.6 17.6 0.12
79200.0 310 12.91 0.06 29706 1157.24 0.36 16372 1271.3 0.14 1448313 311867.1 21.29 310 30.18 0.14 29486 6204.78 21.29 109 3 198 9592 264 17424 17.0 18.6 17.59 0.12
80100.0 376 13.05 0.06 30082 1170.29 0.36 16432 1271.25 0.14 1464745 313138.36 21.29 370 30.19 0.14 29856 6234.97 21.29 109 3 198 9701 267 17622 17.0 18.6 17.59 0.12
81000.0 354 13.69 0.36 30436 1183.98 0.36 16400 1273.03 0.14 1481145 314411.38 21.29 350 30.24 0.14 30206 6265.21 21.29 109 3 198 9810 270 17820 17.0 18.6 17.59 0.12
81900.0 310 12.92 0.06 30746 1196.9 0.36 16361 1277.95 0.14 1497506 315689.34 21.29 310 30.3 0.14 30516 6295.51 21.29 109 3 198 9919 273 18018 17.0 18.6 17.59 0.12
82800.0 310 12.92 0.06 31056 1209.82 0.36 16365 1277.99 0.14 1513871 316967.32 21.29 310 30.31 0.14 30826 6325.82 21.29 109 3 198 10028 276 18216 17.0 18.6 17.59 0.11
83700.0 376 13.06 0.06 31432 1222.88 0.36 16423 1277.99 0.14 1530294 318245.31 21.29 370 30.33 0.14 31196 6356.15 21.29 109 3 198 10137 279 18414 17.0 18.6 17.59 0.11
84600.0 354 13.69 0.36 31786 1236.57 0.36 16396 1277.89 0.14 1546690 319523.2 21.29 350 30.33 0.14 31546 6386.48 21.29 109 3 198 10246 282 18612 17.0 18.6 17.59 0.11
85500.0 310 12.92 0.06 32096 1249.49 0.36 16363 1272.7 0.14 1563053 320795.9 21.29 310 30.2 0.14 31856 6416.68 21.29 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 12.92 0.06 32406 1262.4 0.36 16361 1272.68 0.14 1579414 322068.58 21.29 310 30.21 0.14 32166 6446.89 21.29 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 13.06 0.06 32782 1275.46 0.36 16421 1272.67 0.14 1595835 323341.25 21.29 370 30.23 0.14 32536 6477.12 21.29 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 13.7 0.36 33136 1289.16 0.36 16393 1285.53 0.15 1612228 324626.79 21.29 350 30.47 0.15 32886 6507.59 21.29 109 3 198 10682 294 19404 17.0 18.6 17.59 0.1
89100.0 310 12.92 0.06 33446 1302.08 0.36 16399 1291.84 0.15 1628627 325918.63 21.29 310 30.55 0.15 33196 6538.14 21.29 109 3 198 10791 297 19602 17.1 18.5 17.61 0.07
90000.0 310 12.92 0.06 33756 1315.0 0.36 16450 1293.13 0.15 1645077 327211.76 21.29 310 30.56 0.15 33506 6568.7 21.29 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 13.06 0.06 34132 1328.06 0.36 16508 1293.01 0.15 1661585 328504.77 21.29 370 30.58 0.15 33876 6599.28 21.29 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 13.69 0.36 34486 1341.76 0.36 16470 1275.73 0.14 1678055 329780.5 21.29 350 30.25 0.14 34226 6629.53 21.29 109 3 198 11118 306 20196 17.1 19.0 17.68 0.06
92700.0 310 12.91 0.06 34796 1354.67 0.36 16472 1267.07 0.14 1694527 331047.57 21.29 310 30.06 0.14 34536 6659.59 21.29 109 3 198 11227 309 20394 17.1 23.8 19.26 2.2
93600.0 310 12.91 0.06 35106 1367.58 0.36 16477 1267.29 0.14 1711004 332314.87 21.29 310 30.07 0.14 34846 6689.66 21.29 109 3 198 11336 312 20592 17.1 23.8 20.47 4.65
94500.0 376 13.05 0.06 35482 1380.64 0.36 16534 1267.27 0.14 1727538 333582.14 21.29 370 30.09 0.14 35216 6719.75 21.29 109 3 198 11445 315 20790 17.1 23.8 20.49 4.66
95400.0 354 13.69 0.36 35836 1394.32 0.36 16510 1267.31 0.14 1744048 334849.45 21.29 350 30.09 0.14 35566 6749.84 21.29 109 3 198 11554 318 20988 17.1 23.8 20.49 4.66
96300.0 310 12.91 0.06 36146 1407.24 0.36 16474 1267.31 0.14 1760522 336116.76 21.29 310 30.06 0.14 35876 6779.9 21.29 109 3 198 11663 321 21186 17.1 24.0 20.9 4.54
97200.0 310 12.91 0.06 36456 1420.15 0.36 16473 1267.29 0.14 1776995 337384.05 21.29 310 30.07 0.14 36186 6809.97 21.29 109 3 198 11772 324 21384 17.4 24.0 21.02 4.64
98100.0 376 13.05 0.06 36832 1433.2 0.36 16527 1267.27 0.14 1793522 338651.33 21.29 370 30.09 0.14 36556 6840.06 21.29 109 3 198 11881 327 21582 17.4 24.0 21.02 4.64
99000.0 354 13.69 0.36 37186 1446.89 0.36 16502 1259.96 0.14 1810024 339911.28 21.29 350 29.95 0.14 36906 6870.02 21.29 109 3 198 11990 330 21780 17.4 24.0 21.02 4.63
99900.0 310 12.91 0.06 37496 1459.8 0.36 16470 1260.07 0.14 1826494 341171.35 21.29 310 29.92 0.14 37216 6899.94 21.29 109 3 198 12099 333 21978 17.5 24.0 21.33 3.93
100800.0 310 12.91 0.06 37806 1472.71 0.36 16466 1260.05 0.14 1842960 342431.41 21.29 310 29.93 0.14 37526 6929.87 21.29 109 3 198 12208 336 22176 17.8 24.0 21.4 3.87
101700.0 376 13.05 0.06 38182 1485.76 0.36 16526 1260.04 0.14 1859486 343691.45 21.29 370 29.95 0.14 37896 6959.83 21.29 109 3 198 12317 339 22374 17.8 24.0 21.4 3.87
102600.0 354 13.69 0.36 38536 1499.45 0.36 16502 1258.37 0.14 1875988 344949.82 21.29 350 29.92 0.14 38246 6989.75 21.29 109 3 198 12426 342 22572 17.8 24.0 21.4 3.86
103500.0 310 12.91 0.06 38846 1512.35 0.36 16466 1258.5 0.14 1892454 346208.32 21.29 310 29.89 0.14 38556 7019.65 21.29 109 3 198 12535 345 22770 18.0 24.0 21.63 3.13
104400.0 310 12.91 0.06 39156 1525.26 0.36 16465 1258.53 0.14 1908919 347466.85 21.29 310 29.9 0.14 38866 7049.55 21.29 109 3 198 12644 348 22968 18.5 24.0 21.7 3.06
105300.0 376 13.05 0.06 39532 1538.31 0.36 16524 1258.53 0.14 1925443 348725.38 21.29 370 29.92 0.14 39236 7079.47 21.29 109 3 198 12753 351 23166 18.5 24.0 21.7 3.06
106200.0 354 13.68 0.36 39886 1552.0 0.36 16500 1249.43 0.14 1941943 349974.81 21.29 350 29.75 0.14 39586 7109.22 21.29 109 3 198 12862 354 23364 18.5 24.0 21.7 3.06
107100.0 310 12.9 0.06 40196 1564.9 0.36 16463 1245.28 0.14 1958406 351220.09 21.29 310 29.65 0.14 39896 7138.87 21.29 109 3 198 12971 357 23562 18.8 24.0 21.7 2.83
108000.0 310 12.9 0.06 40506 1577.81 0.36 16462 1245.32 0.14 1974868 352465.41 21.29 310 29.66 0.14 40206 7168.53 21.29 109 3 198 13080 360 23760 18.9 24.0 21.7 2.81
108900.0 376 13.05 0.06 40882 1590.85 0.36 16518 1245.19 0.14 1991386 353710.6 21.29 370 29.67 0.14 40576 7198.2 21.29 109 3 198 13189 363 23958 18.9 24.0 21.7 2.81
109800.0 354 13.68 0.36 41236 1604.53 0.36 16494 1245.22 0.14 2007880 354955.82 21.29 350 29.68 0.14 40926 7227.88 21.29 109 3 198 13298 366 24156 18.9 24.0 21.7 2.81
110700.0 310 12.9 0.06 41546 1617.44 0.36 16454 1245.16 0.14 2024334 356200.98 21.29 310 29.65 0.14 41236 7257.52 21.29 109 3 198 13407 369 24354 18.9 24.0 21.59 2.75
111600.0 310 12.9 0.06 41856 1630.34 0.36 16451 1245.14 0.14 2040785 357446.12 21.29 310 29.66 0.14 41546 7287.18 21.29 109 3 198 13516 372 24552 18.9 24.0 21.53 2.63
112500.0 376 13.05 0.06 42232 1643.39 0.36 16510 1245.13 0.14 2057295 358691.25 21.29 370 29.67 0.14 41916 7316.85 21.29 109 3 198 13625 375 24750 18.9 23.9 21.53 2.62
113400.0 354 13.68 0.36 42586 1657.07 0.36 16487 1245.04 0.14 2073782 359936.29 21.29 350 29.68 0.14 42266 7346.53 21.29 109 3 198 13734 378 24948 18.9 23.9 21.55 2.59
