# seed = 5, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 114.74 1.0 5406 1839.5 1.0 15826 5992.42 1.05 254837 270985.34 21.42 310 314.56 1.04 5366 8220.13 21.42 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 114.88 1.0 5782 1954.39 1.0 15885 5992.43 1.05 270722 276977.78 21.42 370 314.56 1.04 5736 8534.69 21.42 102 10 198 1734 170 3366 17.6 18.7 18.13 0.04
16200.0 354 115.52 1.0 6136 2069.9 1.0 15857 5989.04 1.05 286579 282966.82 21.42 350 314.55 1.04 6086 8849.24 21.42 102 10 198 1836 180 3564 17.6 18.7 18.13 0.04
17100.0 310 114.74 1.0 6446 2184.64 1.0 15819 5987.3 1.05 302398 288954.12 21.42 310 314.48 1.04 6396 9163.72 21.42 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 114.74 1.0 6756 2299.37 1.0 15823 5989.38 1.05 318221 294943.5 21.42 310 314.48 1.04 6706 9478.2 21.42 102 10 198 2040 200 3960 17.6 18.7 18.1 0.04
18900.0 376 114.88 1.0 7132 2414.25 1.0 15883 5989.4 1.05 334104 300932.9 21.42 370 314.48 1.04 7076 9792.68 21.42 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 115.51 1.0 7486 2529.77 1.0 15858 5987.43 1.05 349962 306920.33 21.42 350 314.48 1.04 7426 10107.16 21.42 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 114.74 1.0 7796 2644.5 1.0 15818 5986.46 1.05 365780 312906.79 21.42 310 314.52 1.04 7736 10421.69 21.42 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 114.74 1.0 8106 2759.24 1.0 15823 5988.55 1.05 381603 318895.34 21.42 310 314.52 1.04 8046 10736.21 21.42 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 114.88 1.0 8482 2874.12 1.0 15882 5987.52 1.05 397485 324882.86 21.42 370 314.53 1.04 8416 11050.74 21.42 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 115.52 1.0 8836 2989.64 1.0 15853 5987.42 1.05 413338 330870.28 21.42 350 314.56 1.04 8766 11365.3 21.42 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 114.74 1.0 9146 3104.38 1.0 15809 5988.0 1.05 429147 336858.28 21.42 310 314.6 1.04 9076 11679.89 21.42 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 114.74 1.0 9456 3219.12 1.0 15815 5991.14 1.05 444962 342849.42 21.42 310 314.59 1.04 9386 11994.49 21.42 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 114.89 1.0 9832 3334.01 1.0 15874 5991.15 1.05 460836 348840.57 21.42 370 314.6 1.04 9756 12309.08 21.42 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 115.52 1.0 10186 3449.53 1.0 15846 5989.04 1.05 476682 354829.61 21.42 350 314.59 1.04 10106 12623.68 21.42 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 114.74 1.0 10496 3564.27 1.0 15816 5989.82 1.05 492498 360819.44 21.42 310 314.55 1.04 10416 12938.23 21.42 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 114.74 1.0 10806 3679.01 1.0 15821 5990.86 1.05 508319 366810.29 21.42 310 314.55 1.04 10726 13252.77 21.42 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 114.88 1.0 11182 3793.89 1.0 15878 5989.82 1.05 524197 372800.12 21.42 370 314.55 1.04 11096 13567.32 21.42 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 115.52 1.0 11536 3909.41 1.0 15840 5983.51 1.05 540037 378783.63 21.42 350 314.55 1.04 11446 13881.87 21.42 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 114.74 1.0 11846 4024.15 1.0 15806 5988.0 1.05 555843 384771.63 21.42 310 314.6 1.04 11756 14196.47 21.42 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 114.74 1.0 12156 4138.89 1.0 15813 5991.14 1.05 571656 390762.76 21.42 310 314.59 1.04 12066 14511.06 21.42 102 10 198 3672 360 7128 17.4 18.6 17.95 0.03
33300.0 376 114.89 1.0 12532 4253.78 1.0 15872 5991.15 1.05 587528 396753.92 21.42 370 314.6 1.04 12436 14825.66 21.42 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 115.52 1.0 12886 4369.29 1.0 15838 5986.94 1.05 603366 402740.86 21.42 350 314.59 1.04 12786 15140.25 21.42 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 114.74 1.0 13196 4484.04 1.0 15806 5986.95 1.05 619172 408727.81 21.42 310 314.6 1.04 13096 15454.85 21.42 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 114.74 1.0 13506 4598.78 1.0 15816 5992.19 1.05 634988 414720.0 21.42 310 314.59 1.04 13406 15769.44 21.42 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 114.89 1.0 13882 4713.66 1.0 15876 5992.2 1.05 650864 420712.21 21.42 370 314.6 1.04 13776 16084.04 21.42 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 115.51 1.0 14236 4829.18 1.0 15835 5984.03 1.05 666699 426696.23 21.42 350 314.52 1.04 14126 16398.55 21.42 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 114.74 1.0 14546 4943.92 1.0 15803 5982.98 1.05 682502 432679.21 21.42 310 314.52 1.04 14436 16713.07 21.42 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 114.74 1.0 14856 5058.65 1.0 15817 5988.23 1.05 698319 438667.44 21.42 310 314.51 1.04 14746 17027.58 21.42 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 114.88 1.0 15232 5173.53 1.0 15874 5987.18 1.05 714193 444654.62 21.42 370 314.52 1.04 15116 17342.1 21.42 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 115.52 1.0 15586 5289.05 1.0 15837 5986.94 1.05 730030 450641.56 21.42 350 314.59 1.04 15466 17656.7 21.42 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 114.74 1.0 15896 5403.79 1.0 15805 5988.49 1.05 745835 456630.05 21.42 310 314.56 1.04 15776 17971.26 21.42 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 114.74 1.0 16206 5518.53 1.0 15812 5990.57 1.05 761647 462620.62 21.42 310 314.56 1.04 16086 18285.82 21.42 102 10 198 4896 480 9504 17.3 18.5 17.82 0.04
44100.0 376 114.88 1.0 16582 5633.42 1.0 15872 5990.59 1.05 777519 468611.21 21.42 370 314.57 1.04 16456 18600.39 21.42 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 115.52 1.0 16936 5748.93 1.0 15830 5982.17 1.05 793349 474593.37 21.42 350 314.56 1.04 16806 18914.95 21.42 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 114.74 1.0 17246 5863.67 1.0 15801 5984.83 1.05 809150 480578.2 21.42 310 314.53 1.04 17116 19229.49 21.42 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 114.74 1.0 17556 5978.41 1.0 15811 5986.92 1.05 824961 486565.12 21.42 310 314.53 1.04 17426 19544.02 21.42 102 10 198 5304 520 10296 17.2 18.5 17.78 0.05
47700.0 376 114.88 1.0 17932 6093.3 1.0 15869 5985.88 1.05 840830 492551.01 21.42 370 314.54 1.04 17796 19858.55 21.42 102 10 198 5406 530 10494 17.2 18.5 17.78 0.05
48600.0 354 115.52 1.0 18286 6208.81 1.0 15825 5977.47 1.05 856655 498528.48 21.42 350 314.53 1.04 18146 20173.08 21.42 102 10 198 5508 540 10692 17.2 18.5 17.78 0.05
49500.0 310 114.74 1.0 18596 6323.55 1.0 15799 5983.8 1.05 872454 504512.28 21.42 310 314.6 1.04 18456 20487.68 21.42 102 10 198 5610 550 10890 17.1 18.5 17.75 0.06
50400.0 310 114.74 1.0 18906 6438.3 1.0 15811 5986.94 1.05 888265 510499.22 21.42 310 314.59 1.04 18766 20802.27 21.42 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 114.89 1.0 19282 6553.18 1.0 15871 5986.95 1.05 904136 516486.17 21.42 370 314.6 1.04 19136 21116.87 21.42 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 115.52 1.0 19636 6668.7 1.0 15830 5983.79 1.05 919966 522469.96 21.42 350 314.59 1.04 19486 21431.46 21.42 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 114.74 1.0 19946 6783.44 1.0 15789 5983.8 1.05 935755 528453.76 21.42 310 314.6 1.04 19796 21746.06 21.42 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 114.74 1.0 20256 6898.18 1.0 15794 5984.84 1.05 951549 534438.6 21.42 310 314.59 1.04 20106 22060.65 21.42 102 10 198 6120 600 11880 17.1 18.6 17.72 0.07
54900.0 376 114.89 1.0 20632 7013.07 1.0 15852 5983.8 1.05 967401 540422.41 21.42 370 314.6 1.04 20476 22375.25 21.42 102 10 198 6222 610 12078 17.1 18.6 17.72 0.07
55800.0 354 115.52 1.0 20986 7128.59 1.0 15821 5980.64 1.05 983222 546403.05 21.42 350 314.59 1.04 20826 22689.84 21.42 102 10 198 6324 620 12276 17.1 18.6 17.72 0.07
56700.0 310 114.74 1.0 21296 7243.33 1.0 15801 5986.95 1.05 999023 552390.0 21.42 310 314.6 1.04 21136 23004.44 21.42 102 10 198 6426 630 12474 17.1 18.6 17.68 0.08
57600.0 310 114.74 1.0 21606 7358.07 1.0 15808 5987.99 1.05 1014831 558377.99 21.42 310 314.59 1.04 21446 23319.03 21.42 102 10 198 6528 640 12672 17.1 18.6 17.67 0.08
58500.0 376 114.89 1.0 21982 7472.96 1.0 15868 5988.0 1.05 1030699 564366.0 21.42 370 314.6 1.04 21816 23633.63 21.42 102 10 198 6630 650 12870 17.1 18.6 17.67 0.08
59400.0 354 115.52 1.0 22336 7588.47 1.0 15813 5976.67 1.05 1046512 570342.67 21.42 350 314.56 1.04 22166 23948.19 21.42 102 10 198 6732 660 13068 17.1 18.6 17.67 0.08
60300.0 310 114.74 1.0 22646 7703.21 1.0 15788 5982.98 1.05 1062300 576325.65 21.42 310 314.56 1.04 22476 24262.75 21.42 102 10 198 6834 670 13266 17.0 18.6 17.65 0.09
61200.0 310 114.74 1.0 22956 7817.95 1.0 15798 5987.17 1.05 1078098 582312.82 21.42 310 314.56 1.04 22786 24577.3 21.42 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 114.88 1.0 23332 7932.84 1.0 15857 5987.18 1.05 1093955 588300.01 21.42 370 314.56 1.04 23156 24891.86 21.42 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 115.51 1.0 23686 8048.35 1.0 15815 5974.04 1.05 1109770 594274.05 21.42 350 314.46 1.04 23506 25206.33 21.42 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 114.73 1.0 23996 8163.08 1.0 15774 5970.75 1.05 1125544 600244.8 21.42 310 314.42 1.04 23816 25520.75 21.42 102 10 198 7242 710 14058 17.0 18.6 17.62 0.1
64800.0 310 114.73 1.0 24306 8277.82 1.0 15779 5970.75 1.05 1141323 606215.55 21.42 310 314.42 1.04 24126 25835.17 21.42 102 10 198 7344 720 14256 17.0 18.6 17.62 0.11
65700.0 376 114.73 1.0 24682 8392.55 1.0 15838 5969.93 1.05 1157161 612185.48 21.42 370 314.43 1.04 24496 26149.6 21.42 102 10 198 7446 730 14454 17.0 18.6 17.62 0.11
66600.0 354 115.51 1.0 25036 8508.06 1.0 15806 5966.44 1.05 1172967 618151.92 21.42 350 314.42 1.04 24846 26464.02 21.42 102 10 198 7548 740 14652 17.0 18.6 17.62 0.11
67500.0 310 114.73 1.0 25346 8622.79 1.0 15771 5963.36 1.05 1188738 624115.28 21.42 310 314.36 1.04 25156 26778.38 21.42 102 10 198 7650 750 14850 17.0 18.7 17.61 0.11
68400.0 310 114.73 1.0 25656 8737.52 1.0 15771 5964.39 1.05 1204509 630079.67 21.42 310 314.36 1.04 25466 27092.74 21.42 102 10 198 7752 760 15048 17.0 18.7 17.6 0.11
69300.0 376 114.87 1.0 26032 8852.39 1.0 15830 5963.36 1.05 1220339 636043.03 21.42 370 314.36 1.04 25836 27407.11 21.42 102 10 198 7854 770 15246 17.0 18.7 17.6 0.11
70200.0 354 115.51 1.0 26386 8967.9 1.0 15792 5961.59 1.05 1236131 642004.62 21.42 350 314.41 1.04 26186 27721.52 21.42 102 10 198 7956 780 15444 17.0 18.7 17.6 0.11
71100.0 310 114.73 1.0 26696 9082.63 1.0 15766 5966.13 1.05 1251897 647970.75 21.42 310 314.43 1.04 26496 28035.95 21.42 102 10 198 8058 790 15642 17.0 18.7 17.59 0.11
72000.0 310 114.73 1.0 27006 9197.37 1.0 15775 5969.27 1.05 1267672 653940.02 21.42 310 314.43 1.04 26806 28350.38 21.42 102 10 198 8160 800 15840 17.0 18.7 17.59 0.12
72900.0 376 114.73 1.0 27382 9312.1 1.0 15833 5968.45 1.05 1283505 659908.47 21.42 370 314.44 1.04 27176 28664.83 21.42 102 10 198 8262 810 16038 17.0 18.7 17.59 0.12
73800.0 354 115.51 1.0 27736 9427.61 1.0 15799 5964.02 1.05 1299304 665872.49 21.42 350 314.43 1.04 27526 28979.26 21.42 102 10 198 8364 820 16236 17.0 18.7 17.59 0.12
74700.0 310 114.74 1.0 28046 9542.35 1.0 15759 5965.41 1.05 1315063 671837.9 21.42 310 314.46 1.04 27836 29293.72 21.42 102 10 198 8466 830 16434 17.0 18.7 17.58 0.12
75600.0 310 114.74 1.0 28356 9657.08 1.0 15758 5965.41 1.05 1330821 677803.31 21.42 310 314.46 1.04 28146 29608.18 21.42 102 10 198 8568 840 16632 17.0 18.7 17.58 0.12
76500.0 376 114.88 1.0 28732 9771.96 1.0 15818 5965.42 1.05 1346639 683768.73 21.42 370 314.46 1.04 28516 29922.64 21.42 102 10 198 8670 850 16830 17.0 18.7 17.58 0.12
77400.0 354 115.51 1.0 29086 9887.47 1.0 15786 5960.25 1.05 1362425 689728.98 21.42 350 314.42 1.04 28866 30237.06 21.42 102 10 198 8772 860 17028 17.0 18.7 17.58 0.12
78300.0 310 114.73 1.0 29396 10002.2 1.0 15747 5960.25 1.05 1378172 695689.23 21.42 310 314.42 1.04 29176 30551.48 21.42 102 10 198 8874 870 17226 17.0 18.6 17.57 0.12
79200.0 310 114.73 1.0 29706 10116.94 1.0 15752 5960.25 1.05 1393924 701649.47 21.42 310 314.42 1.04 29486 30865.9 21.42 102 10 198 8976 880 17424 17.0 18.6 17.56 0.12
80100.0 376 114.73 1.0 30082 10231.67 1.0 15812 5960.48 1.05 1409736 707609.96 21.42 370 314.43 1.04 29856 31180.34 21.42 102 10 198 9078 890 17622 17.0 18.6 17.56 0.12
81000.0 354 115.51 1.0 30436 10347.18 1.0 15780 5955.1 1.05 1425516 713565.06 21.42 350 314.44 1.04 30206 31494.78 21.42 102 10 198 9180 900 17820 17.0 18.6 17.56 0.12
81900.0 310 114.74 1.0 30746 10461.92 1.0 15744 5960.45 1.05 1441260 719525.5 21.42 310 314.49 1.04 30516 31809.27 21.42 102 10 198 9282 910 18018 17.0 18.6 17.56 0.11
82800.0 310 114.74 1.0 31056 10576.65 1.0 15750 5962.54 1.05 1457010 725488.04 21.42 310 314.49 1.04 30826 32123.75 21.42 102 10 198 9384 920 18216 17.0 18.6 17.56 0.11
83700.0 376 114.88 1.0 31432 10691.53 1.0 15807 5962.55 1.05 1472817 731450.6 21.42 370 314.49 1.04 31196 32438.25 21.42 102 10 198 9486 930 18414 17.0 18.6 17.56 0.11
84600.0 354 115.51 1.0 31786 10807.05 1.0 15778 5958.34 1.05 1488595 737408.94 21.42 350 314.49 1.04 31546 32752.73 21.42 102 10 198 9588 940 18612 17.0 18.6 17.56 0.11
85500.0 310 114.73 1.0 32096 10921.78 1.0 15743 5958.83 1.05 1504338 743367.77 21.42 310 314.44 1.04 31856 33067.17 21.42 102 10 198 9690 950 18810 17.0 18.6 17.57 0.1
86400.0 310 114.73 1.0 32406 11036.52 1.0 15745 5958.81 1.05 1520083 749326.57 21.42 310 314.44 1.04 32166 33381.61 21.42 102 10 198 9792 960 19008 17.0 18.6 17.57 0.1
87300.0 376 114.88 1.0 32782 11151.39 1.0 15804 5958.83 1.05 1535887 755285.4 21.42 370 314.44 1.04 32536 33696.05 21.42 102 10 198 9894 970 19206 17.0 18.6 17.57 0.1
88200.0 354 115.52 1.0 33136 11266.91 1.0 15774 5958.57 1.05 1551661 761243.97 21.42 350 314.53 1.04 32886 34010.58 21.42 102 10 198 9996 980 19404 17.0 18.6 17.57 0.1
89100.0 310 114.74 1.0 33446 11381.65 1.0 15780 5977.5 1.05 1567441 767221.47 21.42 310 314.6 1.04 33196 34325.18 21.42 102 10 198 10098 990 19602 17.1 18.5 17.61 0.08
90000.0 310 114.74 1.0 33756 11496.39 1.0 15815 5992.19 1.05 1583256 773213.66 21.42 310 314.59 1.04 33506 34639.77 21.42 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 114.89 1.0 34132 11611.28 1.0 15874 5991.15 1.05 1599130 779204.81 21.42 370 314.6 1.04 33876 34954.37 21.42 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 115.51 1.0 34486 11726.79 1.0 15824 5974.59 1.05 1614954 785179.41 21.42 350 314.46 1.04 34226 35268.83 21.42 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 114.73 1.0 34796 11841.52 1.0 15854 5994.4 1.05 1630808 791173.81 21.42 310 314.36 1.04 34536 35583.18 21.42 102 10 198 10506 1030 20394 17.1 23.8 19.47 2.23
93600.0 310 114.73 1.0 35106 11956.25 1.0 15857 5994.36 1.05 1646665 797168.17 21.42 310 314.35 1.04 34846 35897.53 21.42 102 10 198 10608 1040 20592 17.1 23.8 20.65 4.78
94500.0 376 114.87 1.0 35482 12071.12 1.0 15914 5994.4 1.05 1662579 803162.57 21.42 370 314.36 1.04 35216 36211.89 21.42 102 10 198 10710 1050 20790 17.1 23.8 20.66 4.81
95400.0 354 115.51 1.0 35836 12186.63 1.0 15894 5994.36 1.05 1678473 809156.93 21.42 350 314.35 1.04 35566 36526.24 21.42 102 10 198 10812 1060 20988 17.1 23.8 20.66 4.81
96300.0 310 114.73 1.0 36146 12301.36 1.0 15853 5990.19 1.05 1694326 815147.12 21.42 310 314.36 1.04 35876 36840.6 21.42 102 10 198 10914 1070 21186 17.1 24.0 21.01 4.66
97200.0 310 114.73 1.0 36456 12416.09 1.0 15851 5989.11 1.05 1710177 821136.23 21.42 310 314.35 1.04 36186 37154.95 21.42 102 10 198 11016 1080 21384 17.1 24.0 21.17 4.7
98100.0 376 114.87 1.0 36832 12530.96 1.0 15908 5988.1 1.05 1726085 827124.33 21.42 370 314.36 1.04 36556 37469.3 21.42 102 10 198 11118 1090 21582 17.4 24.0 21.17 4.68
99000.0 354 115.5 1.0 37186 12646.46 1.0 15887 5984.55 1.05 1741972 833108.87 21.42 350 314.28 1.04 36906 37783.59 21.42 102 10 198 11220 1100 21780 17.4 24.0 21.17 4.68
99900.0 310 114.72 1.0 37496 12761.19 1.0 15850 5987.72 1.05 1757822 839096.59 21.42 310 314.29 1.04 37216 38097.88 21.42 102 10 198 11322 1110 21978 17.5 24.0 21.4 4.02
100800.0 310 114.72 1.0 37806 12875.91 1.0 15849 5987.69 1.05 1773671 845084.29 21.42 310 314.28 1.04 37526 38412.16 21.42 102 10 198 11424 1120 22176 17.5 24.0 21.53 3.85
101700.0 376 114.87 1.0 38182 12990.78 1.0 15909 5987.72 1.05 1789580 851072.01 21.42 370 314.29 1.04 37896 38726.45 21.42 102 10 198 11526 1130 22374 17.8 24.0 21.53 3.83
102600.0 354 115.5 1.0 38536 13106.28 1.0 15881 5983.73 1.05 1805461 857055.74 21.42 350 314.27 1.04 38246 39040.72 21.42 102 10 198 11628 1140 22572 17.8 24.0 21.53 3.83
103500.0 310 114.72 1.0 38846 13221.01 1.0 15846 5984.81 1.05 1821307 863040.55 21.42 310 314.27 1.04 38556 39354.99 21.42 102 10 198 11730 1150 22770 18.0 24.0 21.68 3.21
104400.0 310 114.72 1.0 39156 13335.73 1.0 15847 5983.73 1.05 1837154 869024.28 21.42 310 314.27 1.04 38866 39669.26 21.42 102 10 198 11832 1160 22968 18.0 24.0 21.82 3.03
105300.0 376 114.87 1.0 39532 13450.6 1.0 15904 5981.67 1.05 1853058 875005.95 21.42 370 314.27 1.04 39236 39983.53 21.42 102 10 198 11934 1170 23166 18.5 24.0 21.83 3.01
106200.0 354 115.5 1.0 39886 13566.1 1.0 15882 5979.74 1.05 1868940 880985.69 21.42 350 314.23 1.04 39586 40297.76 21.42 102 10 198 12036 1180 23364 18.5 24.0 21.83 3.01
107100.0 310 114.72 1.0 40196 13680.81 1.0 15842 5977.44 1.05 1884782 886963.13 21.42 310 314.17 1.04 39896 40611.93 21.42 102 10 198 12138 1190 23562 18.8 24.0 21.82 2.81
108000.0 310 114.72 1.0 40506 13795.53 1.0 15839 5977.4 1.05 1900621 892940.53 21.42 310 314.17 1.04 40206 40926.1 21.42 102 10 198 12240 1200 23760 18.8 24.0 21.83 2.79
108900.0 376 114.86 1.0 40882 13910.39 1.0 15893 5976.39 1.05 1916514 898916.91 21.42 370 314.17 1.04 40576 41240.27 21.42 102 10 198 12342 1210 23958 18.9 24.0 21.83 2.79
109800.0 354 115.49 1.0 41236 14025.88 1.0 15872 5975.3 1.05 1932386 904892.21 21.42 350 314.17 1.04 40926 41554.44 21.42 102 10 198 12444 1220 24156 18.9 24.0 21.83 2.79
110700.0 310 114.72 1.0 41546 14140.6 1.0 15837 5978.49 1.05 1948223 910870.7 21.42 310 314.17 1.04 41236 41868.61 21.42 102 10 198 12546 1230 24354 18.9 24.0 21.71 2.73
111600.0 310 114.72 1.0 41856 14255.32 1.0 15829 5975.3 1.05 1964052 916845.99 21.42 310 314.17 1.04 41546 42182.77 21.42 102 10 198 12648 1240 24552 18.9 24.0 21.65 2.61
112500.0 376 114.86 1.0 42232 14370.18 1.0 15886 5973.24 1.05 1979938 922819.23 21.42 370 314.17 1.04 41916 42496.95 21.42 102 10 198 12750 1250 24750 18.9 23.9 21.65 2.61
