# seed = 4, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 257.56 1.01 3436 2562.88 1.01 15494 18832.21 20.52 152471 302042.3 20.52 352 336.27 20.52 3406 6525.69 20.52 205 6 99 2050 60 990 17.6 21.0 18.26 0.06
9900.0 310 255.73 1.01 3746 2818.61 1.01 15154 12546.13 1.5 167625 314588.44 20.52 310 312.8 1.04 3716 6838.49 20.52 205 6 99 2255 66 1089 17.6 21.0 18.24 0.06
10800.0 310 255.73 1.01 4056 3074.34 1.01 15161 12550.65 1.5 182786 327139.09 20.52 310 312.8 1.04 4026 7151.29 20.52 205 6 99 2460 72 1188 17.6 21.0 18.16 0.07
11700.0 376 255.87 1.01 4432 3330.21 1.01 15221 12551.65 1.5 198007 339690.74 20.52 370 313.8 1.04 4396 7465.09 20.52 205 6 99 2665 78 1287 17.6 21.0 18.16 0.07
12600.0 354 256.51 1.01 4786 3586.72 1.01 15177 12527.01 1.5 213184 352217.75 20.52 350 315.85 1.04 4746 7780.94 20.52 205 6 99 2870 84 1386 17.6 21.0 18.16 0.07
13500.0 310 255.73 1.01 5096 3842.46 1.01 15101 12490.99 1.5 228285 364708.74 20.52 310 312.84 1.04 5056 8093.78 20.52 205 6 99 3075 90 1485 17.6 21.0 18.15 0.07
14400.0 310 255.73 1.01 5406 4098.19 1.01 15105 12495.5 1.5 243390 377204.23 20.52 310 312.84 1.04 5366 8406.61 20.52 205 6 99 3280 96 1584 17.6 21.0 18.14 0.07
15300.0 376 255.88 1.01 5782 4354.06 1.01 15165 12496.49 1.5 258555 389700.72 20.52 370 313.84 1.04 5736 8720.45 20.52 205 6 99 3485 102 1683 17.6 21.0 18.14 0.07
16200.0 354 256.51 1.01 6136 4610.57 1.01 15136 12491.76 1.5 273691 402192.48 20.52 350 315.84 1.04 6086 9036.29 20.52 205 6 99 3690 108 1782 17.6 21.0 18.14 0.07
17100.0 310 255.73 1.01 6446 4866.3 1.01 15099 12488.81 1.5 288790 414681.3 20.52 310 312.8 1.03 6396 9349.09 20.52 205 6 99 3895 114 1881 17.6 21.0 18.12 0.06
18000.0 310 255.73 1.01 6756 5122.02 1.01 15100 12490.31 1.5 303890 427171.61 20.52 310 312.8 1.03 6706 9661.88 20.52 205 6 99 4100 120 1980 17.6 21.0 18.11 0.07
18900.0 376 255.87 1.01 7132 5377.89 1.01 15159 12491.31 1.5 319049 439662.92 20.52 370 313.8 1.03 7076 9975.68 20.52 205 6 99 4305 126 2079 17.6 21.0 18.11 0.07
19800.0 354 256.51 1.01 7486 5634.4 1.01 15132 12485.67 1.5 334181 452148.59 20.52 350 315.83 1.04 7426 10291.51 20.52 205 6 99 4510 132 2178 17.6 21.0 18.11 0.07
20700.0 310 255.73 1.01 7796 5890.13 1.01 15102 12490.15 1.5 349283 464638.74 20.52 310 312.82 1.04 7736 10604.33 20.52 205 6 99 4715 138 2277 17.6 21.0 18.09 0.06
21600.0 310 255.73 1.01 8106 6145.86 1.01 15101 12487.16 1.5 364384 477125.9 20.52 310 312.82 1.04 8046 10917.15 20.52 205 6 99 4920 144 2376 17.6 21.0 18.08 0.06
22500.0 376 255.87 1.01 8482 6401.73 1.01 15160 12486.66 1.5 379544 489612.55 20.52 370 313.82 1.04 8416 11230.97 20.52 205 6 99 5125 150 2475 17.6 21.0 18.08 0.06
23400.0 354 256.51 1.01 8836 6658.24 1.01 15128 12482.63 1.5 394672 502095.18 20.52 350 315.86 1.04 8766 11546.83 20.52 205 6 99 5330 156 2574 17.6 21.0 18.08 0.06
24300.0 310 255.74 1.01 9146 6913.98 1.01 15084 12475.35 1.5 409756 514570.53 20.52 310 312.89 1.04 9076 11859.72 20.52 205 6 99 5535 162 2673 17.5 21.0 18.07 0.06
25200.0 310 255.74 1.01 9456 7169.72 1.01 15095 12487.36 1.5 424851 527057.9 20.52 310 312.89 1.04 9386 12172.61 20.52 205 6 99 5740 168 2772 17.5 21.0 18.05 0.06
26100.0 376 255.88 1.01 9832 7425.6 1.01 15155 12488.36 1.5 440006 539546.25 20.52 370 313.89 1.04 9756 12486.5 20.52 205 6 99 5945 174 2871 17.5 21.0 18.05 0.06
27000.0 354 256.51 1.01 10186 7682.11 1.01 15127 12482.88 1.5 455133 552029.13 20.52 350 315.9 1.04 10106 12802.39 20.52 205 6 99 6150 180 2970 17.5 21.0 18.05 0.06
27900.0 310 255.73 1.01 10496 7937.84 1.01 15088 12473.44 1.5 470221 564502.57 20.52 310 312.85 1.04 10416 13115.24 20.52 205 6 99 6355 186 3069 17.5 21.0 18.02 0.06
28800.0 310 255.73 1.01 10806 8193.58 1.01 15096 12485.45 1.5 485317 576988.02 20.52 310 312.85 1.04 10726 13428.09 20.52 205 6 99 6560 192 3168 17.5 21.0 18.01 0.06
29700.0 376 255.88 1.01 11182 8449.45 1.01 15155 12486.44 1.5 500472 589474.46 20.52 370 313.85 1.04 11096 13741.94 20.52 205 6 99 6765 198 3267 17.5 21.0 18.01 0.06
30600.0 354 256.51 1.01 11536 8705.96 1.01 15118 12476.46 1.5 515590 601950.92 20.52 350 315.86 1.04 11446 14057.8 20.52 205 6 99 6970 204 3366 17.5 21.0 18.01 0.06
31500.0 310 255.74 1.01 11846 8961.7 1.01 15086 12476.85 1.5 530676 614427.77 20.52 310 312.89 1.04 11756 14370.68 20.52 205 6 99 7175 210 3465 17.4 21.0 17.98 0.06
32400.0 310 255.74 1.01 12156 9217.44 1.01 15090 12482.86 1.5 545766 626910.63 20.52 310 312.89 1.04 12066 14683.57 20.52 205 6 99 7380 216 3564 17.4 21.0 17.97 0.06
33300.0 376 255.88 1.01 12532 9473.32 1.01 15150 12483.86 1.5 560916 639394.49 20.52 370 313.89 1.04 12436 14997.46 20.52 205 6 99 7585 222 3663 17.4 21.0 17.97 0.06
34200.0 354 256.51 1.01 12886 9729.83 1.01 15112 12469.38 1.5 576028 651863.86 20.52 350 315.9 1.04 12786 15313.36 20.52 205 6 99 7790 228 3762 17.4 21.0 17.97 0.06
35100.0 310 255.74 1.01 13196 9985.57 1.01 15080 12466.35 1.5 591108 664330.22 20.52 310 312.89 1.04 13096 15626.24 20.52 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 255.74 1.01 13506 10241.31 1.01 15095 12482.86 1.5 606203 676813.08 20.52 310 312.89 1.04 13406 15939.13 20.52 205 6 99 8200 240 3960 17.4 21.0 17.92 0.06
36900.0 376 255.88 1.01 13882 10497.19 1.01 15155 12483.86 1.5 621358 689296.94 20.52 370 313.89 1.04 13776 16253.02 20.52 205 6 99 8405 246 4059 17.4 21.0 17.92 0.06
37800.0 354 256.51 1.01 14236 10753.69 1.01 15116 12469.49 1.5 636474 701766.42 20.52 350 315.81 1.04 14126 16568.83 20.52 205 6 99 8610 252 4158 17.4 21.0 17.92 0.06
38700.0 310 255.73 1.01 14546 11009.42 1.01 15079 12464.97 1.5 651553 714231.39 20.52 310 312.8 1.04 14436 16881.62 20.52 205 6 99 8815 258 4257 17.3 21.0 17.9 0.07
39600.0 310 255.73 1.01 14856 11265.15 1.01 15089 12478.47 1.5 666642 726709.87 20.52 310 312.8 1.04 14746 17194.42 20.52 205 6 99 9020 264 4356 17.3 21.0 17.89 0.07
40500.0 376 255.87 1.01 15232 11521.02 1.01 15147 12476.47 1.5 681789 739186.33 20.52 370 313.8 1.04 15116 17508.22 20.52 205 6 99 9225 270 4455 17.3 21.0 17.89 0.07
41400.0 354 256.51 1.01 15586 11777.54 1.01 15110 12467.87 1.5 696899 751654.21 20.52 350 315.9 1.04 15466 17824.11 20.52 205 6 99 9430 276 4554 17.3 21.0 17.89 0.07
42300.0 310 255.73 1.01 15896 12033.27 1.01 15086 12478.11 1.5 711985 764132.32 20.52 310 312.85 1.04 15776 18136.96 20.52 205 6 99 9635 282 4653 17.3 21.0 17.86 0.07
43200.0 310 255.73 1.01 16206 12289.0 1.01 15089 12479.61 1.5 727074 776611.94 20.52 310 312.85 1.04 16086 18449.82 20.52 205 6 99 9840 288 4752 17.3 21.0 17.85 0.08
44100.0 376 255.88 1.01 16582 12544.88 1.01 15148 12480.61 1.5 742222 789092.55 20.52 370 313.85 1.04 16456 18763.67 20.52 205 6 99 10045 294 4851 17.2 21.0 17.85 0.08
45000.0 354 256.51 1.01 16936 12801.39 1.01 15100 12454.13 1.5 757322 801546.68 20.52 350 315.86 1.04 16806 19079.53 20.52 205 6 99 10250 300 4950 17.2 21.0 17.85 0.08
45900.0 310 255.73 1.01 17246 13057.12 1.01 15072 12462.88 1.5 772394 814009.56 20.52 310 312.85 1.04 17116 19392.38 20.52 205 6 99 10455 306 5049 17.2 21.0 17.82 0.09
46800.0 310 255.73 1.01 17556 13312.86 1.01 15082 12473.39 1.5 787476 826482.95 20.52 310 312.85 1.04 17426 19705.22 20.52 205 6 99 10660 312 5148 17.2 21.0 17.81 0.09
47700.0 376 255.88 1.01 17932 13568.73 1.01 15142 12474.38 1.5 802618 838957.33 20.52 370 313.85 1.04 17796 20019.07 20.52 205 6 99 10865 318 5247 17.2 21.0 17.81 0.09
48600.0 354 256.51 1.01 18286 13825.24 1.01 15099 12453.9 1.5 817717 851411.23 20.52 350 315.86 1.04 18146 20334.93 20.52 205 6 99 11070 324 5346 17.2 21.0 17.81 0.09
49500.0 310 255.74 1.01 18596 14080.98 1.01 15076 12464.85 1.5 832793 863876.08 20.52 310 312.89 1.04 18456 20647.81 20.52 205 6 99 11275 330 5445 17.1 21.0 17.78 0.09
50400.0 310 255.74 1.01 18906 14336.72 1.01 15096 12484.36 1.5 847889 876360.44 20.52 310 312.89 1.04 18766 20960.7 20.52 205 6 99 11480 336 5544 17.1 21.0 17.76 0.1
51300.0 376 255.88 1.01 19282 14592.6 1.01 15156 12485.36 1.5 863045 888845.8 20.52 370 313.89 1.04 19136 21274.59 20.52 205 6 99 11685 342 5643 17.1 21.0 17.76 0.1
52200.0 354 256.51 1.01 19636 14849.11 1.01 15109 12464.88 1.5 878154 901310.68 20.52 350 315.9 1.04 19486 21590.49 20.52 205 6 99 11890 348 5742 17.1 21.0 17.76 0.1
53100.0 310 255.74 1.01 19946 15104.85 1.01 15060 12454.35 1.5 893214 913765.03 20.52 310 312.89 1.04 19796 21903.37 20.52 205 6 99 12095 354 5841 17.1 21.0 17.75 0.11
54000.0 310 255.74 1.01 20256 15360.58 1.01 15066 12464.86 1.5 908280 926229.89 20.52 310 312.89 1.04 20106 22216.26 20.52 205 6 99 12300 360 5940 17.1 21.0 17.74 0.11
54900.0 376 255.88 1.01 20632 15616.46 1.01 15125 12465.86 1.5 923405 938695.75 20.52 370 313.89 1.04 20476 22530.15 20.52 205 6 99 12505 366 6039 17.1 21.0 17.74 0.11
55800.0 354 256.51 1.01 20986 15872.98 1.01 15094 12454.38 1.5 938499 951150.12 20.52 350 315.9 1.04 20826 22846.05 20.52 205 6 99 12710 372 6138 17.1 21.0 17.74 0.11
56700.0 310 255.74 1.01 21296 16128.72 1.01 15070 12457.35 1.5 953569 963607.48 20.52 310 312.89 1.04 21136 23158.93 20.52 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 255.74 1.01 21606 16384.45 1.01 15077 12461.86 1.5 968646 976069.34 20.52 310 312.89 1.04 21446 23471.82 20.52 205 6 99 13120 384 6336 17.1 21.0 17.7 0.12
58500.0 376 255.88 1.01 21982 16640.33 1.01 15137 12462.86 1.5 983783 988532.2 20.52 370 313.89 1.04 21816 23785.71 20.52 205 6 99 13325 390 6435 17.1 21.0 17.7 0.12
59400.0 354 256.51 1.01 22336 16896.84 1.01 15087 12440.01 1.5 998870 1000972.21 20.52 350 315.85 1.04 22166 24101.56 20.52 205 6 99 13530 396 6534 17.1 21.0 17.7 0.12
60300.0 310 255.73 1.01 22646 17152.58 1.01 15059 12453.49 1.5 1013929 1013425.7 20.52 310 312.84 1.04 22476 24414.4 20.52 205 6 99 13735 402 6633 17.0 21.0 17.68 0.13
61200.0 310 255.73 1.01 22956 17408.31 1.01 15073 12465.5 1.5 1029002 1025891.19 20.52 310 312.84 1.04 22786 24727.23 20.52 205 6 99 13940 408 6732 17.0 21.0 17.67 0.13
62100.0 376 255.88 1.01 23332 17664.18 1.01 15131 12466.49 1.5 1044133 1038357.69 20.52 370 313.84 1.04 23156 25041.07 20.52 205 6 99 14145 414 6831 17.0 21.0 17.67 0.13
63000.0 354 256.5 1.01 23686 17920.69 1.01 15091 12443.7 1.5 1059224 1050801.39 20.52 350 315.8 1.03 23506 25356.88 20.52 205 6 99 14350 420 6930 17.0 21.0 17.67 0.13
63900.0 310 255.72 1.01 23996 18176.41 1.01 15063 12452.63 1.5 1074287 1063254.02 20.52 310 312.76 1.03 23816 25669.64 20.52 205 6 99 14555 426 7029 17.0 21.0 17.66 0.14
64800.0 310 255.72 1.01 24306 18432.14 1.01 15067 12457.13 1.5 1089354 1075711.14 20.52 310 312.76 1.03 24126 25982.4 20.52 205 6 99 14760 432 7128 17.0 21.0 17.65 0.14
65700.0 376 255.55 1.0 24682 18687.69 1.01 15127 12473.55 1.5 1104481 1088184.69 20.52 370 314.14 1.04 24496 26296.54 20.52 205 6 99 14965 438 7227 17.0 21.0 17.65 0.14
66600.0 354 256.5 1.01 25036 18944.19 1.01 15084 12435.53 1.5 1119565 1100620.22 20.52 350 315.76 1.03 24846 26612.3 20.52 205 6 99 15170 444 7326 17.0 21.0 17.65 0.14
67500.0 310 255.72 1.01 25346 19199.91 1.01 15039 12429.41 1.5 1134604 1113049.63 20.52 310 312.72 1.03 25156 26925.01 20.52 205 6 99 15375 450 7425 17.0 21.0 17.64 0.15
68400.0 310 255.72 1.01 25656 19455.63 1.01 15046 12436.92 1.5 1149650 1125486.55 20.52 310 312.72 1.03 25466 27237.73 20.52 205 6 99 15580 456 7524 17.0 21.0 17.63 0.15
69300.0 376 255.86 1.01 26032 19711.49 1.01 15106 12437.91 1.5 1164756 1137924.45 20.52 370 313.72 1.03 25836 27551.45 20.52 205 6 99 15785 462 7623 17.0 21.0 17.63 0.15
70200.0 354 256.5 1.01 26386 19967.99 1.01 15079 12432.63 1.5 1179835 1150357.08 20.52 350 315.76 1.03 26186 27867.21 20.52 205 6 99 15990 468 7722 17.0 21.0 17.63 0.15
71100.0 310 255.72 1.01 26696 20223.72 1.01 15048 12435.83 1.5 1194883 1162792.91 20.52 310 312.76 1.03 26496 28179.96 20.52 205 6 99 16195 474 7821 17.0 21.0 17.63 0.15
72000.0 310 255.72 1.01 27006 20479.44 1.01 15052 12438.83 1.5 1209935 1175231.74 20.52 310 312.75 1.03 26806 28492.72 20.52 205 6 99 16400 480 7920 17.0 21.0 17.62 0.16
72900.0 376 255.55 1.0 27382 20734.99 1.01 15107 12447.75 1.5 1225042 1187679.49 20.52 370 314.14 1.04 27176 28806.86 20.52 205 6 99 16605 486 8019 17.0 21.0 17.62 0.16
73800.0 354 256.5 1.01 27736 20991.49 1.01 15075 12425.34 1.5 1240117 1200104.83 20.52 350 315.76 1.03 27526 29122.62 20.52 205 6 99 16810 492 8118 17.0 21.0 17.62 0.16
74700.0 310 255.73 1.01 28046 21247.22 1.01 15037 12427.08 1.5 1255154 1212531.91 20.52 310 312.79 1.03 27836 29435.41 20.52 205 6 99 17015 498 8217 17.0 21.0 17.61 0.16
75600.0 310 255.73 1.01 28356 21502.95 1.01 15036 12424.08 1.5 1270190 1224955.99 20.52 310 312.79 1.03 28146 29748.2 20.52 205 6 99 17220 504 8316 17.0 21.0 17.6 0.16
76500.0 376 255.87 1.01 28732 21758.82 1.01 15096 12425.08 1.5 1285286 1237381.07 20.52 370 313.79 1.03 28516 30062.0 20.52 205 6 99 17425 510 8415 17.0 21.0 17.6 0.16
77400.0 354 256.5 1.01 29086 22015.32 1.01 15066 12416.64 1.5 1300352 1249797.71 20.52 350 315.77 1.03 28866 30377.77 20.52 205 6 99 17630 516 8514 17.0 21.0 17.6 0.16
78300.0 310 255.72 1.01 29396 22271.04 1.01 15026 12416.63 1.5 1315378 1262214.34 20.52 310 312.76 1.03 29176 30690.53 20.52 205 6 99 17835 522 8613 17.0 21.0 17.6 0.16
79200.0 310 255.72 1.01 29706 22526.76 1.01 15032 12424.13 1.5 1330410 1274638.47 20.52 310 312.76 1.03 29486 31003.29 20.52 205 6 99 18040 528 8712 17.0 21.0 17.6 0.16
80100.0 376 255.55 1.0 30082 22782.32 1.01 15092 12440.55 1.5 1345502 1287079.01 20.52 370 314.14 1.04 29856 31317.43 20.52 205 6 99 18245 534 8811 17.0 21.0 17.6 0.16
81000.0 354 256.5 1.01 30436 23038.82 1.01 15058 12413.86 1.5 1360560 1299492.87 20.52 350 315.8 1.03 30206 31633.23 20.52 205 6 99 18450 540 8910 17.0 21.0 17.6 0.16
81900.0 310 255.73 1.01 30746 23294.55 1.01 15019 12415.62 1.5 1375579 1311908.49 20.52 310 312.83 1.04 30516 31946.06 20.52 205 6 99 18655 546 9009 17.0 21.0 17.59 0.15
82800.0 310 255.73 1.01 31056 23550.28 1.01 15019 12414.14 1.5 1390598 1324322.63 20.52 310 312.83 1.04 30826 32258.9 20.52 205 6 99 18860 552 9108 17.0 21.0 17.59 0.15
83700.0 376 255.87 1.01 31432 23806.15 1.01 15075 12410.62 1.5 1405673 1336733.25 20.52 370 313.84 1.04 31196 32572.73 20.52 205 6 99 19065 558 9207 17.0 21.0 17.59 0.15
84600.0 354 256.51 1.01 31786 24062.66 1.01 15050 12405.15 1.5 1420723 1349138.4 20.52 350 315.84 1.04 31546 32888.58 20.52 205 6 99 19270 564 9306 17.0 21.0 17.59 0.15
85500.0 310 255.73 1.01 32096 24318.39 1.01 15015 12404.65 1.5 1435738 1361543.05 20.52 310 312.79 1.03 31856 33201.37 20.52 205 6 99 19475 570 9405 17.0 21.0 17.6 0.14
86400.0 310 255.73 1.01 32406 24574.11 1.01 15015 12404.66 1.5 1450753 1373947.71 20.52 310 312.79 1.03 32166 33514.16 20.52 205 6 99 19680 576 9504 17.0 21.0 17.6 0.14
87300.0 376 255.87 1.01 32782 24829.98 1.01 15075 12405.65 1.5 1465828 1386353.36 20.52 370 313.8 1.03 32536 33827.96 20.52 205 6 99 19885 582 9603 17.0 21.0 17.6 0.14
88200.0 354 256.51 1.01 33136 25086.49 1.01 15045 12402.9 1.5 1480873 1398756.26 20.52 350 315.86 1.04 32886 34143.81 20.52 205 6 99 20090 588 9702 17.0 21.0 17.6 0.14
89100.0 310 255.74 1.01 33446 25342.23 1.01 15063 12458.85 1.5 1495936 1411215.11 20.52 310 312.89 1.04 33196 34456.7 20.52 205 6 99 20295 594 9801 17.1 21.0 17.62 0.11
90000.0 310 255.74 1.01 33756 25597.97 1.01 15097 12484.36 1.5 1511033 1423699.47 20.52 310 312.89 1.04 33506 34769.59 20.52 205 6 99 20500 600 9900 17.1 21.0 17.7 0.08
90900.0 376 255.88 1.01 34132 25853.85 1.01 15157 12485.36 1.5 1526190 1436184.83 20.52 370 313.89 1.04 33876 35083.48 20.52 205 6 99 20705 606 9999 17.1 21.0 17.7 0.08
91800.0 354 256.5 1.01 34486 26110.35 1.01 15111 12456.28 1.5 1541301 1448641.11 20.52 350 315.78 1.03 34226 35399.26 20.52 205 6 99 20910 612 10098 17.1 21.0 17.7 0.08
92700.0 310 255.72 1.01 34796 26366.07 1.01 15140 12529.61 1.5 1556441 1461170.73 20.52 310 312.71 1.03 34536 35711.97 20.52 205 6 99 21115 618 10197 17.1 23.8 19.24 2.1
93600.0 310 255.72 1.01 35106 26621.79 1.01 15144 12532.63 1.5 1571585 1473703.36 20.52 310 312.71 1.03 34846 36024.68 20.52 205 6 99 21320 624 10296 17.1 23.8 20.51 4.69
94500.0 376 255.86 1.01 35482 26877.65 1.01 15199 12529.11 1.5 1586784 1486232.47 20.52 370 313.71 1.03 35216 36338.39 20.52 205 6 99 21525 630 10395 17.1 23.8 20.55 4.71
95400.0 354 256.5 1.01 35836 27134.15 1.01 15173 12523.64 1.5 1601957 1498756.11 20.52 350 315.72 1.03 35566 36654.11 20.52 205 6 99 21730 636 10494 17.1 23.8 20.55 4.71
96300.0 310 255.72 1.01 36146 27389.87 1.01 15136 12520.61 1.5 1617093 1511276.72 20.52 310 312.71 1.03 35876 36966.82 20.52 205 6 99 21935 642 10593 17.1 24.0 20.94 4.55
97200.0 310 255.72 1.01 36456 27645.58 1.01 15131 12516.13 1.5 1632224 1523792.85 20.52 310 312.71 1.03 36186 37279.53 20.52 205 6 99 22140 648 10692 17.4 24.0 21.06 4.69
98100.0 376 255.86 1.01 36832 27901.45 1.01 15190 12515.61 1.5 1647414 1536308.46 20.52 370 313.71 1.03 36556 37593.24 20.52 205 6 99 22345 654 10791 17.4 24.0 21.06 4.69
99000.0 354 256.49 1.01 37186 28157.94 1.01 15168 12511.45 1.5 1662582 1548819.91 20.52 350 315.66 1.03 36906 37908.9 20.52 205 6 99 22550 660 10890 17.4 24.0 21.06 4.69
99900.0 310 255.71 1.01 37496 28413.65 1.01 15135 12515.91 1.5 1677717 1561335.82 20.52 310 312.65 1.03 37216 38221.54 20.52 205 6 99 22755 666 10989 17.5 24.0 21.37 3.92
100800.0 310 255.71 1.01 37806 28669.36 1.01 15135 12515.94 1.5 1692852 1573851.76 20.52 310 312.65 1.03 37526 38534.19 20.52 205 6 99 22960 672 11088 17.7 24.0 21.42 3.89
101700.0 376 255.86 1.01 38182 28925.22 1.01 15195 12516.92 1.5 1708047 1586368.67 20.52 370 313.65 1.03 37896 38847.84 20.52 205 6 99 23165 678 11187 17.8 24.0 21.43 3.88
102600.0 354 256.49 1.01 38536 29181.7 1.01 15163 12503.72 1.5 1723210 1598872.39 20.52 350 315.65 1.03 38246 39163.49 20.52 205 6 99 23370 684 11286 17.8 24.0 21.43 3.88
103500.0 310 255.71 1.01 38846 29437.42 1.01 15132 12512.69 1.5 1738342 1611385.08 20.52 310 312.64 1.03 38556 39476.13 20.52 205 6 99 23575 690 11385 18.0 24.0 21.67 3.14
104400.0 310 255.71 1.01 39156 29693.13 1.01 15131 12512.7 1.5 1753473 1623897.78 20.52 310 312.64 1.03 38866 39788.77 20.52 205 6 99 23780 696 11484 18.2 24.0 21.73 3.12
105300.0 376 255.85 1.01 39532 29948.98 1.01 15187 12509.19 1.5 1768660 1636406.97 20.52 370 313.64 1.03 39236 40102.42 20.52 205 6 99 23985 702 11583 18.5 24.0 21.73 3.11
106200.0 354 256.48 1.01 39886 30205.46 1.01 15164 12504.42 1.5 1783824 1648911.39 20.52 350 315.6 1.03 39586 40418.02 20.52 205 6 99 24190 708 11682 18.5 24.0 21.73 3.11
107100.0 310 255.7 1.01 40196 30461.17 1.01 15123 12498.27 1.5 1798947 1661409.66 20.52 310 312.56 1.03 39896 40730.58 20.52 205 6 99 24395 714 11781 18.8 24.0 21.73 2.87
108000.0 310 255.7 1.01 40506 30716.87 1.01 15122 12498.28 1.5 1814069 1673907.94 20.52 310 312.56 1.03 40206 41043.14 20.52 205 6 99 24600 720 11880 18.8 24.0 21.74 2.86
108900.0 376 255.84 1.01 40882 30972.71 1.01 15181 12497.77 1.5 1829250 1686405.71 20.52 370 313.57 1.03 40576 41356.71 20.52 205 6 99 24805 726 11979 18.9 24.0 21.74 2.86
109800.0 354 256.48 1.01 41236 31229.19 1.01 15160 12498.28 1.5 1844410 1698903.99 20.52 350 315.56 1.03 40926 41672.27 20.52 205 6 99 25010 732 12078 18.9 24.0 21.74 2.86
110700.0 310 255.7 1.01 41546 31484.89 1.01 15119 12493.76 1.5 1859529 1711397.75 20.52 310 312.56 1.03 41236 41984.83 20.52 205 6 99 25215 738 12177 18.9 24.0 21.63 2.79
111600.0 310 255.7 1.01 41856 31740.6 1.01 15114 12490.78 1.5 1874643 1723888.54 20.52 310 312.56 1.03 41546 42297.39 20.52 205 6 99 25420 744 12276 18.9 24.0 21.56 2.66
