# seed = 5, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36000.0 310 136.33 0.46 13506 5462.37 0.46 15816 7567.13 0.56 634988 476495.88 20.87 310 155.81 0.56 13406 9396.28 20.87 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 136.47 0.46 13882 5598.84 0.46 15876 7567.17 0.56 650864 484063.05 20.87 370 155.83 0.56 13776 9552.12 20.87 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 137.1 0.46 14236 5735.94 0.46 15835 7558.22 0.56 666699 491621.28 20.87 350 155.71 0.56 14126 9707.82 20.87 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 136.32 0.46 14546 5872.26 0.46 15803 7558.16 0.56 682502 499179.43 20.87 310 155.63 0.56 14436 9863.45 20.87 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 136.32 0.46 14856 6008.58 0.46 15817 7558.15 0.56 698319 506737.58 20.87 310 155.63 0.56 14746 10019.08 20.87 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 136.46 0.46 15232 6145.05 0.46 15874 7558.18 0.56 714193 514295.76 20.87 370 155.65 0.56 15116 10174.74 20.87 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 137.11 0.46 15586 6282.15 0.46 15837 7567.2 0.56 730030 521862.97 20.87 350 155.89 0.56 15466 10330.62 20.87 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 136.33 0.46 15896 6418.48 0.46 15805 7563.56 0.56 745835 529426.52 20.87 310 155.73 0.56 15776 10486.36 20.87 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 136.33 0.46 16206 6554.81 0.46 15812 7563.54 0.56 761647 536990.06 20.87 310 155.74 0.56 16086 10642.09 20.87 4 6 300 192 288 14400 17.3 18.5 17.82 0.04
44100.0 376 136.47 0.46 16582 6691.27 0.46 15872 7563.58 0.56 777519 544553.65 20.87 370 155.76 0.56 16456 10797.86 20.87 4 6 300 196 294 14700 17.2 18.4 17.82 0.04
45000.0 354 137.1 0.46 16936 6828.38 0.46 15830 7563.62 0.56 793349 552117.26 20.87 350 155.81 0.56 16806 10953.67 20.87 4 6 300 200 300 15000 17.2 18.4 17.82 0.04
45900.0 310 136.32 0.46 17246 6964.7 0.46 15801 7561.05 0.56 809150 559678.31 20.87 310 155.68 0.56 17116 11109.35 20.87 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 136.32 0.46 17556 7101.03 0.46 15811 7561.04 0.56 824961 567239.35 20.87 310 155.69 0.56 17426 11265.04 20.87 4 6 300 208 312 15600 17.2 18.5 17.78 0.05
47700.0 376 136.47 0.46 17932 7237.49 0.46 15869 7561.08 0.56 840830 574800.42 20.87 370 155.71 0.56 17796 11420.75 20.87 4 6 300 212 318 15900 17.2 18.5 17.78 0.05
48600.0 354 137.1 0.46 18286 7374.59 0.46 15825 7561.11 0.56 856655 582361.54 20.87 350 155.76 0.56 18146 11576.52 20.87 4 6 300 216 324 16200 17.2 18.5 17.78 0.05
49500.0 310 136.33 0.46 18596 7510.92 0.46 15799 7567.14 0.56 872454 589928.68 20.87 310 155.81 0.56 18456 11732.32 20.87 4 6 300 220 330 16500 17.1 18.5 17.75 0.06
50400.0 310 136.33 0.46 18906 7647.25 0.46 15811 7567.13 0.56 888265 597495.8 20.87 310 155.81 0.56 18766 11888.13 20.87 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 136.47 0.46 19282 7783.72 0.46 15871 7567.17 0.56 904136 605062.97 20.87 370 155.83 0.56 19136 12043.97 20.87 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 137.11 0.46 19636 7920.83 0.46 15830 7567.2 0.56 919966 612630.18 20.87 350 155.89 0.56 19486 12199.85 20.87 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 136.33 0.46 19946 8057.16 0.46 15789 7567.14 0.56 935755 620197.32 20.87 310 155.81 0.56 19796 12355.66 20.87 4 6 300 236 354 17700 17.1 18.6 17.72 0.07
54000.0 310 136.33 0.46 20256 8193.48 0.46 15794 7567.13 0.56 951549 627764.44 20.87 310 155.81 0.56 20106 12511.47 20.87 4 6 300 240 360 18000 17.1 18.6 17.72 0.07
54900.0 376 136.47 0.46 20632 8329.96 0.46 15852 7567.17 0.56 967401 635331.61 20.87 370 155.83 0.56 20476 12667.3 20.87 4 6 300 244 366 18300 17.1 18.6 17.72 0.07
55800.0 354 137.11 0.46 20986 8467.06 0.46 15821 7567.2 0.56 983222 642898.82 20.87 350 155.89 0.56 20826 12823.18 20.87 4 6 300 248 372 18600 17.1 18.6 17.72 0.07
56700.0 310 136.33 0.46 21296 8603.39 0.46 15801 7567.14 0.56 999023 650465.96 20.87 310 155.81 0.56 21136 12978.99 20.87 4 6 300 252 378 18900 17.1 18.6 17.68 0.08
57600.0 310 136.33 0.46 21606 8739.72 0.46 15808 7567.13 0.56 1014831 658033.09 20.87 310 155.81 0.56 21446 13134.8 20.87 4 6 300 256 384 19200 17.1 18.6 17.67 0.08
58500.0 376 136.47 0.46 21982 8876.19 0.46 15868 7567.17 0.56 1030699 665600.25 20.87 370 155.83 0.56 21816 13290.63 20.87 4 6 300 260 390 19500 17.1 18.6 17.67 0.08
59400.0 354 137.1 0.46 22336 9013.29 0.46 15813 7562.97 0.56 1046512 673163.22 20.87 350 155.8 0.56 22166 13446.43 20.87 4 6 300 264 396 19800 17.1 18.6 17.67 0.08
60300.0 310 136.32 0.46 22646 9149.61 0.46 15787 7562.9 0.56 1062299 680726.12 20.87 310 155.72 0.56 22476 13602.15 20.87 4 6 300 268 402 20100 17.0 18.6 17.65 0.09
61200.0 310 136.32 0.46 22956 9285.94 0.46 15798 7562.89 0.56 1078097 688289.02 20.87 310 155.72 0.56 22786 13757.88 20.87 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 136.47 0.46 23332 9422.41 0.46 15857 7562.93 0.56 1093954 695851.94 20.87 370 155.75 0.56 23156 13913.63 20.87 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 137.1 0.46 23686 9559.5 0.46 15816 7553.79 0.56 1109770 703405.73 20.87 350 155.62 0.56 23506 14069.25 20.87 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 136.32 0.46 23996 9695.82 0.46 15774 7549.6 0.56 1125544 710955.33 20.87 310 155.46 0.56 23816 14224.71 20.87 4 6 300 284 426 21300 17.0 18.6 17.62 0.1
64800.0 310 136.32 0.46 24306 9832.13 0.46 15779 7549.62 0.56 1141323 718504.95 20.87 310 155.46 0.56 24126 14380.17 20.87 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 136.46 0.46 24682 9968.59 0.46 15838 7549.62 0.56 1157161 726054.57 20.87 370 155.49 0.56 24496 14535.66 20.87 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 137.09 0.46 25036 10105.68 0.46 15806 7549.21 0.56 1172967 733603.79 20.87 350 155.53 0.56 24846 14691.19 20.87 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 136.31 0.46 25346 10241.99 0.46 15771 7543.42 0.56 1188738 741147.21 20.87 310 155.34 0.56 25156 14846.54 20.87 4 6 300 300 450 22500 17.0 18.7 17.61 0.11
68400.0 310 136.31 0.46 25656 10378.3 0.46 15771 7543.46 0.56 1204509 748690.67 20.87 310 155.35 0.56 25466 15001.88 20.87 4 6 300 304 456 22800 17.0 18.7 17.6 0.11
69300.0 376 136.45 0.46 26032 10514.76 0.46 15830 7543.45 0.56 1220339 756234.12 20.87 370 155.37 0.56 25836 15157.25 20.87 4 6 300 308 462 23100 17.0 18.7 17.6 0.11
70200.0 354 137.09 0.46 26386 10651.85 0.46 15792 7548.19 0.56 1236131 763782.31 20.87 350 155.51 0.56 26186 15312.76 20.87 4 6 300 312 468 23400 17.0 18.7 17.6 0.11
71100.0 310 136.32 0.46 26696 10788.16 0.46 15766 7550.59 0.56 1251897 771332.9 20.87 310 155.48 0.56 26496 15468.24 20.87 4 6 300 316 474 23700 17.0 18.7 17.59 0.11
72000.0 310 136.32 0.46 27006 10924.48 0.46 15775 7550.6 0.56 1267672 778883.49 20.87 310 155.48 0.56 26806 15623.73 20.87 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 136.46 0.46 27382 11060.94 0.46 15833 7550.61 0.56 1283505 786434.11 20.87 370 155.51 0.56 27176 15779.24 20.87 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 137.09 0.46 27736 11198.03 0.46 15799 7550.67 0.56 1299304 793984.78 20.87 350 155.56 0.56 27526 15934.8 20.87 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 136.32 0.46 28046 11334.35 0.46 15759 7554.19 0.56 1315063 801538.97 20.87 310 155.55 0.56 27836 16090.35 20.87 4 6 300 332 498 24900 17.0 18.7 17.58 0.12
75600.0 310 136.32 0.46 28356 11470.67 0.46 15758 7554.21 0.56 1330821 809093.18 20.87 310 155.56 0.56 28146 16245.9 20.87 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 136.46 0.46 28732 11607.13 0.46 15818 7554.22 0.56 1346639 816647.41 20.87 370 155.58 0.56 28516 16401.48 20.87 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 137.09 0.46 29086 11744.22 0.46 15786 7549.7 0.56 1362425 824197.11 20.87 350 155.54 0.56 28866 16557.02 20.87 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 136.32 0.46 29396 11880.53 0.46 15747 7549.6 0.56 1378172 831746.7 20.87 310 155.46 0.56 29176 16712.48 20.87 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 136.32 0.46 29706 12016.85 0.46 15752 7549.62 0.56 1393924 839296.33 20.87 310 155.46 0.56 29486 16867.95 20.87 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 136.46 0.46 30082 12153.31 0.46 15812 7549.62 0.56 1409736 846845.95 20.87 370 155.49 0.56 29856 17023.44 20.87 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 137.09 0.46 30436 12290.4 0.46 15780 7551.04 0.56 1425516 854396.99 20.87 350 155.57 0.56 30206 17179.0 20.87 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 136.32 0.46 30746 12426.72 0.46 15744 7555.68 0.56 1441260 861952.68 20.87 310 155.58 0.56 30516 17334.59 20.87 4 6 300 364 546 27300 17.0 18.6 17.56 0.11
82800.0 310 136.32 0.46 31056 12563.04 0.46 15750 7555.72 0.56 1457010 869508.39 20.87 310 155.59 0.56 30826 17490.17 20.87 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 136.46 0.46 31432 12699.5 0.46 15807 7555.71 0.56 1472817 877064.1 20.87 370 155.61 0.56 31196 17645.78 20.87 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 137.1 0.46 31786 12836.6 0.46 15778 7555.79 0.56 1488595 884619.9 20.87 350 155.66 0.56 31546 17801.44 20.87 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 136.32 0.46 32096 12972.92 0.46 15743 7549.59 0.56 1504338 892169.49 20.87 310 155.46 0.56 31856 17956.9 20.87 4 6 300 380 570 28500 17.0 18.6 17.57 0.1
86400.0 310 136.32 0.46 32406 13109.24 0.46 15745 7549.63 0.56 1520083 899719.12 20.87 310 155.46 0.56 32166 18112.37 20.87 4 6 300 384 576 28800 17.0 18.6 17.57 0.1
87300.0 376 136.46 0.46 32782 13245.7 0.46 15804 7549.62 0.56 1535887 907268.74 20.87 370 155.49 0.56 32536 18267.86 20.87 4 6 300 388 582 29100 17.0 18.6 17.57 0.1
88200.0 354 137.1 0.46 33136 13382.8 0.46 15774 7561.11 0.56 1551661 914829.85 20.87 350 155.76 0.56 32886 18423.62 20.87 4 6 300 392 588 29400 17.0 18.6 17.57 0.1
89100.0 310 136.33 0.46 33446 13519.13 0.46 15780 7567.14 0.56 1567441 922396.99 20.87 310 155.81 0.56 33196 18579.43 20.87 4 6 300 396 594 29700 17.0 18.5 17.61 0.08
90000.0 310 136.33 0.46 33756 13655.45 0.46 15815 7567.13 0.56 1583256 929964.11 20.87 310 155.81 0.56 33506 18735.24 20.87 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 136.47 0.46 34132 13791.93 0.46 15874 7567.17 0.56 1599130 937531.28 20.87 370 155.83 0.56 33876 18891.07 20.87 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 137.09 0.46 34486 13929.02 0.46 15824 7552.71 0.56 1614954 945084.0 20.87 350 155.6 0.56 34226 19046.67 20.87 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 136.31 0.46 34796 14065.33 0.46 15854 7542.22 0.56 1630808 952626.22 20.87 310 155.32 0.56 34536 19201.99 20.87 4 6 300 412 618 30900 17.1 23.8 19.44 2.2
93600.0 310 136.31 0.46 35106 14201.64 0.46 15857 7542.26 0.56 1646665 960168.48 20.87 310 155.32 0.56 34846 19357.31 20.87 4 6 300 416 624 31200 17.1 23.8 20.62 4.79
94500.0 376 136.45 0.46 35482 14338.09 0.46 15914 7542.25 0.56 1662579 967710.72 20.87 370 155.35 0.56 35216 19512.66 20.87 4 6 300 420 630 31500 17.1 23.8 20.66 4.81
95400.0 354 137.09 0.46 35836 14475.18 0.46 15894 7542.33 0.56 1678473 975253.06 20.87 350 155.4 0.56 35566 19668.05 20.87 4 6 300 424 636 31800 17.1 23.8 20.66 4.81
96300.0 310 136.31 0.46 36146 14611.49 0.46 15853 7542.22 0.56 1694326 982795.28 20.87 310 155.32 0.56 35876 19823.37 20.87 4 6 300 428 642 32100 17.1 24.0 21.01 4.65
97200.0 310 136.31 0.46 36456 14747.8 0.46 15851 7542.26 0.56 1710177 990337.53 20.87 310 155.32 0.56 36186 19978.69 20.87 4 6 300 432 648 32400 17.4 24.0 21.17 4.68
98100.0 376 136.45 0.46 36832 14884.26 0.46 15908 7542.25 0.56 1726085 997879.78 20.87 370 155.35 0.56 36556 20134.04 20.87 4 6 300 436 654 32700 17.4 24.0 21.17 4.68
99000.0 354 137.08 0.46 37186 15021.34 0.46 15887 7534.66 0.55 1741972 1005414.44 20.87 350 155.25 0.55 36906 20289.29 20.87 4 6 300 440 660 33000 17.4 24.0 21.17 4.68
99900.0 310 136.3 0.46 37496 15157.64 0.46 15850 7534.61 0.55 1757822 1012949.05 20.87 310 155.18 0.55 37216 20444.47 20.87 4 6 300 444 666 33300 17.5 24.0 21.4 4.01
100800.0 310 136.3 0.46 37806 15293.94 0.46 15849 7534.58 0.55 1773671 1020483.63 20.87 310 155.17 0.55 37526 20599.64 20.87 4 6 300 448 672 33600 17.7 24.0 21.53 3.84
101700.0 376 136.45 0.46 38182 15430.39 0.46 15909 7534.64 0.55 1789580 1028018.27 20.87 370 155.2 0.55 37896 20754.84 20.87 4 6 300 452 678 33900 17.8 24.0 21.53 3.83
102600.0 354 137.08 0.46 38536 15567.47 0.46 15881 7531.52 0.55 1805461 1035549.79 20.87 350 155.19 0.55 38246 20910.03 20.87 4 6 300 456 684 34200 17.8 24.0 21.53 3.83
103500.0 310 136.3 0.46 38846 15703.77 0.46 15846 7531.45 0.55 1821307 1043081.24 20.87 310 155.11 0.55 38556 21065.14 20.87 4 6 300 460 690 34500 18.0 24.0 21.68 3.21
104400.0 310 136.3 0.46 39156 15840.07 0.46 15847 7531.45 0.55 1837154 1050612.69 20.87 310 155.11 0.55 38866 21220.25 20.87 4 6 300 464 696 34800 18.2 24.0 21.82 3.02
105300.0 376 136.45 0.46 39532 15976.52 0.46 15904 7531.47 0.55 1853058 1058144.16 20.87 370 155.14 0.55 39236 21375.39 20.87 4 6 300 468 702 35100 18.5 24.0 21.83 3.01
106200.0 354 137.08 0.46 39886 16113.6 0.46 15882 7528.38 0.55 1868940 1065672.54 20.87 350 155.13 0.55 39586 21530.52 20.87 4 6 300 472 708 35400 18.5 24.0 21.83 3.01
107100.0 310 136.29 0.45 40196 16249.89 0.46 15842 7520.05 0.55 1884782 1073192.59 20.87 310 154.89 0.55 39896 21685.42 20.87 4 6 300 476 714 35700 18.8 24.0 21.82 2.81
108000.0 310 136.29 0.45 40506 16386.18 0.46 15839 7520.08 0.55 1900621 1080712.67 20.87 310 154.9 0.55 40206 21840.32 20.87 4 6 300 480 720 36000 18.8 24.0 21.83 2.79
108900.0 376 136.44 0.45 40882 16522.62 0.46 15893 7520.07 0.55 1916514 1088232.74 20.87 370 154.92 0.55 40576 21995.24 20.87 4 6 300 484 726 36300 18.9 24.0 21.83 2.79
109800.0 354 137.07 0.45 41236 16659.69 0.46 15872 7520.15 0.55 1932386 1095752.9 20.87 350 154.97 0.55 40926 22150.21 20.87 4 6 300 488 732 36600 18.9 24.0 21.83 2.79
110700.0 310 136.29 0.45 41546 16795.98 0.46 15837 7520.05 0.55 1948223 1103272.94 20.87 310 154.89 0.55 41236 22305.1 20.87 4 6 300 492 738 36900 18.9 24.0 21.71 2.74
111600.0 310 136.29 0.45 41856 16932.27 0.46 15829 7520.08 0.55 1964052 1110793.02 20.87 310 154.9 0.55 41546 22460.0 20.87 4 6 300 496 744 37200 18.9 24.0 21.65 2.61
112500.0 376 136.44 0.45 42232 17068.71 0.46 15886 7520.07 0.55 1979938 1118313.09 20.87 370 154.92 0.55 41916 22614.92 20.87 4 6 300 500 750 37500 18.9 23.9 21.65 2.61
113400.0 354 137.07 0.45 42586 17205.78 0.46 15860 7520.15 0.55 1995798 1125833.25 20.87 350 154.97 0.55 42266 22769.89 20.87 4 6 300 504 756 37800 18.9 23.9 21.65 2.61
