# seed = 8, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 27.49 0.1 8106 665.82 0.36 15723 1929.65 0.18 379147 224806.25 20.38 310 43.04 0.18 8046 4317.12 20.38 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 27.64 0.1 8482 693.46 0.36 15783 1929.81 0.18 394930 226736.06 20.38 370 43.15 0.18 8416 4360.27 20.38 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 28.27 0.36 8836 721.73 0.36 15752 1931.66 0.18 410682 228667.72 20.38 350 43.38 0.18 8766 4403.65 20.38 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 27.5 0.1 9146 749.23 0.36 15717 1936.77 0.18 426399 230604.5 20.38 310 43.19 0.18 9076 4446.83 20.38 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 27.5 0.1 9456 776.73 0.36 15723 1937.04 0.18 442122 232541.53 20.38 310 43.18 0.18 9386 4490.01 20.38 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 27.64 0.1 9832 804.37 0.36 15782 1937.12 0.18 457904 234478.65 20.38 370 43.29 0.18 9756 4533.3 20.38 205 6 99 5945 174 2871 17.5 18.6 18.03 0.03
27000.0 354 28.28 0.36 10186 832.65 0.36 15751 1936.74 0.18 473655 236415.39 20.38 350 43.48 0.18 10106 4576.78 20.38 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 27.5 0.1 10496 860.15 0.36 15716 1930.83 0.18 489371 238346.22 20.38 310 43.07 0.18 10416 4619.86 20.38 205 6 99 6355 186 3069 17.5 18.6 18.01 0.03
28800.0 310 27.5 0.1 10806 887.64 0.36 15727 1931.15 0.18 505098 240277.37 20.38 310 43.06 0.18 10726 4662.92 20.38 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 27.64 0.1 11182 915.28 0.36 15786 1931.23 0.18 520884 242208.6 20.38 370 43.17 0.18 11096 4706.1 20.38 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 28.27 0.36 11536 943.56 0.36 15751 1930.79 0.18 536635 244139.39 20.38 350 43.37 0.18 11446 4749.46 20.38 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 27.5 0.1 11846 971.06 0.36 15716 1936.53 0.18 552351 246075.92 20.38 310 43.19 0.18 11756 4792.65 20.38 205 6 99 7175 210 3465 17.4 18.6 17.97 0.03
32400.0 310 27.5 0.1 12156 998.56 0.36 15722 1936.86 0.18 568073 248012.78 20.38 310 43.18 0.18 12066 4835.83 20.38 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 27.64 0.1 12532 1026.2 0.36 15782 1937.0 0.18 583855 249949.78 20.38 370 43.29 0.18 12436 4879.12 20.38 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 28.28 0.36 12886 1054.48 0.36 15741 1936.44 0.18 599596 251886.22 20.38 350 43.48 0.18 12786 4922.6 20.38 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 27.5 0.1 13196 1081.98 0.36 15709 1936.36 0.18 615305 253822.57 20.38 310 43.19 0.18 13096 4965.79 20.38 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 27.5 0.1 13506 1109.48 0.36 15722 1936.8 0.18 631027 255759.37 20.38 310 43.18 0.18 13406 5008.97 20.38 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 27.64 0.1 13882 1137.12 0.36 15782 1936.94 0.18 646809 257696.31 20.38 370 43.29 0.18 13776 5052.26 20.38 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 28.27 0.36 14236 1165.39 0.36 15740 1928.74 0.18 662549 259625.05 20.38 350 43.33 0.18 14126 5095.59 20.38 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 27.49 0.1 14546 1192.89 0.36 15708 1928.89 0.18 678257 261553.94 20.38 310 43.04 0.18 14436 5138.63 20.38 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 27.49 0.1 14856 1220.38 0.36 15722 1929.39 0.18 693979 263483.34 20.38 310 43.03 0.18 14746 5181.66 20.38 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 27.64 0.1 15232 1248.02 0.36 15779 1929.48 0.18 709758 265412.81 20.38 370 43.14 0.18 15116 5224.8 20.38 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 28.28 0.36 15586 1276.29 0.36 15738 1936.2 0.18 725496 267349.01 20.38 350 43.48 0.18 15466 5268.28 20.38 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 27.5 0.1 15896 1303.79 0.36 15700 1930.99 0.18 741196 269280.0 20.38 310 43.09 0.18 15776 5311.37 20.38 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 27.5 0.1 16206 1331.29 0.36 15714 1931.36 0.18 756910 271211.37 20.38 310 43.08 0.18 16086 5354.45 20.38 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 27.64 0.1 16582 1358.93 0.36 15773 1931.45 0.18 772683 273142.82 20.38 370 43.19 0.18 16456 5397.64 20.38 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 28.27 0.36 16936 1387.2 0.36 15737 1930.88 0.18 788420 275073.7 20.38 350 43.38 0.18 16806 5441.02 20.38 205 6 99 10250 300 4950 17.2 18.4 17.82 0.04
45900.0 310 27.5 0.1 17246 1414.7 0.36 15704 1931.76 0.18 804124 277005.46 20.38 310 43.1 0.18 17116 5484.11 20.38 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 27.5 0.1 17556 1442.19 0.36 15713 1932.26 0.18 819837 278937.72 20.38 310 43.09 0.18 17426 5527.21 20.38 205 6 99 10660 312 5148 17.2 18.5 17.79 0.06
47700.0 376 27.64 0.1 17932 1469.84 0.36 15772 1932.34 0.18 835609 280870.06 20.38 370 43.2 0.18 17796 5570.41 20.38 205 6 99 10865 318 5247 17.2 18.5 17.78 0.06
48600.0 354 28.27 0.36 18286 1498.11 0.36 15729 1931.54 0.18 851338 282801.61 20.38 350 43.39 0.18 18146 5613.8 20.38 205 6 99 11070 324 5346 17.2 18.5 17.78 0.06
49500.0 310 27.5 0.1 18596 1525.61 0.36 15703 1936.05 0.18 867041 284737.66 20.38 310 43.19 0.18 18456 5656.99 20.38 205 6 99 11275 330 5445 17.1 18.5 17.76 0.06
50400.0 310 27.5 0.1 18906 1553.11 0.36 15719 1936.56 0.18 882760 286674.22 20.38 310 43.18 0.18 18766 5700.17 20.38 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 27.64 0.1 19282 1580.75 0.36 15779 1936.7 0.18 898539 288610.92 20.38 370 43.29 0.18 19136 5743.46 20.38 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 28.28 0.36 19636 1609.03 0.36 15736 1935.96 0.18 914275 290546.87 20.38 350 43.48 0.18 19486 5786.94 20.38 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 27.5 0.1 19946 1636.53 0.36 15692 1935.7 0.18 929967 292482.57 20.38 310 43.19 0.18 19796 5830.13 20.38 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 27.5 0.1 20256 1664.03 0.36 15703 1936.26 0.18 945670 294418.83 20.38 310 43.18 0.18 20106 5873.31 20.38 205 6 99 12300 360 5940 17.1 18.6 17.71 0.08
54900.0 376 27.64 0.1 20632 1691.67 0.36 15761 1936.34 0.18 961431 296355.17 20.38 370 43.29 0.18 20476 5916.6 20.38 205 6 99 12505 366 6039 17.1 18.6 17.71 0.08
55800.0 354 28.28 0.36 20986 1719.95 0.36 15729 1935.96 0.18 977160 298291.12 20.38 350 43.48 0.18 20826 5960.08 20.38 205 6 99 12710 372 6138 17.1 18.6 17.71 0.08
56700.0 310 27.5 0.1 21296 1747.45 0.36 15698 1935.94 0.18 992858 300227.06 20.38 310 43.19 0.18 21136 6003.27 20.38 205 6 99 12915 378 6237 17.1 18.6 17.69 0.09
57600.0 310 27.5 0.1 21606 1774.95 0.36 15713 1936.56 0.18 1008571 302163.62 20.38 310 43.18 0.18 21446 6046.45 20.38 205 6 99 13120 384 6336 17.1 18.6 17.67 0.09
58500.0 376 27.64 0.1 21982 1802.59 0.36 15773 1936.7 0.18 1024344 304100.32 20.38 370 43.29 0.18 21816 6089.74 20.38 205 6 99 13325 390 6435 17.1 18.6 17.67 0.09
59400.0 354 28.27 0.36 22336 1830.87 0.36 15728 1933.8 0.18 1040072 306034.12 20.38 350 43.44 0.18 22166 6133.18 20.38 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 27.5 0.1 22646 1858.37 0.36 15692 1933.6 0.18 1055764 307967.72 20.38 310 43.15 0.18 22476 6176.33 20.38 205 6 99 13735 402 6633 17.0 18.6 17.65 0.1
61200.0 310 27.5 0.1 22956 1885.86 0.36 15703 1933.98 0.18 1071467 309901.69 20.38 310 43.14 0.18 22786 6219.46 20.38 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 27.64 0.1 23332 1913.5 0.36 15760 1934.0 0.18 1087227 311835.69 20.38 370 43.25 0.18 23156 6262.71 20.38 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 28.27 0.36 23686 1941.77 0.36 15720 1925.34 0.18 1102947 313761.03 20.38 350 43.28 0.18 23506 6305.99 20.38 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 27.49 0.1 23996 1969.26 0.36 15689 1920.08 0.18 1118636 315681.11 20.38 310 42.88 0.18 23816 6348.87 20.38 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 27.49 0.1 24306 1996.75 0.36 15693 1920.2 0.18 1134329 317601.31 20.38 310 42.87 0.18 24126 6391.75 20.38 205 6 99 14760 432 7128 17.0 18.6 17.62 0.12
65700.0 376 27.63 0.1 24682 2024.38 0.36 15753 1920.36 0.18 1150082 319521.67 20.38 370 42.98 0.18 24496 6434.73 20.38 205 6 99 14965 438 7227 17.0 18.6 17.62 0.12
66600.0 354 28.27 0.36 25036 2052.65 0.36 15715 1918.96 0.18 1165797 321440.62 20.38 350 43.16 0.18 24846 6477.89 20.38 205 6 99 15170 444 7326 17.0 18.6 17.62 0.12
67500.0 310 27.49 0.1 25346 2080.13 0.36 15674 1914.34 0.18 1181471 323354.97 20.38 310 42.78 0.18 25156 6520.66 20.38 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 27.49 0.1 25656 2107.62 0.36 15677 1914.38 0.18 1197148 325269.34 20.38 310 42.77 0.18 25466 6563.43 20.38 205 6 99 15580 456 7524 17.0 18.7 17.6 0.12
69300.0 376 27.63 0.1 26032 2135.24 0.36 15736 1914.5 0.18 1212884 327183.85 20.38 370 42.88 0.18 25836 6606.31 20.38 205 6 99 15785 462 7623 17.0 18.7 17.6 0.12
70200.0 354 28.26 0.36 26386 2163.51 0.36 15704 1917.51 0.18 1228588 329101.35 20.38 350 43.14 0.18 26186 6649.45 20.38 205 6 99 15990 468 7722 17.0 18.7 17.6 0.12
71100.0 310 27.49 0.1 26696 2191.0 0.36 15669 1918.6 0.18 1244257 331019.95 20.38 310 42.88 0.18 26496 6692.33 20.38 205 6 99 16195 474 7821 17.0 18.7 17.6 0.13
72000.0 310 27.49 0.1 27006 2218.48 0.36 15675 1918.81 0.18 1259932 332938.76 20.38 310 42.87 0.18 26806 6735.2 20.38 205 6 99 16400 480 7920 17.0 18.7 17.59 0.13
72900.0 376 27.63 0.1 27382 2246.11 0.36 15732 1918.88 0.18 1275664 334857.64 20.38 370 42.98 0.18 27176 6778.18 20.38 205 6 99 16605 486 8019 17.0 18.7 17.58 0.13
73800.0 354 28.26 0.36 27736 2274.38 0.36 15705 1918.75 0.18 1291369 336776.4 20.38 350 43.17 0.18 27526 6821.35 20.38 205 6 99 16810 492 8118 17.0 18.7 17.58 0.13
74700.0 310 27.49 0.1 28046 2301.87 0.36 15666 1921.47 0.18 1307035 338697.87 20.38 310 42.93 0.18 27836 6864.28 20.38 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 27.49 0.1 28356 2329.36 0.36 15661 1921.13 0.18 1322696 340618.99 20.38 310 42.92 0.18 28146 6907.2 20.38 205 6 99 17220 504 8316 17.0 18.7 17.57 0.13
76500.0 376 27.63 0.1 28732 2357.0 0.36 15721 1921.27 0.18 1338417 342540.27 20.38 370 43.03 0.18 28516 6950.23 20.38 205 6 99 17425 510 8415 17.0 18.7 17.57 0.13
77400.0 354 28.27 0.36 29086 2385.26 0.36 15689 1918.77 0.18 1354106 344459.03 20.38 350 43.17 0.18 28866 6993.4 20.38 205 6 99 17630 516 8514 17.0 18.7 17.57 0.13
78300.0 310 27.49 0.1 29396 2412.75 0.36 15652 1918.51 0.18 1369758 346377.55 20.38 310 42.88 0.18 29176 7036.29 20.38 205 6 99 17835 522 8613 17.0 18.6 17.57 0.13
79200.0 310 27.49 0.1 29706 2440.24 0.36 15655 1918.58 0.18 1385413 348296.13 20.38 310 42.87 0.18 29486 7079.16 20.38 205 6 99 18040 528 8712 17.0 18.6 17.56 0.13
80100.0 376 27.63 0.1 30082 2467.87 0.36 15715 1918.74 0.18 1401128 350214.86 20.38 370 42.98 0.18 29856 7122.14 20.38 205 6 99 18245 534 8811 17.0 18.6 17.56 0.13
81000.0 354 28.27 0.36 30436 2496.14 0.36 15684 1921.78 0.18 1416812 352136.64 20.38 350 43.24 0.18 30206 7165.39 20.38 205 6 99 18450 540 8910 17.0 18.6 17.56 0.13
81900.0 310 27.5 0.1 30746 2523.63 0.36 15650 1927.01 0.18 1432462 354063.65 20.38 310 43.05 0.18 30516 7208.44 20.38 205 6 99 18655 546 9009 17.0 18.6 17.56 0.13
82800.0 310 27.5 0.1 31056 2551.13 0.36 15651 1927.1 0.18 1448113 355990.75 20.38 310 43.04 0.18 30826 7251.48 20.38 205 6 99 18860 552 9108 17.0 18.6 17.56 0.12
83700.0 376 27.64 0.1 31432 2578.77 0.36 15708 1927.18 0.18 1463821 357917.93 20.38 370 43.15 0.18 31196 7294.63 20.38 205 6 99 19065 558 9207 17.0 18.6 17.56 0.12
84600.0 354 28.27 0.36 31786 2607.04 0.36 15678 1926.86 0.18 1479499 359844.79 20.38 350 43.34 0.18 31546 7337.98 20.38 205 6 99 19270 564 9306 17.0 18.6 17.56 0.12
85500.0 310 27.49 0.1 32096 2634.53 0.36 15648 1922.63 0.18 1495147 361767.42 20.38 310 42.96 0.18 31856 7380.94 20.38 205 6 99 19475 570 9405 17.0 18.6 17.57 0.12
86400.0 310 27.49 0.1 32406 2662.02 0.36 15651 1922.64 0.18 1510798 363690.06 20.38 310 42.96 0.18 32166 7423.9 20.38 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 27.64 0.1 32782 2689.66 0.36 15711 1922.79 0.18 1526509 365612.84 20.38 370 43.07 0.18 32536 7466.96 20.38 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 28.27 0.36 33136 2717.93 0.36 15674 1929.14 0.18 1542183 367541.98 20.38 350 43.39 0.18 32886 7510.36 20.38 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 27.5 0.1 33446 2745.43 0.36 15697 1935.99 0.18 1557880 369477.98 20.38 310 43.19 0.18 33196 7553.54 20.38 205 6 99 20295 594 9801 17.1 18.5 17.59 0.08
90000.0 310 27.5 0.1 33756 2772.93 0.36 15728 1937.34 0.18 1573608 371415.32 20.38 310 43.18 0.18 33506 7596.72 20.38 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 27.64 0.1 34132 2800.57 0.36 15787 1937.42 0.18 1589395 373352.73 20.38 370 43.29 0.18 33876 7640.01 20.38 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 28.27 0.36 34486 2828.84 0.36 15737 1924.55 0.18 1605132 375277.29 20.38 350 43.25 0.18 34226 7683.26 20.38 205 6 99 20910 612 10098 17.1 18.5 17.67 0.05
92700.0 310 27.48 0.1 34796 2856.33 0.36 15756 1918.47 0.18 1620888 377195.76 20.38 310 42.81 0.18 34536 7726.07 20.38 205 6 99 21115 618 10197 17.1 23.8 19.36 2.46
93600.0 310 27.48 0.1 35106 2883.81 0.36 15757 1918.38 0.18 1636645 379114.14 20.38 310 42.79 0.18 34846 7768.86 20.38 205 6 99 21320 624 10296 17.1 23.8 20.69 5.01
94500.0 376 27.63 0.1 35482 2911.44 0.36 15811 1918.32 0.18 1652456 381032.46 20.38 370 42.91 0.18 35216 7811.77 20.38 205 6 99 21525 630 10395 17.1 23.8 20.72 5.03
95400.0 354 28.26 0.36 35836 2939.7 0.36 15788 1918.38 0.18 1668244 382950.85 20.38 350 43.09 0.18 35566 7854.86 20.38 205 6 99 21730 636 10494 17.1 23.8 20.72 5.03
96300.0 310 27.48 0.1 36146 2967.18 0.36 15761 1918.76 0.18 1684005 384869.61 20.38 310 42.81 0.18 35876 7897.67 20.38 205 6 99 21935 642 10593 17.1 24.0 21.1 4.83
97200.0 310 27.48 0.1 36456 2994.67 0.36 15760 1918.68 0.18 1699765 386788.29 20.38 310 42.79 0.18 36186 7940.46 20.38 205 6 99 22140 648 10692 17.4 24.0 21.22 4.92
98100.0 376 27.63 0.1 36832 3022.3 0.36 15819 1918.8 0.18 1715584 388707.1 20.38 370 42.91 0.18 36556 7983.37 20.38 205 6 99 22345 654 10791 17.4 24.0 21.22 4.92
99000.0 354 28.26 0.36 37186 3050.55 0.36 15796 1914.24 0.18 1731380 390621.34 20.38 350 43.0 0.18 36906 8026.37 20.38 205 6 99 22550 660 10890 17.4 24.0 21.22 4.92
99900.0 310 27.48 0.1 37496 3078.03 0.36 15758 1914.09 0.18 1747138 392535.44 20.38 310 42.71 0.18 37216 8069.09 20.38 205 6 99 22755 666 10989 17.5 24.0 21.5 4.14
100800.0 310 27.48 0.1 37806 3105.51 0.36 15752 1913.64 0.18 1762890 394449.08 20.38 310 42.7 0.18 37526 8111.79 20.38 205 6 99 22960 672 11088 17.7 24.0 21.56 4.07
101700.0 376 27.62 0.1 38182 3133.13 0.36 15812 1913.84 0.18 1778702 396362.91 20.38 370 42.82 0.18 37896 8154.61 20.38 205 6 99 23165 678 11187 17.8 24.0 21.56 4.06
102600.0 354 28.26 0.36 38536 3161.39 0.36 15785 1912.09 0.18 1794487 398275.0 20.38 350 42.97 0.18 38246 8197.58 20.38 205 6 99 23370 684 11286 17.8 24.0 21.56 4.06
103500.0 310 27.48 0.1 38846 3188.87 0.36 15752 1912.16 0.18 1810239 400187.16 20.38 310 42.68 0.18 38556 8240.26 20.38 205 6 99 23575 690 11385 18.0 24.0 21.79 3.27
104400.0 310 27.48 0.1 39156 3216.35 0.36 15753 1912.15 0.18 1825992 402099.31 20.38 310 42.67 0.18 38866 8282.93 20.38 205 6 99 23780 696 11484 18.2 24.0 21.86 3.18
105300.0 376 27.62 0.1 39532 3243.97 0.36 15810 1912.2 0.18 1841802 404011.51 20.38 370 42.79 0.18 39236 8325.72 20.38 205 6 99 23985 702 11583 18.5 24.0 21.86 3.17
106200.0 354 28.25 0.36 39886 3272.22 0.36 15788 1904.35 0.18 1857590 405915.85 20.38 350 42.81 0.18 39586 8368.53 20.38 205 6 99 24190 708 11682 18.5 24.0 21.86 3.17
107100.0 310 27.47 0.1 40196 3299.69 0.36 15748 1898.9 0.18 1873338 407814.75 20.38 310 42.42 0.18 39896 8410.94 20.38 205 6 99 24395 714 11781 18.8 24.0 21.86 2.96
108000.0 310 27.47 0.1 40506 3327.16 0.36 15746 1898.82 0.18 1889084 409713.57 20.38 310 42.4 0.18 40206 8453.35 20.38 205 6 99 24600 720 11880 18.8 24.0 21.86 2.95
108900.0 376 27.61 0.1 40882 3354.77 0.36 15803 1898.82 0.18 1904887 411612.39 20.38 370 42.52 0.18 40576 8495.87 20.38 205 6 99 24805 726 11979 18.9 24.0 21.86 2.95
109800.0 354 28.25 0.36 41236 3383.02 0.36 15781 1898.82 0.18 1920668 413511.21 20.38 350 42.7 0.18 40926 8538.57 20.38 205 6 99 25010 732 12078 18.9 24.0 21.86 2.95
110700.0 310 27.47 0.1 41546 3410.49 0.36 15745 1898.78 0.18 1936413 415409.98 20.38 310 42.42 0.18 41236 8580.99 20.38 205 6 99 25215 738 12177 18.9 24.0 21.75 2.86
111600.0 310 27.47 0.1 41856 3437.96 0.36 15738 1898.28 0.18 1952151 417308.26 20.38 310 42.4 0.18 41546 8623.39 20.38 205 6 99 25420 744 12276 18.9 24.0 21.69 2.75
112500.0 376 27.61 0.1 42232 3465.57 0.36 15796 1898.34 0.18 1967947 419206.6 20.38 370 42.52 0.18 41916 8665.91 20.38 205 6 99 25625 750 12375 18.9 23.9 21.69 2.75
