# seed = 1, gamma = 0.66, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 451.78 1.51 17932 23949.49 1.51 16485 24250.71 1.62 873658 1465184.94 22.73 370 482.37 1.62 17796 28711.02 22.73 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 452.42 1.51 18286 24401.91 1.51 16444 24250.96 1.62 890102 1489435.9 22.73 350 482.57 1.62 18146 29193.59 22.73 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 451.64 1.51 18596 24853.55 1.51 16415 24257.13 1.62 906517 1513693.03 22.73 310 482.39 1.62 18456 29675.98 22.73 4 6 300 220 330 16500 17.1 18.5 17.77 0.06
50400.0 310 451.64 1.51 18906 25305.19 1.51 16435 24257.19 1.62 922952 1537950.22 22.73 310 482.39 1.62 18766 30158.37 22.73 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 451.79 1.51 19282 25756.98 1.51 16495 24257.24 1.62 939447 1562207.46 22.73 370 482.49 1.62 19136 30640.87 22.73 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 452.42 1.51 19636 26209.4 1.51 16452 24257.49 1.62 955899 1586464.95 22.73 350 482.7 1.62 19486 31123.56 22.73 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 451.64 1.51 19946 26661.05 1.51 16398 24257.14 1.62 972297 1610722.09 22.73 310 482.39 1.62 19796 31605.95 22.73 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 451.64 1.51 20256 27112.69 1.51 16404 24257.19 1.62 988701 1634979.28 22.73 310 482.39 1.62 20106 32088.35 22.73 4 6 300 240 360 18000 17.1 18.6 17.73 0.08
54900.0 376 451.79 1.51 20632 27564.48 1.51 16464 24257.24 1.62 1005165 1659236.52 22.73 370 482.49 1.62 20476 32570.84 22.73 4 6 300 244 366 18300 17.1 18.6 17.73 0.08
55800.0 354 452.42 1.51 20986 28016.9 1.51 16439 24257.49 1.62 1021604 1683494.02 22.73 350 482.7 1.62 20826 33053.53 22.73 4 6 300 248 372 18600 17.1 18.6 17.73 0.08
56700.0 310 451.64 1.51 21296 28468.55 1.51 16414 24257.14 1.62 1038018 1707751.16 22.73 310 482.39 1.62 21136 33535.93 22.73 4 6 300 252 378 18900 17.1 18.6 17.71 0.08
57600.0 310 451.64 1.51 21606 28920.19 1.51 16425 24257.19 1.62 1054443 1732008.35 22.73 310 482.39 1.62 21446 34018.32 22.73 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 451.79 1.51 21982 29371.98 1.51 16484 24257.24 1.62 1070927 1756265.59 22.73 370 482.49 1.62 21816 34500.81 22.73 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 452.42 1.51 22336 29824.4 1.51 16433 24253.32 1.62 1087360 1780518.91 22.73 350 482.62 1.62 22166 34983.43 22.73 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 451.64 1.51 22646 30276.04 1.51 16400 24252.96 1.62 1103760 1804771.87 22.73 310 482.31 1.62 22476 35465.74 22.73 4 6 300 268 402 20100 17.0 18.6 17.68 0.1
61200.0 310 451.64 1.51 22956 30727.68 1.51 16413 24253.02 1.62 1120173 1829024.88 22.73 310 482.32 1.62 22786 35948.06 22.73 4 6 300 272 408 20400 17.0 18.6 17.66 0.1
62100.0 376 451.78 1.51 23332 31179.47 1.51 16470 24253.06 1.62 1136643 1853277.95 22.73 370 482.41 1.62 23156 36430.47 22.73 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 452.41 1.51 23686 31631.88 1.51 16433 24239.26 1.62 1153076 1877517.2 22.73 350 482.35 1.62 23506 36912.82 22.73 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 451.63 1.51 23996 32083.51 1.51 16393 24233.58 1.62 1169469 1901750.79 22.73 310 481.95 1.62 23816 37394.77 22.73 4 6 300 284 426 21300 17.0 18.6 17.65 0.11
64800.0 310 451.63 1.51 24306 32535.14 1.51 16398 24233.62 1.62 1185867 1925984.41 22.73 310 481.95 1.62 24126 37876.73 22.73 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 451.79 1.51 24682 32986.92 1.51 16458 24233.68 1.62 1202325 1950218.09 22.73 370 482.05 1.62 24496 38358.78 22.73 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 452.41 1.51 25036 33439.33 1.51 16424 24232.7 1.62 1218749 1974450.79 22.73 350 482.23 1.62 24846 38841.01 22.73 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 451.62 1.51 25346 33890.95 1.51 16390 24226.1 1.62 1235139 1998676.88 22.73 310 481.81 1.62 25156 39322.82 22.73 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 451.62 1.51 25656 34342.58 1.51 16392 24226.14 1.62 1251531 2022903.02 22.73 310 481.81 1.62 25466 39804.63 22.73 4 6 300 304 456 22800 17.0 18.7 17.63 0.11
69300.0 376 451.77 1.51 26032 34794.35 1.51 16451 24226.19 1.62 1267982 2047129.21 22.73 370 481.91 1.62 25836 40286.55 22.73 4 6 300 308 462 23100 17.0 18.7 17.63 0.11
70200.0 354 452.41 1.51 26386 35246.75 1.51 16409 24232.9 1.62 1284391 2071362.12 22.73 350 482.23 1.62 26186 40768.78 22.73 4 6 300 312 468 23400 17.0 18.7 17.63 0.11
71100.0 310 451.63 1.51 26696 35698.38 1.51 16380 24233.29 1.62 1300771 2095595.41 22.73 310 481.94 1.62 26496 41250.72 22.73 4 6 300 316 474 23700 17.0 18.7 17.63 0.12
72000.0 310 451.63 1.51 27006 36150.01 1.51 16389 24233.32 1.62 1317160 2119828.73 22.73 310 481.95 1.62 26806 41732.67 22.73 4 6 300 320 480 24000 17.0 18.7 17.61 0.12
72900.0 376 451.79 1.51 27382 36601.8 1.51 16448 24233.39 1.62 1333608 2144062.12 22.73 370 482.05 1.62 27176 42214.72 22.73 4 6 300 324 486 24300 17.0 18.7 17.61 0.12
73800.0 354 452.41 1.51 27736 37054.2 1.51 16416 24233.62 1.62 1350024 2168295.74 22.73 350 482.25 1.62 27526 42696.97 22.73 4 6 300 328 492 24600 17.0 18.7 17.61 0.12
74700.0 310 451.63 1.51 28046 37505.83 1.51 16377 24239.11 1.62 1366401 2192534.85 22.73 310 482.05 1.62 27836 43179.02 22.73 4 6 300 332 498 24900 17.0 18.7 17.6 0.12
75600.0 310 451.63 1.51 28356 37957.47 1.51 16375 24239.15 1.62 1382776 2216773.99 22.73 310 482.06 1.62 28146 43661.08 22.73 4 6 300 336 504 25200 17.0 18.7 17.6 0.12
76500.0 376 451.78 1.51 28732 38409.24 1.51 16435 24239.22 1.62 1399211 2241013.21 22.73 370 482.16 1.62 28516 44143.23 22.73 4 6 300 340 510 25500 17.0 18.7 17.6 0.12
77400.0 354 452.41 1.51 29086 38861.65 1.51 16405 24233.92 1.62 1415616 2265247.13 22.73 350 482.25 1.62 28866 44625.49 22.73 4 6 300 344 516 25800 17.0 18.7 17.6 0.12
78300.0 310 451.63 1.51 29396 39313.28 1.51 16369 24233.58 1.62 1431985 2289480.71 22.73 310 481.95 1.62 29176 45107.44 22.73 4 6 300 348 522 26100 17.0 18.6 17.6 0.12
79200.0 310 451.63 1.51 29706 39764.91 1.51 16372 24233.62 1.62 1448357 2313714.33 22.73 310 481.95 1.62 29486 45589.39 22.73 4 6 300 352 528 26400 17.0 18.6 17.59 0.12
80100.0 376 451.79 1.51 30082 40216.69 1.51 16432 24233.68 1.62 1464789 2337948.01 22.73 370 482.05 1.62 29856 46071.44 22.73 4 6 300 356 534 26700 17.0 18.6 17.59 0.12
81000.0 354 452.41 1.51 30436 40669.1 1.51 16401 24237.13 1.62 1481190 2362185.13 22.73 350 482.31 1.62 30206 46553.75 22.73 4 6 300 360 540 27000 17.0 18.6 17.59 0.12
81900.0 310 451.64 1.51 30746 41120.74 1.51 16362 24242.3 1.62 1497552 2386427.44 22.73 310 482.11 1.62 30516 47035.87 22.73 4 6 300 364 546 27300 17.0 18.6 17.59 0.12
82800.0 310 451.64 1.51 31056 41572.37 1.51 16366 24242.37 1.62 1513918 2410669.8 22.73 310 482.12 1.62 30826 47517.98 22.73 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 451.78 1.51 31432 42024.15 1.51 16424 24242.41 1.62 1530342 2434912.21 22.73 370 482.22 1.62 31196 48000.2 22.73 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 452.41 1.51 31786 42476.57 1.51 16397 24242.67 1.62 1546739 2459154.88 22.73 350 482.42 1.62 31546 48482.62 22.73 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 451.63 1.51 32096 42928.2 1.51 16363 24235.88 1.62 1563102 2483390.76 22.73 310 481.99 1.62 31856 48964.61 22.73 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 451.63 1.51 32406 43379.83 1.51 16361 24235.93 1.62 1579463 2507626.69 22.73 310 481.99 1.62 32166 49446.6 22.73 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 451.78 1.51 32782 43831.6 1.51 16421 24235.98 1.62 1595884 2531862.67 22.73 370 482.09 1.62 32536 49928.7 22.73 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 452.42 1.51 33136 44284.02 1.51 16391 24250.95 1.62 1612275 2556113.63 22.73 350 482.57 1.62 32886 50411.27 22.73 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 451.64 1.51 33446 44735.67 1.51 16399 24257.13 1.62 1628674 2580370.76 22.73 310 482.39 1.62 33196 50893.66 22.73 4 6 300 396 594 29700 17.0 18.5 17.6 0.07
90000.0 310 451.64 1.51 33756 45187.31 1.51 16450 24257.19 1.62 1645124 2604627.95 22.73 310 482.39 1.62 33506 51376.05 22.73 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 451.79 1.51 34132 45639.1 1.51 16509 24257.24 1.62 1661633 2628885.2 22.73 370 482.49 1.62 33876 51858.55 22.73 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 452.41 1.51 34486 46091.51 1.51 16466 24236.91 1.62 1678099 2653122.1 22.73 350 482.31 1.62 34226 52340.86 22.73 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 451.62 1.51 34796 46543.13 1.51 16472 24224.5 1.62 1694571 2677346.61 22.73 310 481.78 1.62 34536 52822.64 22.73 4 6 300 412 618 30900 17.1 23.8 19.22 2.16
93600.0 310 451.62 1.51 35106 46994.76 1.51 16477 24224.54 1.62 1711048 2701571.15 22.73 310 481.78 1.62 34846 53304.42 22.73 4 6 300 416 624 31200 17.1 23.8 20.45 4.63
94500.0 376 451.77 1.51 35482 47446.52 1.51 16534 24224.6 1.62 1727582 2725795.75 22.73 370 481.88 1.62 35216 53786.3 22.73 4 6 300 420 630 31500 17.1 23.8 20.49 4.66
95400.0 354 452.4 1.51 35836 47898.92 1.51 16509 24224.84 1.62 1744091 2750020.59 22.73 350 482.08 1.62 35566 54268.39 22.73 4 6 300 424 636 31800 17.1 23.8 20.49 4.66
96300.0 310 451.62 1.51 36146 48350.55 1.51 16474 24224.5 1.62 1760565 2774245.09 22.73 310 481.78 1.62 35876 54750.17 22.73 4 6 300 428 642 32100 17.4 24.0 20.9 4.51
97200.0 310 451.62 1.51 36456 48802.17 1.51 16474 24224.54 1.62 1777039 2798469.63 22.73 310 481.78 1.62 36186 55231.95 22.73 4 6 300 432 648 32400 17.4 24.0 21.02 4.64
98100.0 376 451.77 1.51 36832 49253.94 1.51 16527 24224.6 1.62 1793566 2822694.23 22.73 370 481.88 1.62 36556 55713.83 22.73 4 6 300 436 654 32700 17.4 24.0 21.02 4.64
99000.0 354 452.39 1.51 37186 49706.33 1.51 16502 24215.97 1.62 1810068 2846910.19 22.73 350 481.92 1.62 36906 56195.75 22.73 4 6 300 440 660 33000 17.4 24.0 21.02 4.64
99900.0 310 451.62 1.51 37496 50157.95 1.51 16470 24215.63 1.62 1826538 2871125.83 22.73 310 481.62 1.62 37216 56677.37 22.73 4 6 300 444 666 33300 17.7 24.0 21.33 3.91
100800.0 310 451.62 1.51 37806 50609.57 1.51 16466 24215.66 1.62 1843004 2895341.49 22.73 310 481.61 1.62 37526 57158.98 22.73 4 6 300 448 672 33600 17.7 24.0 21.4 3.88
101700.0 376 451.76 1.51 38182 51061.33 1.51 16526 24215.74 1.62 1859530 2919557.23 22.73 370 481.72 1.62 37896 57640.7 22.73 4 6 300 452 678 33900 17.8 24.0 21.4 3.87
102600.0 354 452.39 1.51 38536 51513.72 1.51 16502 24213.37 1.62 1876032 2943770.6 22.73 350 481.87 1.62 38246 58122.57 22.73 4 6 300 456 684 34200 17.8 24.0 21.4 3.87
103500.0 310 451.62 1.51 38846 51965.34 1.51 16466 24213.01 1.62 1892498 2967983.61 22.73 310 481.57 1.62 38556 58604.13 22.73 4 6 300 460 690 34500 18.2 24.0 21.64 3.12
104400.0 310 451.62 1.51 39156 52416.95 1.51 16465 24213.07 1.62 1908963 2992196.68 22.73 310 481.57 1.62 38866 59085.7 22.73 4 6 300 464 696 34800 18.2 24.0 21.7 3.08
105300.0 376 451.76 1.51 39532 52868.71 1.51 16524 24213.11 1.62 1925487 3016409.79 22.73 370 481.67 1.62 39236 59567.37 22.73 4 6 300 468 702 35100 18.5 24.0 21.7 3.06
106200.0 354 452.39 1.51 39886 53321.1 1.51 16500 24203.99 1.61 1941987 3040613.78 22.73 350 481.71 1.61 39586 60049.08 22.73 4 6 300 472 708 35400 18.5 24.0 21.7 3.06
107100.0 310 451.6 1.51 40196 53772.7 1.51 16463 24198.25 1.61 1958450 3064812.03 22.73 310 481.3 1.61 39896 60530.38 22.73 4 6 300 476 714 35700 18.8 24.0 21.7 2.83
108000.0 310 451.6 1.51 40506 54224.31 1.51 16462 24198.18 1.61 1974912 3089010.22 22.73 310 481.3 1.61 40206 61011.68 22.73 4 6 300 480 720 36000 18.8 24.0 21.7 2.81
108900.0 376 451.75 1.51 40882 54676.05 1.51 16518 24198.35 1.61 1991430 3113208.57 22.73 370 481.41 1.61 40576 61493.08 22.73 4 6 300 484 726 36300 18.9 24.0 21.7 2.81
109800.0 354 452.38 1.51 41236 55128.44 1.51 16494 24198.48 1.61 2007924 3137407.05 22.73 350 481.6 1.61 40926 61974.68 22.73 4 6 300 488 732 36600 18.9 24.0 21.7 2.81
110700.0 310 451.6 1.51 41546 55580.04 1.51 16454 24198.25 1.61 2024378 3161605.3 22.73 310 481.3 1.61 41236 62455.99 22.73 4 6 300 492 738 36900 18.9 24.0 21.59 2.75
111600.0 310 451.6 1.51 41856 56031.65 1.51 16451 24198.18 1.61 2040829 3185803.48 22.73 310 481.3 1.61 41546 62937.28 22.73 4 6 300 496 744 37200 18.9 24.0 21.53 2.63
112500.0 376 451.75 1.51 42232 56483.39 1.51 16510 24198.35 1.61 2057339 3210001.84 22.73 370 481.41 1.61 41916 63418.69 22.73 4 6 300 500 750 37500 18.9 23.9 21.53 2.62
