# seed = 7, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
63900.0 310 18.86 0.06 23996 1356.38 0.36 14633 1488.23 0.15 1044402 252132.16 19.02 310 32.86 0.15 23816 5179.83 19.02 10 0 300 710 0 21300 17.0 18.6 17.65 0.1
64800.0 310 18.86 0.06 24306 1375.25 0.36 14643 1488.24 0.15 1059045 253620.4 19.02 310 32.86 0.15 24126 5212.69 19.02 10 0 300 720 0 21600 17.0 18.6 17.64 0.11
65700.0 376 19.0 0.06 24682 1394.25 0.36 14703 1488.29 0.15 1073748 255108.69 19.02 370 32.92 0.15 24496 5245.62 19.02 10 0 300 730 0 21900 17.0 18.6 17.64 0.11
66600.0 354 19.64 0.36 25036 1413.89 0.36 14668 1486.46 0.15 1088416 256595.15 19.02 350 32.86 0.15 24846 5278.48 19.02 10 0 300 740 0 22200 17.0 18.6 17.64 0.11
67500.0 310 18.86 0.06 25346 1432.75 0.36 14626 1481.66 0.15 1103042 258076.81 19.02 310 32.72 0.15 25156 5311.2 19.02 10 0 300 750 0 22500 17.0 18.7 17.63 0.11
68400.0 310 18.86 0.06 25656 1451.61 0.36 14628 1481.66 0.15 1117670 259558.48 19.02 310 32.72 0.15 25466 5343.91 19.02 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 19.0 0.06 26032 1470.61 0.36 14688 1481.73 0.15 1132358 261040.21 19.02 370 32.78 0.15 25836 5376.69 19.02 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 19.64 0.36 26386 1490.25 0.36 14650 1486.21 0.15 1147008 262526.41 19.02 350 32.86 0.15 26186 5409.55 19.02 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 18.86 0.06 26696 1509.11 0.36 14623 1486.36 0.15 1161631 264012.77 19.02 310 32.82 0.15 26496 5442.37 19.02 10 0 300 790 0 23700 17.0 18.7 17.61 0.11
72000.0 310 18.86 0.06 27006 1527.98 0.36 14636 1486.38 0.15 1176267 265499.14 19.02 310 32.82 0.15 26806 5475.19 19.02 10 0 300 800 0 24000 17.0 18.7 17.6 0.11
72900.0 376 19.0 0.06 27382 1546.98 0.36 14689 1486.42 0.15 1190956 266985.56 19.02 370 32.88 0.15 27176 5508.07 19.02 10 0 300 810 0 24300 17.0 18.7 17.6 0.11
73800.0 354 19.64 0.36 27736 1566.62 0.36 14654 1486.42 0.15 1205610 268471.98 19.02 350 32.86 0.15 27526 5540.93 19.02 10 0 300 820 0 24600 17.0 18.7 17.6 0.11
74700.0 310 18.86 0.06 28046 1585.48 0.36 14608 1490.9 0.15 1220218 269962.88 19.02 310 32.92 0.15 27836 5573.85 19.02 10 0 300 830 0 24900 17.0 18.7 17.59 0.11
75600.0 310 18.86 0.06 28356 1604.35 0.36 14608 1490.91 0.15 1234826 271453.79 19.02 310 32.92 0.15 28146 5606.78 19.02 10 0 300 840 0 25200 17.0 18.7 17.59 0.11
76500.0 376 19.01 0.06 28732 1623.36 0.36 14668 1490.96 0.15 1249494 272944.76 19.02 370 32.98 0.15 28516 5639.76 19.02 10 0 300 850 0 25500 17.0 18.7 17.59 0.11
77400.0 354 19.64 0.36 29086 1643.0 0.36 14641 1488.29 0.15 1264135 274433.04 19.02 350 32.9 0.15 28866 5672.66 19.02 10 0 300 860 0 25800 17.0 18.7 17.59 0.11
78300.0 310 18.86 0.06 29396 1661.86 0.36 14601 1488.23 0.15 1278736 275921.27 19.02 310 32.86 0.15 29176 5705.52 19.02 10 0 300 870 0 26100 17.0 18.6 17.59 0.11
79200.0 310 18.86 0.06 29706 1680.72 0.36 14606 1488.24 0.15 1293342 277409.51 19.02 310 32.86 0.15 29486 5738.38 19.02 10 0 300 880 0 26400 17.0 18.6 17.58 0.11
80100.0 376 19.0 0.06 30082 1699.72 0.36 14666 1488.29 0.15 1308008 278897.8 19.02 370 32.92 0.15 29856 5771.3 19.02 10 0 300 890 0 26700 17.0 18.6 17.58 0.11
81000.0 354 19.64 0.36 30436 1719.37 0.36 14641 1492.53 0.15 1322649 280390.33 19.02 350 33.0 0.15 30206 5804.3 19.02 10 0 300 900 0 27000 17.0 18.6 17.58 0.11
81900.0 310 18.87 0.06 30746 1738.23 0.36 14606 1496.69 0.15 1337255 281887.03 19.02 310 33.04 0.15 30516 5837.34 19.02 10 0 300 910 0 27300 17.0 18.6 17.58 0.11
82800.0 310 18.87 0.06 31056 1757.1 0.36 14607 1496.7 0.15 1351862 283383.72 19.02 310 33.05 0.15 30826 5870.39 19.02 10 0 300 920 0 27600 17.0 18.6 17.59 0.11
83700.0 376 19.01 0.06 31432 1776.11 0.36 14667 1496.75 0.15 1366529 284880.48 19.02 370 33.1 0.15 31196 5903.49 19.02 10 0 300 930 0 27900 17.0 18.6 17.59 0.11
84600.0 354 19.64 0.36 31786 1795.75 0.36 14638 1496.74 0.15 1381167 286377.22 19.02 350 33.09 0.15 31546 5936.58 19.02 10 0 300 940 0 28200 17.0 18.6 17.59 0.11
85500.0 310 18.87 0.06 32096 1814.62 0.36 14605 1492.09 0.15 1395772 287869.32 19.02 310 32.94 0.15 31856 5969.52 19.02 10 0 300 950 0 28500 17.0 18.6 17.59 0.1
86400.0 310 18.87 0.06 32406 1833.48 0.36 14603 1492.15 0.15 1410375 289361.46 19.02 310 32.95 0.15 32166 6002.47 19.02 10 0 300 960 0 28800 17.0 18.6 17.59 0.1
87300.0 376 19.01 0.06 32782 1852.49 0.36 14663 1492.16 0.15 1425038 290853.62 19.02 370 33.0 0.15 32536 6035.47 19.02 10 0 300 970 0 29100 17.0 18.6 17.59 0.1
88200.0 354 19.65 0.36 33136 1872.14 0.36 14632 1498.26 0.15 1439670 292351.88 19.02 350 33.12 0.15 32886 6068.6 19.02 10 0 300 980 0 29400 17.0 18.6 17.59 0.1
89100.0 310 18.87 0.06 33446 1891.01 0.36 14638 1502.87 0.15 1454308 293854.75 19.02 310 33.18 0.15 33196 6101.77 19.02 10 0 300 990 0 29700 17.0 18.5 17.62 0.07
90000.0 310 18.87 0.06 33756 1909.88 0.36 14680 1502.88 0.15 1468988 295357.63 19.02 310 33.18 0.15 33506 6134.96 19.02 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.01 0.06 34132 1928.89 0.36 14740 1502.93 0.15 1483728 296860.57 19.02 370 33.24 0.15 33876 6168.2 19.02 10 0 300 1010 0 30300 17.1 18.5 17.68 0.04
91800.0 354 19.64 0.36 34486 1948.53 0.36 14698 1490.27 0.15 1498426 298350.84 19.02 350 32.95 0.15 34226 6201.14 19.02 10 0 300 1020 0 30600 17.1 18.5 17.68 0.04
92700.0 310 18.86 0.06 34796 1967.39 0.36 14719 1480.6 0.15 1513145 299831.44 19.02 310 32.69 0.15 34536 6233.83 19.02 10 0 300 1030 0 30900 17.1 23.8 19.33 1.93
93600.0 310 18.86 0.06 35106 1986.25 0.36 14724 1480.6 0.15 1527869 301312.04 19.02 310 32.7 0.15 34846 6266.53 19.02 10 0 300 1040 0 31200 17.1 23.8 20.5 4.76
94500.0 376 19.0 0.06 35482 2005.26 0.36 14783 1480.66 0.15 1542652 302792.7 19.02 370 32.75 0.15 35216 6299.28 19.02 10 0 300 1050 0 31500 17.1 23.8 20.52 4.79
95400.0 354 19.64 0.36 35836 2024.89 0.36 14760 1480.64 0.15 1557412 304273.34 19.02 350 32.74 0.15 35566 6332.02 19.02 10 0 300 1060 0 31800 17.1 23.8 20.52 4.79
96300.0 310 18.86 0.06 36146 2043.75 0.36 14721 1480.6 0.15 1572133 305753.94 19.02 310 32.69 0.15 35876 6364.71 19.02 10 0 300 1070 0 32100 17.1 24.0 20.84 4.69
97200.0 310 18.86 0.06 36456 2062.61 0.36 14716 1480.6 0.15 1586849 307234.54 19.02 310 32.7 0.15 36186 6397.41 19.02 10 0 300 1080 0 32400 17.1 24.0 21.01 4.77
98100.0 376 19.0 0.06 36832 2081.62 0.36 14776 1480.66 0.15 1601625 308715.2 19.02 370 32.75 0.15 36556 6430.16 19.02 10 0 300 1090 0 32700 17.4 24.0 21.02 4.75
99000.0 354 19.63 0.36 37186 2101.25 0.36 14754 1472.92 0.15 1616379 310188.12 19.02 350 32.57 0.15 36906 6462.73 19.02 10 0 300 1100 0 33000 17.4 24.0 21.02 4.75
99900.0 310 18.86 0.06 37496 2120.11 0.36 14712 1472.87 0.15 1631091 311660.99 19.02 310 32.52 0.15 37216 6495.25 19.02 10 0 300 1110 0 33300 17.5 24.0 21.24 4.11
100800.0 310 18.86 0.06 37806 2138.96 0.36 14713 1472.87 0.15 1645804 313133.86 19.02 310 32.53 0.15 37526 6527.78 19.02 10 0 300 1120 0 33600 17.5 24.0 21.38 3.95
101700.0 376 19.0 0.06 38182 2157.96 0.36 14772 1472.94 0.15 1660576 314606.8 19.02 370 32.58 0.15 37896 6560.36 19.02 10 0 300 1130 0 33900 17.8 24.0 21.38 3.92
102600.0 354 19.63 0.36 38536 2177.59 0.36 14747 1472.73 0.15 1675323 316079.53 19.02 350 32.56 0.15 38246 6592.92 19.02 10 0 300 1140 0 34200 17.8 24.0 21.38 3.92
103500.0 310 18.86 0.06 38846 2196.45 0.36 14709 1472.69 0.15 1690032 317552.23 19.02 310 32.52 0.15 38556 6625.44 19.02 10 0 300 1150 0 34500 18.0 24.0 21.54 3.33
104400.0 310 18.86 0.06 39156 2215.3 0.36 14710 1472.69 0.15 1704742 319024.91 19.02 310 32.52 0.15 38866 6657.96 19.02 10 0 300 1160 0 34800 18.0 24.0 21.69 3.15
105300.0 376 19.0 0.06 39532 2234.3 0.36 14769 1472.76 0.15 1719511 320497.67 19.02 370 32.58 0.15 39236 6690.54 19.02 10 0 300 1170 0 35100 18.5 24.0 21.7 3.12
106200.0 354 19.63 0.36 39886 2253.93 0.36 14743 1470.06 0.15 1734254 321967.73 19.02 350 32.5 0.15 39586 6723.04 19.02 10 0 300 1180 0 35400 18.5 24.0 21.7 3.12
107100.0 310 18.85 0.06 40196 2272.78 0.36 14702 1462.49 0.15 1748956 323430.22 19.02 310 32.29 0.15 39896 6755.34 19.02 10 0 300 1190 0 35700 18.8 24.0 21.69 2.95
108000.0 310 18.85 0.06 40506 2291.63 0.36 14700 1462.52 0.15 1763656 324892.74 19.02 310 32.3 0.15 40206 6787.64 19.02 10 0 300 1200 0 36000 18.8 24.0 21.71 2.92
108900.0 376 18.99 0.06 40882 2310.63 0.36 14754 1462.55 0.15 1778410 326355.29 19.02 370 32.36 0.15 40576 6819.99 19.02 10 0 300 1210 0 36300 18.9 24.0 21.71 2.91
109800.0 354 19.63 0.36 41236 2330.25 0.36 14734 1462.56 0.15 1793144 327817.85 19.02 350 32.34 0.15 40926 6852.33 19.02 10 0 300 1220 0 36600 18.9 24.0 21.71 2.91
110700.0 310 18.85 0.06 41546 2349.1 0.36 14695 1462.49 0.15 1807839 329280.34 19.02 310 32.29 0.15 41236 6884.63 19.02 10 0 300 1230 0 36900 18.9 24.0 21.6 2.86
111600.0 310 18.85 0.06 41856 2367.95 0.36 14690 1462.52 0.15 1822529 330742.86 19.02 310 32.3 0.15 41546 6916.93 19.02 10 0 300 1240 0 37200 18.9 24.0 21.54 2.72
112500.0 376 18.99 0.06 42232 2386.95 0.36 14745 1462.55 0.15 1837274 332205.41 19.02 370 32.36 0.15 41916 6949.28 19.02 10 0 300 1250 0 37500 18.9 23.9 21.54 2.72
113400.0 354 19.63 0.36 42586 2406.57 0.36 14723 1462.56 0.15 1851997 333667.97 19.02 350 32.34 0.15 42266 6981.62 19.02 10 0 300 1260 0 37800 18.9 23.9 21.54 2.7
