# seed = 1, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
31500.0 310 154.28 0.52 11846 5408.02 0.52 16425 8851.16 0.63 577583 501102.59 21.74 310 175.49 0.63 11756 9520.06 21.74 7 3 300 245 105 10500 17.4 18.6 17.96 0.03
32400.0 310 154.28 0.52 12156 5562.3 0.52 16431 8851.22 0.63 594014 509953.81 21.74 310 175.49 0.63 12066 9695.55 21.74 7 3 300 252 108 10800 17.4 18.5 17.95 0.03
33300.0 376 154.42 0.52 12532 5716.72 0.52 16491 8851.18 0.63 610505 518804.99 21.74 370 175.51 0.63 12436 9871.06 21.74 7 3 300 259 111 11100 17.4 18.5 17.95 0.03
34200.0 354 155.06 0.52 12886 5871.78 0.52 16456 8851.24 0.63 626961 527656.23 21.74 350 175.52 0.63 12786 10046.58 21.74 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 154.28 0.52 13196 6026.06 0.52 16420 8851.17 0.63 643381 536507.4 21.74 310 175.49 0.63 13096 10222.07 21.74 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 154.28 0.52 13506 6180.34 0.52 16434 8851.22 0.63 659815 545358.62 21.74 310 175.49 0.63 13406 10397.56 21.74 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 154.42 0.52 13882 6334.76 0.52 16494 8851.18 0.63 676309 554209.8 21.74 370 175.51 0.63 13776 10573.07 21.74 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 155.05 0.52 14236 6489.81 0.52 16457 8841.0 0.63 692766 563050.8 21.74 350 175.32 0.63 14126 10748.39 21.74 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 154.27 0.52 14546 6644.08 0.52 16410 8840.92 0.63 709176 571891.72 21.74 310 175.3 0.63 14436 10923.69 21.74 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 154.27 0.52 14856 6798.35 0.52 16426 8840.97 0.63 725602 580732.69 21.74 310 175.3 0.63 14746 11098.99 21.74 7 3 300 308 132 13200 17.3 18.5 17.88 0.04
40500.0 376 154.42 0.52 15232 6952.77 0.52 16483 8840.94 0.63 742085 589573.63 21.74 370 175.32 0.63 15116 11274.3 21.74 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 155.06 0.52 15586 7107.83 0.52 16456 8851.24 0.63 758541 598424.87 21.74 350 175.52 0.63 15466 11449.82 21.74 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 154.28 0.52 15896 7262.1 0.52 16421 8845.36 0.63 774962 607270.23 21.74 310 175.38 0.63 15776 11625.2 21.74 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 154.28 0.52 16206 7416.38 0.52 16431 8845.41 0.63 791393 616115.63 21.74 310 175.38 0.63 16086 11800.59 21.74 7 3 300 336 144 14400 17.3 18.4 17.83 0.05
44100.0 376 154.42 0.52 16582 7570.79 0.52 16491 8845.38 0.63 807884 624961.01 21.74 370 175.4 0.63 16456 11975.99 21.74 7 3 300 343 147 14700 17.2 18.4 17.83 0.05
45000.0 354 155.05 0.52 16936 7725.85 0.52 16450 8845.43 0.63 824334 633806.44 21.74 350 175.41 0.63 16806 12151.39 21.74 7 3 300 350 150 15000 17.2 18.4 17.83 0.05
45900.0 310 154.28 0.52 17246 7880.12 0.52 16414 8844.63 0.63 840748 642651.07 21.74 310 175.37 0.63 17116 12326.76 21.74 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 154.28 0.52 17556 8034.4 0.52 16425 8844.68 0.63 857173 651495.76 21.74 310 175.37 0.63 17426 12502.13 21.74 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 154.42 0.52 17932 8188.82 0.52 16485 8844.65 0.63 873658 660340.41 21.74 370 175.39 0.63 17796 12677.51 21.74 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 155.05 0.52 18286 8343.87 0.52 16444 8844.71 0.63 890102 669185.12 21.74 350 175.39 0.63 18146 12852.91 21.74 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 154.28 0.52 18596 8498.15 0.52 16415 8851.17 0.63 906517 678036.28 21.74 310 175.49 0.63 18456 13028.4 21.74 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 154.28 0.52 18906 8652.43 0.52 16435 8851.22 0.63 922952 686887.5 21.74 310 175.49 0.63 18766 13203.89 21.74 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 154.42 0.52 19282 8806.85 0.52 16495 8851.18 0.63 939447 695738.68 21.74 370 175.51 0.63 19136 13379.4 21.74 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 155.06 0.52 19636 8961.91 0.52 16452 8851.24 0.63 955899 704589.92 21.74 350 175.52 0.63 19486 13554.92 21.74 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 154.28 0.52 19946 9116.19 0.52 16398 8851.17 0.63 972297 713441.09 21.74 310 175.49 0.63 19796 13730.41 21.74 7 3 300 413 177 17700 17.1 18.6 17.74 0.07
54000.0 310 154.28 0.52 20256 9270.47 0.52 16404 8851.22 0.63 988701 722292.3 21.74 310 175.49 0.63 20106 13905.9 21.74 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 154.42 0.52 20632 9424.89 0.52 16464 8851.18 0.63 1005165 731143.49 21.74 370 175.51 0.63 20476 14081.41 21.74 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 155.06 0.52 20986 9579.94 0.52 16439 8851.24 0.63 1021604 739994.73 21.74 350 175.52 0.63 20826 14256.92 21.74 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 154.28 0.52 21296 9734.22 0.52 16414 8851.17 0.63 1038018 748845.89 21.74 310 175.49 0.63 21136 14432.42 21.74 7 3 300 441 189 18900 17.1 18.6 17.71 0.08
57600.0 310 154.28 0.52 21606 9888.5 0.52 16425 8851.22 0.63 1054443 757697.11 21.74 310 175.49 0.63 21446 14607.91 21.74 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 154.42 0.52 21982 10042.93 0.52 16484 8851.18 0.63 1070927 766548.29 21.74 370 175.51 0.63 21816 14783.42 21.74 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 155.05 0.52 22336 10197.98 0.52 16433 8847.07 0.63 1087360 775395.36 21.74 350 175.44 0.63 22166 14958.85 21.74 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 154.28 0.52 22646 10352.25 0.52 16400 8846.99 0.63 1103760 784242.35 21.74 310 175.41 0.63 22476 15134.27 21.74 7 3 300 469 201 20100 17.0 18.6 17.68 0.1
61200.0 310 154.28 0.52 22956 10506.53 0.52 16413 8847.04 0.63 1120173 793089.39 21.74 310 175.42 0.63 22786 15309.68 21.74 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 154.42 0.52 23332 10660.95 0.52 16470 8847.01 0.63 1136643 801936.4 21.74 370 175.43 0.63 23156 15485.11 21.74 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 155.04 0.52 23686 10815.99 0.52 16433 8833.0 0.63 1153076 810769.4 21.74 350 175.17 0.63 23506 15660.28 21.74 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 154.26 0.52 23996 10970.26 0.52 16393 8827.61 0.63 1169469 819597.01 21.74 310 175.05 0.63 23816 15835.33 21.74 7 3 300 497 213 21300 17.0 18.6 17.65 0.11
64800.0 310 154.26 0.52 24306 11124.52 0.52 16398 8827.65 0.63 1185867 828424.65 21.74 310 175.05 0.63 24126 16010.39 21.74 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 154.4 0.52 24682 11278.93 0.52 16458 8827.62 0.63 1202325 837252.28 21.74 370 175.07 0.63 24496 16185.45 21.74 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 155.04 0.52 25036 11433.97 0.52 16424 8826.45 0.63 1218749 846078.72 21.74 350 175.05 0.63 24846 16360.5 21.74 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 154.26 0.52 25346 11588.22 0.52 16390 8820.12 0.63 1235139 854898.84 21.74 310 174.91 0.63 25156 16535.41 21.74 7 3 300 525 225 22500 17.0 18.7 17.63 0.11
68400.0 310 154.26 0.52 25656 11742.48 0.52 16392 8820.17 0.63 1251531 863719.01 21.74 310 174.91 0.63 25466 16710.33 21.74 7 3 300 532 228 22800 17.0 18.7 17.63 0.11
69300.0 376 154.4 0.52 26032 11896.89 0.52 16451 8820.14 0.63 1267982 872539.14 21.74 370 174.93 0.63 25836 16885.26 21.74 7 3 300 539 231 23100 17.0 18.7 17.63 0.11
70200.0 354 155.04 0.52 26386 12051.93 0.52 16409 8826.65 0.63 1284391 881365.79 21.74 350 175.05 0.63 26186 17060.31 21.74 7 3 300 546 234 23400 17.0 18.7 17.63 0.11
71100.0 310 154.26 0.52 26696 12206.19 0.52 16380 8827.32 0.63 1300771 890193.11 21.74 310 175.04 0.63 26496 17235.35 21.74 7 3 300 553 237 23700 17.0 18.7 17.63 0.12
72000.0 310 154.26 0.52 27006 12360.45 0.52 16389 8827.34 0.63 1317160 899020.46 21.74 310 175.05 0.63 26806 17410.4 21.74 7 3 300 560 240 24000 17.0 18.7 17.61 0.12
72900.0 376 154.4 0.52 27382 12514.86 0.52 16448 8827.33 0.63 1333608 907847.79 21.74 370 175.06 0.63 27176 17585.46 21.74 7 3 300 567 243 24300 17.0 18.7 17.61 0.12
73800.0 354 155.04 0.52 27736 12669.9 0.52 16416 8827.37 0.63 1350024 916675.16 21.74 350 175.07 0.63 27526 17760.53 21.74 7 3 300 574 246 24600 17.0 18.7 17.61 0.12
74700.0 310 154.27 0.52 28046 12824.16 0.52 16377 8833.14 0.63 1366401 925508.3 21.74 310 175.15 0.63 27836 17935.68 21.74 7 3 300 581 249 24900 17.0 18.7 17.6 0.12
75600.0 310 154.27 0.52 28356 12978.43 0.52 16375 8833.17 0.63 1382776 934341.47 21.74 310 175.16 0.63 28146 18110.84 21.74 7 3 300 588 252 25200 17.0 18.7 17.6 0.12
76500.0 376 154.41 0.52 28732 13132.84 0.52 16435 8833.16 0.63 1399211 943174.63 21.74 370 175.17 0.63 28516 18286.01 21.74 7 3 300 595 255 25500 17.0 18.7 17.6 0.12
77400.0 354 155.04 0.52 29086 13287.88 0.52 16405 8827.67 0.63 1415616 952002.3 21.74 350 175.07 0.63 28866 18461.08 21.74 7 3 300 602 258 25800 17.0 18.7 17.6 0.12
78300.0 310 154.26 0.52 29396 13442.15 0.52 16369 8827.61 0.63 1431985 960829.9 21.74 310 175.05 0.63 29176 18636.14 21.74 7 3 300 609 261 26100 17.0 18.6 17.6 0.12
79200.0 310 154.26 0.52 29706 13596.41 0.52 16372 8827.65 0.63 1448357 969657.55 21.74 310 175.05 0.63 29486 18811.19 21.74 7 3 300 616 264 26400 17.0 18.6 17.59 0.12
80100.0 376 154.4 0.52 30082 13750.81 0.52 16432 8827.62 0.63 1464789 978485.17 21.74 370 175.07 0.63 29856 18986.25 21.74 7 3 300 623 267 26700 17.0 18.6 17.59 0.12
81000.0 354 155.04 0.52 30436 13905.86 0.52 16401 8830.87 0.63 1481190 987316.04 21.74 350 175.13 0.63 30206 19161.39 21.74 7 3 300 630 270 27000 17.0 18.6 17.59 0.12
81900.0 310 154.27 0.52 30746 14060.13 0.52 16362 8836.33 0.63 1497552 996152.37 21.74 310 175.21 0.63 30516 19336.6 21.74 7 3 300 637 273 27300 17.0 18.6 17.59 0.12
82800.0 310 154.27 0.52 31056 14214.4 0.52 16366 8836.39 0.63 1513918 1004988.77 21.74 310 175.22 0.63 30826 19511.82 21.74 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 154.41 0.52 31432 14368.81 0.52 16424 8836.35 0.63 1530342 1013825.12 21.74 370 175.23 0.63 31196 19687.05 21.74 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 155.05 0.52 31786 14523.86 0.52 16397 8836.41 0.63 1546739 1022661.53 21.74 350 175.24 0.63 31546 19862.29 21.74 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 154.27 0.52 32096 14678.12 0.52 16363 8829.91 0.63 1563102 1031491.44 21.74 310 175.09 0.63 31856 20037.38 21.74 7 3 300 665 285 28500 17.0 18.6 17.59 0.11
86400.0 310 154.27 0.52 32406 14832.39 0.52 16361 8829.96 0.63 1579463 1040321.39 21.74 310 175.09 0.63 32166 20212.47 21.74 7 3 300 672 288 28800 17.0 18.6 17.59 0.11
87300.0 376 154.41 0.52 32782 14986.8 0.52 16421 8829.92 0.63 1595884 1049151.32 21.74 370 175.11 0.63 32536 20387.58 21.74 7 3 300 679 291 29100 17.0 18.6 17.59 0.11
88200.0 354 155.05 0.52 33136 15141.85 0.52 16391 8844.7 0.63 1612275 1057996.02 21.74 350 175.39 0.63 32886 20562.97 21.74 7 3 300 686 294 29400 17.0 18.6 17.59 0.11
89100.0 310 154.28 0.52 33446 15296.13 0.52 16399 8851.17 0.63 1628674 1066847.18 21.74 310 175.49 0.63 33196 20738.46 21.74 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 154.28 0.52 33756 15450.41 0.52 16450 8851.22 0.63 1645124 1075698.4 21.74 310 175.49 0.63 33506 20913.96 21.74 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 154.42 0.52 34132 15604.83 0.52 16509 8851.18 0.63 1661633 1084549.59 21.74 370 175.51 0.63 33876 21089.47 21.74 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 155.04 0.52 34486 15759.88 0.52 16466 8830.66 0.63 1678099 1093380.24 21.74 350 175.13 0.63 34226 21264.6 21.74 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 154.26 0.52 34796 15914.14 0.52 16472 8818.53 0.63 1694571 1102198.77 21.74 310 174.88 0.63 34536 21439.48 21.74 7 3 300 721 309 30900 17.1 23.8 19.25 2.18
93600.0 310 154.26 0.52 35106 16068.39 0.52 16477 8818.57 0.63 1711048 1111017.34 21.74 310 174.88 0.63 34846 21614.36 21.74 7 3 300 728 312 31200 17.1 23.8 20.47 4.65
94500.0 376 154.4 0.52 35482 16222.8 0.52 16534 8818.54 0.63 1727582 1119835.88 21.74 370 174.9 0.63 35216 21789.26 21.74 7 3 300 735 315 31500 17.1 23.8 20.49 4.66
95400.0 354 155.04 0.52 35836 16377.83 0.52 16509 8818.59 0.63 1744091 1128654.47 21.74 350 174.9 0.63 35566 21964.16 21.74 7 3 300 742 318 31800 17.1 23.8 20.49 4.66
96300.0 310 154.26 0.52 36146 16532.09 0.52 16474 8818.52 0.63 1760565 1137472.99 21.74 310 174.88 0.63 35876 22139.04 21.74 7 3 300 749 321 32100 17.1 24.0 20.9 4.54
97200.0 310 154.26 0.52 36456 16686.35 0.52 16474 8818.57 0.63 1777039 1146291.56 21.74 310 174.88 0.63 36186 22313.92 21.74 7 3 300 756 324 32400 17.4 24.0 21.02 4.64
98100.0 376 154.4 0.52 36832 16840.75 0.52 16527 8818.54 0.63 1793566 1155110.1 21.74 370 174.9 0.63 36556 22488.82 21.74 7 3 300 763 327 32700 17.4 24.0 21.02 4.64
99000.0 354 155.03 0.52 37186 16995.78 0.52 16502 8809.71 0.63 1810068 1163919.81 21.74 350 174.74 0.63 36906 22663.56 21.74 7 3 300 770 330 33000 17.4 24.0 21.02 4.64
99900.0 310 154.25 0.52 37496 17150.03 0.52 16470 8809.66 0.63 1826538 1172729.47 21.74 310 174.72 0.63 37216 22838.27 21.74 7 3 300 777 333 33300 17.5 24.0 21.33 3.93
100800.0 310 154.25 0.52 37806 17304.28 0.52 16466 8809.69 0.63 1843004 1181539.16 21.74 310 174.71 0.63 37526 23012.99 21.74 7 3 300 784 336 33600 17.8 24.0 21.4 3.87
101700.0 376 154.39 0.52 38182 17458.67 0.52 16526 8809.68 0.63 1859530 1190348.84 21.74 370 174.73 0.63 37896 23187.72 21.74 7 3 300 791 339 33900 17.8 24.0 21.4 3.87
102600.0 354 155.03 0.52 38536 17613.7 0.52 16502 8807.12 0.63 1876032 1199155.96 21.74 350 174.69 0.63 38246 23362.41 21.74 7 3 300 798 342 34200 17.8 24.0 21.4 3.87
103500.0 310 154.25 0.52 38846 17767.95 0.52 16466 8807.04 0.63 1892498 1207963.0 21.74 310 174.67 0.63 38556 23537.08 21.74 7 3 300 805 345 34500 18.0 24.0 21.63 3.13
104400.0 310 154.25 0.52 39156 17922.2 0.52 16465 8807.1 0.63 1908963 1216770.09 21.74 310 174.67 0.63 38866 23711.75 21.74 7 3 300 812 348 34800 18.5 24.0 21.7 3.06
105300.0 376 154.39 0.52 39532 18076.6 0.52 16524 8807.05 0.63 1925487 1225577.15 21.74 370 174.68 0.63 39236 23886.43 21.74 7 3 300 819 351 35100 18.5 24.0 21.7 3.06
106200.0 354 155.02 0.52 39886 18231.62 0.52 16500 8797.74 0.62 1941987 1234374.88 21.74 350 174.53 0.62 39586 24060.95 21.74 7 3 300 826 354 35400 18.5 24.0 21.7 3.06
107100.0 310 154.24 0.52 40196 18385.86 0.52 16463 8792.28 0.62 1958450 1243167.16 21.74 310 174.4 0.62 39896 24235.36 21.74 7 3 300 833 357 35700 18.8 24.0 21.7 2.83
108000.0 310 154.24 0.52 40506 18540.1 0.52 16462 8792.21 0.62 1974912 1251959.37 21.74 310 174.4 0.62 40206 24409.76 21.74 7 3 300 840 360 36000 18.9 24.0 21.7 2.81
108900.0 376 154.38 0.52 40882 18694.48 0.52 16518 8792.3 0.62 1991430 1260751.67 21.74 370 174.42 0.62 40576 24584.18 21.74 7 3 300 847 363 36300 18.9 24.0 21.7 2.81
109800.0 354 155.02 0.52 41236 18849.5 0.52 16494 8792.23 0.62 2007924 1269543.9 21.74 350 174.42 0.62 40926 24758.6 21.74 7 3 300 854 366 36600 18.9 24.0 21.7 2.81
110700.0 310 154.24 0.52 41546 19003.74 0.52 16454 8792.28 0.62 2024378 1278336.17 21.74 310 174.4 0.62 41236 24933.0 21.74 7 3 300 861 369 36900 18.9 24.0 21.59 2.75
111600.0 310 154.24 0.52 41856 19157.98 0.52 16451 8792.21 0.62 2040829 1287128.38 21.74 310 174.4 0.62 41546 25107.4 21.74 7 3 300 868 372 37200 18.9 24.0 21.53 2.63
112500.0 376 154.38 0.52 42232 19312.36 0.52 16510 8792.3 0.62 2057339 1295920.68 21.74 370 174.42 0.62 41916 25281.82 21.74 7 3 300 875 375 37500 18.9 23.9 21.53 2.62
113400.0 354 155.02 0.52 42586 19467.37 0.52 16487 8792.23 0.62 2073826 1304712.91 21.74 350 174.42 0.62 42266 25456.24 21.74 7 3 300 882 378 37800 18.9 23.9 21.53 2.62
