# seed = 10, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 229.12 1.15 8482 5730.22 1.15 15299 11413.06 1.19 383172 438377.02 20.82 370 360.82 1.19 8416 11881.7 20.82 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 229.75 1.15 8836 5959.97 1.15 15266 11408.88 1.19 398438 449785.9 20.82 350 360.86 1.19 8766 12242.56 20.82 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 228.98 1.15 9146 6188.95 1.15 15233 11414.78 1.19 413671 461200.68 20.82 310 360.89 1.19 9076 12603.45 20.82 106 6 198 2862 162 5346 17.6 18.6 18.04 0.03
25200.0 310 228.98 1.15 9456 6417.93 1.15 15239 11419.36 1.19 428910 472620.05 20.82 310 360.89 1.19 9386 12964.35 20.82 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 229.12 1.15 9832 6647.05 1.15 15298 11419.39 1.19 444208 484039.44 20.82 370 360.9 1.19 9756 13325.25 20.82 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 229.76 1.15 10186 6876.81 1.15 15264 11413.63 1.19 459472 495453.07 20.82 350 360.91 1.19 10106 13686.16 20.82 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 228.98 1.15 10496 7105.79 1.15 15229 11409.99 1.19 474701 506863.07 20.82 310 360.84 1.19 10416 14047.0 20.82 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 228.98 1.15 10806 7334.77 1.15 15237 11413.43 1.19 489938 518276.49 20.82 310 360.84 1.19 10726 14407.84 20.82 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 229.12 1.15 11182 7563.89 1.15 15294 11412.3 1.19 505232 529688.79 20.82 370 360.85 1.19 11096 14768.7 20.82 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 229.75 1.15 11536 7793.64 1.15 15260 11407.69 1.19 520492 541096.48 20.82 350 360.86 1.19 11446 15129.56 20.82 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 228.98 1.15 11846 8022.62 1.15 15229 11413.63 1.19 535721 552510.11 20.82 310 360.89 1.19 11756 15490.45 20.82 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 228.98 1.15 12156 8251.6 1.15 15236 11418.21 1.19 550957 563928.33 20.82 310 360.89 1.19 12066 15851.34 20.82 106 6 198 3816 216 7128 17.4 18.5 17.95 0.03
33300.0 376 229.12 1.15 12532 8480.72 1.15 15296 11418.24 1.19 566253 575346.57 20.82 370 360.9 1.19 12436 16212.25 20.82 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 229.76 1.15 12886 8710.48 1.15 15256 11409.03 1.19 581509 586755.6 20.82 350 360.91 1.19 12786 16573.16 20.82 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 228.98 1.15 13196 8939.46 1.15 15226 11407.88 1.19 596735 598163.49 20.82 310 360.89 1.19 13096 16934.05 20.82 106 6 198 4134 234 7722 17.4 18.5 17.92 0.03
36000.0 310 228.98 1.15 13506 9168.44 1.15 15232 11413.61 1.19 611967 609577.1 20.82 310 360.89 1.19 13406 17294.94 20.82 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 229.12 1.15 13882 9397.56 1.15 15292 11413.64 1.19 627259 620990.74 20.82 370 360.9 1.19 13776 17655.85 20.82 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 229.75 1.15 14236 9627.32 1.15 15245 11399.63 1.19 642504 632390.38 20.82 350 360.84 1.19 14126 18016.68 20.82 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 228.98 1.15 14546 9856.29 1.15 15225 11409.95 1.19 657729 643800.33 20.82 310 360.82 1.19 14436 18377.5 20.82 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 228.98 1.15 14856 10085.27 1.15 15234 11412.26 1.19 672963 655212.59 20.82 310 360.82 1.19 14746 18738.32 20.82 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 229.12 1.15 15232 10314.39 1.15 15290 11408.81 1.19 688253 666621.41 20.82 370 360.83 1.19 15116 19099.15 20.82 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 229.76 1.15 15586 10544.14 1.15 15247 11398.68 1.19 703500 678020.08 20.82 350 360.91 1.19 15466 19460.06 20.82 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 228.98 1.15 15896 10773.12 1.15 15215 11398.53 1.19 718715 689418.61 20.82 310 360.84 1.19 15776 19820.91 20.82 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 228.98 1.15 16206 11002.1 1.15 15225 11405.42 1.19 733940 700824.03 20.82 310 360.84 1.19 16086 20181.75 20.82 106 6 198 5088 288 9504 17.3 18.4 17.83 0.05
44100.0 376 229.12 1.15 16582 11231.22 1.15 15285 11405.44 1.19 749225 712229.46 20.82 370 360.85 1.19 16456 20542.6 20.82 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 229.75 1.15 16936 11460.97 1.15 15243 11397.38 1.19 764468 723626.84 20.82 350 360.86 1.19 16806 20903.46 20.82 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 228.98 1.15 17246 11689.95 1.15 15217 11403.31 1.19 779685 735030.15 20.82 310 360.85 1.19 17116 21264.31 20.82 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 228.98 1.15 17556 11918.93 1.15 15225 11409.03 1.19 794910 746439.19 20.82 310 360.85 1.19 17426 21625.16 20.82 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 229.12 1.15 17932 12148.05 1.15 15285 11409.07 1.19 810195 757848.26 20.82 370 360.86 1.19 17796 21986.02 20.82 106 6 198 5618 318 10494 17.2 18.5 17.79 0.06
48600.0 354 229.75 1.15 18286 12377.8 1.15 15236 11395.25 1.19 825431 769243.5 20.82 350 360.87 1.19 18146 22346.89 20.82 106 6 198 5724 324 10692 17.2 18.5 17.79 0.06
49500.0 310 228.98 1.15 18596 12606.78 1.15 15218 11404.43 1.19 840649 780647.94 20.82 310 360.89 1.19 18456 22707.78 20.82 106 6 198 5830 330 10890 17.2 18.5 17.76 0.06
50400.0 310 228.98 1.15 18906 12835.76 1.15 15233 11409.01 1.19 855882 792056.95 20.82 310 360.89 1.19 18766 23068.68 20.82 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 229.12 1.15 19282 13064.89 1.15 15292 11409.04 1.19 871174 803465.99 20.82 370 360.9 1.19 19136 23429.58 20.82 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 229.76 1.15 19636 13294.64 1.15 15248 11399.83 1.19 886422 814865.82 20.82 350 360.91 1.19 19486 23790.49 20.82 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 228.98 1.15 19946 13523.62 1.15 15202 11398.68 1.19 901624 826264.51 20.82 310 360.89 1.19 19796 24151.38 20.82 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 228.98 1.15 20256 13752.6 1.15 15214 11405.56 1.19 916838 837670.07 20.82 310 360.89 1.19 20106 24512.28 20.82 106 6 198 6360 360 11880 17.1 18.6 17.72 0.08
54900.0 376 229.12 1.15 20632 13981.73 1.15 15269 11403.29 1.19 932107 849073.36 20.82 370 360.9 1.19 20476 24873.18 20.82 106 6 198 6466 366 12078 17.1 18.6 17.72 0.08
55800.0 354 229.76 1.15 20986 14211.48 1.15 15239 11399.83 1.19 947346 860473.19 20.82 350 360.91 1.19 20826 25234.09 20.82 106 6 198 6572 372 12276 17.1 18.6 17.72 0.08
56700.0 310 228.98 1.15 21296 14440.46 1.15 15208 11400.98 1.19 962554 871874.18 20.82 310 360.89 1.19 21136 25594.98 20.82 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 228.98 1.15 21606 14669.44 1.15 15213 11402.11 1.19 977767 883276.29 20.82 310 360.89 1.19 21446 25955.88 20.82 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 229.12 1.15 21982 14898.57 1.15 15273 11402.14 1.19 993040 894678.43 20.82 370 360.9 1.19 21816 26316.78 20.82 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 229.75 1.15 22336 15128.32 1.15 15227 11390.64 1.19 1008267 906069.08 20.82 350 360.89 1.19 22166 26677.67 20.82 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 228.98 1.15 22646 15357.3 1.15 15207 11404.42 1.19 1023474 917473.49 20.82 310 360.87 1.19 22476 27038.54 20.82 106 6 198 7102 402 13266 17.0 18.6 17.66 0.1
61200.0 310 228.98 1.15 22956 15586.28 1.15 15216 11409.03 1.19 1038690 928882.52 20.82 310 360.87 1.19 22786 27399.41 20.82 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 229.12 1.15 23332 15815.4 1.15 15274 11409.03 1.19 1053964 940291.55 20.82 370 360.88 1.19 23156 27760.29 20.82 106 6 198 7314 414 13662 17.0 18.6 17.65 0.1
63000.0 354 229.75 1.15 23686 16045.15 1.15 15226 11387.91 1.19 1069190 951679.45 20.82 350 360.79 1.19 23506 28121.08 20.82 106 6 198 7420 420 13860 17.0 18.6 17.65 0.1
63900.0 310 228.97 1.15 23996 16274.12 1.15 15198 11386.98 1.19 1084388 963066.44 20.82 310 360.73 1.19 23816 28481.81 20.82 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 228.97 1.15 24306 16503.09 1.15 15204 11387.0 1.19 1099592 974453.44 20.82 310 360.73 1.19 24126 28842.54 20.82 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 229.09 1.15 24682 16732.18 1.15 15264 11388.44 1.19 1114856 985841.88 20.82 370 360.78 1.19 24496 29203.32 20.82 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 229.75 1.15 25036 16961.93 1.15 15224 11382.02 1.19 1130080 997223.9 20.82 350 360.74 1.19 24846 29564.05 20.82 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 228.97 1.15 25346 17190.9 1.15 15183 11383.09 1.19 1145263 1008606.98 20.82 310 360.68 1.19 25156 29924.73 20.82 106 6 198 7950 450 14850 17.0 18.7 17.62 0.11
68400.0 310 228.97 1.15 25656 17419.87 1.15 15184 11383.06 1.19 1160447 1019990.05 20.82 310 360.67 1.19 25466 30285.4 20.82 106 6 198 8056 456 15048 17.0 18.7 17.62 0.11
69300.0 376 229.11 1.15 26032 17648.98 1.15 15244 11383.09 1.19 1175691 1031373.14 20.82 370 360.68 1.19 25836 30646.09 20.82 106 6 198 8162 462 15246 17.0 18.7 17.62 0.11
70200.0 354 229.75 1.15 26386 17878.73 1.15 15210 11380.41 1.19 1190901 1042753.56 20.82 350 360.73 1.19 26186 31006.82 20.82 106 6 198 8268 468 15444 17.0 18.7 17.62 0.11
71100.0 310 228.97 1.15 26696 18107.7 1.15 15184 11386.08 1.19 1206085 1054139.64 20.82 310 360.71 1.19 26496 31367.53 20.82 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 228.97 1.15 27006 18336.67 1.15 15193 11390.69 1.19 1221278 1065530.33 20.82 310 360.71 1.19 26806 31728.24 20.82 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 229.09 1.15 27382 18565.77 1.15 15250 11391.63 1.19 1236528 1076921.96 20.82 370 360.77 1.19 27176 32089.01 20.82 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 229.75 1.15 27736 18795.51 1.15 15215 11383.81 1.19 1251743 1088305.77 20.82 350 360.73 1.19 27526 32449.74 20.82 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 228.97 1.15 28046 19024.49 1.15 15173 11383.94 1.19 1266916 1099689.71 20.82 310 360.76 1.19 27836 32810.5 20.82 106 6 198 8798 498 16434 17.0 18.7 17.59 0.12
75600.0 310 228.97 1.15 28356 19253.46 1.15 15171 11385.09 1.19 1282087 1111074.8 20.82 310 360.76 1.19 28146 33171.26 20.82 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 229.12 1.15 28732 19482.58 1.15 15231 11385.1 1.19 1297318 1122459.9 20.82 370 360.77 1.19 28516 33532.03 20.82 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 229.75 1.15 29086 19712.32 1.15 15203 11380.12 1.19 1312521 1133840.02 20.82 350 360.75 1.19 28866 33892.78 20.82 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 228.97 1.15 29396 19941.3 1.15 15166 11377.78 1.19 1327687 1145217.8 20.82 310 360.73 1.19 29176 34253.51 20.82 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 228.97 1.15 29706 20170.27 1.15 15175 11382.4 1.19 1342862 1156600.19 20.82 310 360.73 1.19 29486 34614.24 20.82 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 229.09 1.15 30082 20399.36 1.15 15235 11383.84 1.19 1358097 1167984.04 20.82 370 360.78 1.19 29856 34975.01 20.82 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 229.75 1.15 30436 20629.11 1.15 15204 11380.48 1.19 1373301 1179364.51 20.82 350 360.78 1.19 30206 35335.79 20.82 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 228.97 1.15 30746 20858.09 1.15 15167 11386.19 1.19 1388468 1190750.7 20.82 310 360.81 1.19 30516 35696.6 20.82 106 6 198 9646 546 18018 17.0 18.6 17.58 0.12
82800.0 310 228.97 1.15 31056 21087.06 1.15 15166 11385.05 1.19 1403634 1202135.76 20.82 310 360.81 1.19 30826 36057.41 20.82 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 229.12 1.15 31432 21316.18 1.15 15222 11382.76 1.19 1418856 1213518.51 20.82 370 360.82 1.19 31196 36418.23 20.82 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 229.75 1.15 31786 21545.93 1.15 15190 11375.87 1.19 1434046 1224894.38 20.82 350 360.83 1.19 31546 36779.06 20.82 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 228.97 1.15 32096 21774.9 1.15 15161 11378.96 1.19 1449207 1236273.34 20.82 310 360.76 1.19 31856 37139.81 20.82 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 228.97 1.15 32406 22003.87 1.15 15165 11381.26 1.19 1464372 1247654.6 20.82 310 360.76 1.19 32166 37500.57 20.82 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 229.12 1.15 32782 22232.99 1.15 15225 11381.26 1.19 1479597 1259035.86 20.82 370 360.76 1.19 32536 37861.33 20.82 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 229.75 1.15 33136 22462.74 1.15 15195 11381.44 1.19 1494792 1270417.3 20.82 350 360.87 1.19 32886 38222.2 20.82 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 228.98 1.15 33446 22691.72 1.15 15211 11407.88 1.19 1510003 1281825.18 20.82 310 360.89 1.19 33196 38583.09 20.82 106 6 198 10494 594 19602 17.1 18.5 17.62 0.08
90000.0 310 228.98 1.15 33756 22920.7 1.15 15248 11418.21 1.19 1525251 1293243.4 20.82 310 360.89 1.19 33506 38943.99 20.82 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 229.12 1.15 34132 23149.83 1.15 15308 11418.24 1.19 1540559 1304661.64 20.82 370 360.9 1.19 33876 39304.89 20.82 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 229.75 1.15 34486 23379.58 1.15 15250 11399.72 1.19 1555809 1316061.36 20.82 350 360.77 1.19 34226 39665.66 20.82 106 6 198 10812 612 20196 17.1 20.5 17.7 0.08
92700.0 310 228.97 1.15 34796 23608.55 1.15 15278 11419.25 1.19 1571087 1327480.61 20.82 310 360.66 1.19 34536 40026.32 20.82 106 6 198 10918 618 20394 17.1 23.8 19.37 2.17
93600.0 310 228.97 1.15 35106 23837.51 1.15 15279 11419.23 1.19 1586366 1338899.84 20.82 310 360.66 1.19 34846 40386.98 20.82 106 6 198 11024 624 20592 17.1 23.8 20.52 4.78
94500.0 376 229.11 1.15 35482 24066.62 1.15 15337 11419.26 1.19 1601703 1350319.09 20.82 370 360.67 1.19 35216 40747.65 20.82 106 6 198 11130 630 20790 17.1 23.8 20.54 4.78
95400.0 354 229.75 1.15 35836 24296.37 1.15 15312 11419.24 1.19 1617015 1361738.33 20.82 350 360.68 1.19 35566 41108.33 20.82 106 6 198 11236 636 20988 17.1 23.9 20.55 4.79
96300.0 310 228.97 1.15 36146 24525.34 1.15 15277 11420.4 1.19 1632292 1373158.73 20.82 310 360.66 1.19 35876 41468.99 20.82 106 6 198 11342 642 21186 17.1 24.0 20.89 4.67
97200.0 310 228.97 1.15 36456 24754.31 1.15 15275 11419.23 1.19 1647567 1384577.96 20.82 310 360.66 1.19 36186 41829.65 20.82 106 6 198 11448 648 21384 17.4 24.0 21.07 4.73
98100.0 376 229.11 1.15 36832 24983.42 1.15 15334 11419.26 1.19 1662901 1395997.21 20.82 370 360.67 1.19 36556 42190.32 20.82 106 6 198 11554 654 21582 17.4 24.0 21.07 4.73
99000.0 354 229.74 1.15 37186 25213.16 1.15 15311 11416.0 1.19 1678212 1407413.21 20.82 350 360.61 1.19 36906 42550.94 20.82 106 6 198 11660 660 21780 17.4 24.0 21.07 4.73
99900.0 310 228.96 1.15 37496 25442.12 1.15 15277 11418.29 1.19 1693489 1418831.5 20.82 310 360.6 1.19 37216 42911.53 20.82 106 6 198 11766 666 21978 17.5 24.0 21.3 4.08
100800.0 310 228.96 1.15 37806 25671.09 1.15 15276 11418.28 1.19 1708765 1430249.79 20.82 310 360.6 1.19 37526 43272.13 20.82 106 6 198 11872 672 22176 17.8 24.0 21.44 3.92
101700.0 376 229.11 1.15 38182 25900.19 1.15 15336 11418.3 1.19 1724101 1441668.08 20.82 370 360.6 1.19 37896 43632.74 20.82 106 6 198 11978 678 22374 17.8 24.0 21.44 3.92
102600.0 354 229.74 1.15 38536 26129.93 1.15 15307 11415.46 1.18 1739408 1453083.54 20.82 350 360.6 1.18 38246 43993.34 20.82 106 6 198 12084 684 22572 17.8 24.0 21.43 3.92
103500.0 310 228.96 1.15 38846 26358.9 1.15 15270 11415.45 1.18 1754678 1464499.0 20.82 310 360.59 1.18 38556 44353.92 20.82 106 6 198 12190 690 22770 18.0 24.0 21.59 3.29
104400.0 310 228.96 1.15 39156 26587.86 1.15 15269 11414.29 1.18 1769947 1475913.29 20.82 310 360.59 1.18 38866 44714.51 20.82 106 6 198 12296 696 22968 18.5 24.0 21.74 3.12
105300.0 376 229.11 1.15 39532 26816.97 1.15 15323 11413.16 1.18 1785270 1487326.45 20.82 370 360.59 1.18 39236 45075.1 20.82 106 6 198 12402 702 23166 18.5 24.0 21.74 3.12
106200.0 354 229.74 1.15 39886 27046.71 1.15 15303 11411.43 1.18 1800573 1498737.88 20.82 350 360.57 1.18 39586 45435.67 20.82 106 6 198 12508 708 23364 18.5 24.0 21.74 3.12
107100.0 310 228.96 1.15 40196 27275.66 1.15 15265 11406.5 1.18 1815838 1510144.37 20.82 310 360.45 1.18 39896 45796.12 20.82 106 6 198 12614 714 23562 18.8 24.0 21.73 2.91
108000.0 310 228.96 1.15 40506 27504.62 1.15 15265 11406.51 1.18 1831103 1521550.89 20.82 310 360.45 1.18 40206 46156.58 20.82 106 6 198 12720 720 23760 18.9 24.0 21.74 2.89
108900.0 376 229.1 1.15 40882 27733.72 1.15 15320 11404.21 1.18 1846423 1532955.1 20.82 370 360.46 1.18 40576 46517.04 20.82 106 6 198 12826 726 23958 18.9 24.0 21.74 2.89
109800.0 354 229.73 1.15 41236 27963.45 1.15 15298 11404.23 1.18 1861721 1544359.33 20.82 350 360.47 1.18 40926 46877.51 20.82 106 6 198 12932 732 24156 18.9 24.0 21.74 2.89
110700.0 310 228.96 1.15 41546 28192.41 1.15 15255 11400.75 1.18 1876976 1555760.07 20.82 310 360.45 1.18 41236 47237.96 20.82 106 6 198 13038 738 24354 18.9 24.0 21.63 2.82
111600.0 310 228.96 1.15 41856 28421.37 1.15 15254 11400.76 1.18 1892230 1567160.84 20.82 310 360.45 1.18 41546 47598.41 20.82 106 6 198 13144 744 24552 18.9 24.0 21.57 2.7
