# seed = 5, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 60.81 0.55 42586 7595.42 0.55 15860 3216.92 0.59 1995779 584704.83 20.97 350 174.12 0.59 42266 25226.23 20.97 201 10 99 25326 1260 12474 18.9 23.9 21.68 2.58
114300.0 310 60.03 0.55 42896 7655.46 0.55 15832 3221.27 0.59 2011611 587926.11 20.97 310 174.12 0.59 42576 25400.35 20.97 201 10 99 25527 1270 12573 18.9 24.0 22.99 0.57
115200.0 310 60.03 0.55 43206 7715.49 0.55 15832 3221.32 0.59 2027443 591147.43 20.97 310 174.12 0.59 42886 25574.47 20.97 201 10 99 25728 1280 12672 18.9 24.0 23.49 0.1
116100.0 376 60.18 0.55 43582 7775.67 0.55 15891 3224.75 0.59 2043334 594372.18 20.97 370 174.2 0.59 43256 25748.67 20.97 201 10 99 25929 1290 12771 22.6 24.0 23.51 0.04
117000.0 354 60.81 0.55 43936 7836.48 0.55 15869 3219.67 0.59 2059203 597591.85 20.97 350 174.12 0.59 43606 25922.8 20.97 201 10 99 26130 1300 12870 22.6 24.0 23.51 0.04
117900.0 310 60.03 0.55 44246 7896.51 0.55 15829 3219.62 0.59 2075032 600811.47 20.97 310 174.12 0.59 43916 26096.92 20.97 201 10 99 26331 1310 12969 22.7 24.0 23.56 0.02
118800.0 310 60.03 0.55 44556 7956.54 0.55 15828 3219.67 0.59 2090860 604031.15 20.97 310 174.12 0.59 44226 26271.04 20.97 201 10 99 26532 1320 13068 22.7 24.0 23.6 0.02
119700.0 376 60.18 0.55 44932 8016.72 0.55 15886 3222.55 0.59 2106746 607253.69 20.97 370 174.2 0.59 44596 26445.24 20.97 201 10 99 26733 1330 13167 22.7 24.0 23.6 0.02
120600.0 354 60.81 0.55 45286 8077.53 0.55 15866 3218.57 0.59 2122612 610472.27 20.97 350 174.12 0.59 44946 26619.37 20.97 201 10 99 26934 1340 13266 22.7 24.0 23.6 0.02
121500.0 310 60.03 0.55 45596 8137.57 0.55 15823 3217.97 0.59 2138435 613690.24 20.97 310 174.12 0.59 45256 26793.49 20.97 201 10 99 27135 1350 13365 22.8 24.0 23.64 0.01
122400.0 310 60.03 0.55 45906 8197.6 0.55 15822 3217.47 0.59 2154257 616907.71 20.97 310 174.12 0.59 45566 26967.61 20.97 201 10 99 27336 1360 13464 22.8 24.0 23.66 0.01
123300.0 376 60.18 0.55 46282 8257.78 0.55 15882 3221.45 0.59 2170139 620129.16 20.97 370 174.2 0.59 45936 27141.81 20.97 201 10 99 27537 1370 13563 22.8 24.0 23.66 0.01
124200.0 354 60.81 0.55 46636 8318.59 0.55 15862 3217.47 0.59 2186001 623346.63 20.97 350 174.12 0.59 46286 27315.94 20.97 201 10 99 27738 1380 13662 22.8 24.0 23.66 0.01
125100.0 310 60.03 0.55 46946 8378.62 0.55 15818 3215.77 0.59 2201819 626562.41 20.97 310 174.12 0.59 46596 27490.06 20.97 201 10 99 27939 1390 13761 22.9 24.0 23.69 0.01
126000.0 310 60.03 0.55 47256 8438.66 0.55 15818 3215.82 0.59 2217637 629778.23 20.97 310 174.12 0.59 46906 27664.18 20.97 201 10 99 28140 1400 13860 22.9 24.0 23.72 0.01
126900.0 376 60.18 0.55 47632 8498.83 0.55 15877 3219.25 0.59 2233514 632997.47 20.97 370 174.2 0.59 47276 27838.38 20.97 201 10 99 28341 1410 13959 22.9 24.0 23.72 0.01
127800.0 354 60.81 0.55 47986 8559.64 0.55 15857 3215.27 0.59 2249371 636212.75 20.97 350 174.12 0.59 47626 28012.5 20.97 201 10 99 28542 1420 14058 22.9 24.0 23.72 0.01
128700.0 310 60.03 0.55 48296 8619.68 0.55 15817 3215.22 0.59 2265188 639427.97 20.97 310 174.12 0.59 47936 28186.63 20.97 201 10 99 28743 1430 14157 23.1 24.0 23.75 0.01
129600.0 310 60.03 0.55 48606 8679.71 0.55 15816 3214.72 0.59 2281004 642642.69 20.97 310 174.12 0.59 48246 28360.75 20.97 201 10 99 28944 1440 14256 23.1 24.0 23.77 0.01
130500.0 376 60.18 0.55 48982 8739.89 0.55 15873 3217.05 0.59 2296877 645859.74 20.97 370 174.2 0.59 48616 28534.95 20.97 201 10 99 29145 1450 14355 23.1 24.0 23.77 0.01
131400.0 354 60.81 0.55 49336 8800.7 0.55 15853 3213.07 0.59 2312730 649072.82 20.97 350 174.12 0.59 48966 28709.07 20.97 201 10 99 29346 1460 14454 23.1 24.0 23.77 0.01
132300.0 310 60.03 0.55 49646 8860.73 0.55 15813 3213.02 0.59 2328543 652285.84 20.97 310 174.12 0.59 49276 28883.19 20.97 201 10 99 29547 1470 14553 23.2 24.0 23.78 0.01
133200.0 310 60.03 0.55 49956 8920.77 0.55 15812 3212.52 0.59 2344355 655498.36 20.97 310 174.12 0.59 49586 29057.32 20.97 201 10 99 29748 1480 14652 23.2 24.0 23.8 0.01
134100.0 376 60.18 0.55 50332 8980.95 0.55 15872 3216.5 0.59 2360227 658714.86 20.97 370 174.2 0.59 49956 29231.52 20.97 201 10 99 29949 1490 14751 23.2 24.0 23.8 0.01
135000.0 354 60.81 0.55 50686 9041.76 0.55 15852 3212.52 0.59 2376079 661927.38 20.97 350 174.12 0.59 50306 29405.64 20.97 201 10 99 30150 1500 14850 23.2 24.0 23.8 0.01
135900.0 310 60.03 0.55 50996 9101.79 0.55 15807 3210.82 0.59 2391886 665138.2 20.97 310 174.12 0.59 50616 29579.76 20.97 201 10 99 30351 1510 14949 23.3 24.0 23.83 0.01
136800.0 310 60.03 0.55 51306 9161.82 0.55 15807 3210.87 0.59 2407693 668349.08 20.97 310 174.12 0.59 50926 29753.89 20.97 201 10 99 30552 1520 15048 23.3 24.0 23.84 0.01
137700.0 376 60.18 0.55 51682 9222.0 0.55 15867 3214.85 0.59 2423560 671563.92 20.97 370 174.2 0.59 51296 29928.09 20.97 201 10 99 30753 1530 15147 23.3 24.0 23.84 0.01
138600.0 354 60.81 0.55 52036 9282.81 0.55 15844 3210.32 0.59 2439404 674774.25 20.97 350 174.12 0.59 51646 30102.21 20.97 201 10 99 30954 1540 15246 23.3 24.0 23.84 0.01
139500.0 310 60.03 0.55 52346 9342.85 0.55 15804 3210.27 0.59 2455208 677984.52 20.97 310 174.12 0.59 51956 30276.33 20.97 201 10 99 31155 1550 15345 23.4 24.0 23.85 0.01
140400.0 310 60.03 0.55 52656 9402.88 0.55 15803 3209.77 0.59 2471011 681194.29 20.97 310 174.12 0.59 52266 30450.46 20.97 201 10 99 31356 1560 15444 23.4 24.0 23.86 0.01
141300.0 376 60.18 0.55 53032 9463.06 0.55 15860 3212.1 0.59 2486871 684406.39 20.97 370 174.2 0.59 52636 30624.66 20.97 201 10 99 31557 1570 15543 23.4 24.0 23.86 0.01
142200.0 354 60.81 0.55 53386 9523.87 0.55 15840 3208.12 0.59 2502711 687614.51 20.97 350 174.12 0.59 52986 30798.78 20.97 201 10 99 31758 1580 15642 23.4 24.0 23.86 0.01
143100.0 310 60.03 0.55 53696 9583.9 0.55 15799 3208.07 0.59 2518510 690822.59 20.97 310 174.12 0.59 53296 30972.9 20.97 201 10 99 31959 1590 15741 23.5 24.0 23.87 0.01
144000.0 310 60.03 0.55 54006 9643.93 0.55 15793 3205.92 0.59 2534303 694028.51 20.97 310 174.12 0.59 53606 31147.02 20.97 201 10 99 32160 1600 15840 23.5 24.0 23.88 0.01
144900.0 376 60.18 0.55 54382 9704.11 0.55 15853 3209.9 0.59 2550156 697238.4 20.97 370 174.2 0.59 53976 31321.23 20.97 201 10 99 32361 1610 15939 23.5 24.0 23.88 0.01
145800.0 354 60.81 0.55 54736 9764.92 0.55 15833 3205.92 0.59 2565989 700444.33 20.97 350 174.12 0.59 54326 31495.35 20.97 201 10 99 32562 1620 16038 23.5 24.0 23.88 0.01
146700.0 310 60.03 0.55 55046 9824.96 0.55 15791 3205.32 0.59 2581780 703649.65 20.97 310 174.12 0.59 54636 31669.47 20.97 201 10 99 32763 1630 16137 23.6 24.0 23.88 0.01
147600.0 310 60.03 0.55 55356 9884.99 0.55 15791 3205.37 0.59 2597571 706855.02 20.97 310 174.12 0.59 54946 31843.59 20.97 201 10 99 32964 1640 16236 23.6 24.0 23.88 0.01
148500.0 376 60.18 0.55 55732 9945.17 0.55 15849 3208.8 0.59 2613420 710063.82 20.97 370 174.2 0.59 55316 32017.8 20.97 201 10 99 33165 1650 16335 23.6 24.0 23.88 0.01
149400.0 354 60.81 0.55 56086 10005.98 0.55 15829 3204.82 0.59 2629249 713268.64 20.97 350 174.12 0.59 55666 32191.92 20.97 201 10 99 33366 1660 16434 23.6 24.0 23.88 0.01
150300.0 310 60.03 0.55 56396 10066.01 0.55 15789 3204.77 0.59 2645038 716473.42 20.97 310 174.12 0.59 55976 32366.04 20.97 201 10 99 33567 1670 16533 23.7 24.0 23.89 0.01
151200.0 310 60.03 0.55 56706 10126.05 0.55 15789 3204.82 0.59 2660827 719678.24 20.97 310 174.12 0.59 56286 32540.16 20.97 201 10 99 33768 1680 16632 23.7 24.0 23.9 0.01
152100.0 376 60.18 0.55 57082 10186.22 0.55 15847 3208.25 0.59 2676674 722886.49 20.97 370 174.2 0.59 56656 32714.37 20.97 201 10 99 33969 1690 16731 23.7 24.0 23.9 0.01
153000.0 354 60.81 0.55 57436 10247.03 0.55 15827 3204.27 0.59 2692501 726090.76 20.97 350 174.12 0.59 57006 32888.49 20.97 201 10 99 34170 1700 16830 23.7 24.0 23.9 0.01
153900.0 310 60.03 0.55 57746 10307.07 0.55 15786 3203.67 0.59 2708287 729294.43 20.97 310 174.12 0.59 57316 33062.61 20.97 201 10 99 34371 1710 16929 23.6 24.0 23.89 0.01
154800.0 310 60.03 0.55 58056 10367.1 0.55 15785 3203.17 0.59 2724072 732497.6 20.97 310 174.12 0.59 57626 33236.73 20.97 201 10 99 34572 1720 17028 23.6 24.0 23.89 0.01
155700.0 376 60.18 0.55 58432 10427.28 0.55 15845 3207.15 0.59 2739917 735704.75 20.97 370 174.2 0.59 57996 33410.94 20.97 201 10 99 34773 1730 17127 23.6 24.0 23.89 0.01
156600.0 354 60.81 0.55 58786 10488.09 0.55 15824 3202.62 0.59 2755741 738907.38 20.97 350 174.12 0.59 58346 33585.06 20.97 201 10 99 34974 1740 17226 23.6 24.0 23.89 0.01
157500.0 310 60.03 0.55 59096 10548.12 0.55 15781 3202.02 0.59 2771522 742109.4 20.97 310 174.12 0.59 58656 33759.18 20.97 201 10 99 35175 1750 17325 23.5 24.0 23.88 0.01
158400.0 310 60.03 0.55 59406 10608.16 0.55 15781 3202.07 0.59 2787303 745311.47 20.97 310 174.12 0.59 58966 33933.3 20.97 201 10 99 35376 1760 17424 23.5 24.0 23.88 0.01
159300.0 376 60.18 0.55 59782 10668.33 0.55 15841 3206.05 0.59 2803144 748517.52 20.97 370 174.2 0.59 59336 34107.51 20.97 201 10 99 35577 1770 17523 23.5 24.0 23.88 0.01
160200.0 354 60.81 0.55 60136 10729.15 0.55 15818 3201.52 0.59 2818962 751719.04 20.97 350 174.12 0.59 59686 34281.63 20.97 201 10 99 35778 1780 17622 23.5 24.0 23.88 0.01
161100.0 310 60.03 0.55 60446 10789.18 0.55 15778 3201.47 0.59 2834740 754920.51 20.97 310 174.12 0.59 59996 34455.75 20.97 201 10 99 35979 1790 17721 23.4 24.0 23.86 0.01
162000.0 310 60.03 0.55 60756 10849.21 0.55 15776 3200.97 0.59 2850516 758121.49 20.97 310 174.12 0.59 60306 34629.87 20.97 201 10 99 36180 1800 17820 23.4 24.0 23.86 0.01
162900.0 376 60.17 0.55 61132 10909.39 0.55 15835 3200.37 0.59 2866351 761321.86 20.97 370 174.12 0.59 60676 34803.99 20.97 201 10 99 36381 1810 17919 23.4 24.0 23.86 0.01
163800.0 354 60.81 0.55 61486 10970.2 0.55 15814 3199.87 0.59 2882165 764521.73 20.97 350 174.12 0.59 61026 34978.12 20.97 201 10 99 36582 1820 18018 23.4 24.0 23.86 0.01
164700.0 310 60.03 0.55 61796 11030.23 0.55 15773 3199.82 0.59 2897938 767721.56 20.97 310 174.12 0.59 61336 35152.24 20.97 201 10 99 36783 1830 18117 23.3 24.0 23.82 0.02
165600.0 310 60.03 0.55 62106 11090.26 0.55 15766 3198.22 0.59 2913704 770919.78 20.97 310 174.12 0.59 61646 35326.36 20.97 201 10 99 36984 1840 18216 23.3 24.0 23.82 0.02
166500.0 376 60.18 0.55 62482 11150.44 0.55 15826 3202.2 0.59 2929530 774121.97 20.97 370 174.2 0.59 62016 35500.56 20.97 201 10 99 37185 1850 18315 23.3 24.0 23.82 0.02
167400.0 354 60.81 0.55 62836 11211.25 0.55 15805 3197.67 0.59 2945335 777319.65 20.97 350 174.12 0.59 62366 35674.69 20.97 201 10 99 37386 1860 18414 23.3 24.0 23.82 0.02
168300.0 310 60.03 0.55 63146 11271.29 0.55 15765 3197.62 0.59 2961100 780517.27 20.97 310 174.12 0.59 62676 35848.81 20.97 201 10 99 37587 1870 18513 23.2 24.0 23.8 0.02
169200.0 310 60.03 0.55 63456 11331.32 0.55 15764 3197.67 0.59 2976864 783714.94 20.97 310 174.12 0.59 62986 36022.93 20.97 201 10 99 37788 1880 18612 23.2 24.0 23.79 0.02
170100.0 376 60.17 0.55 63832 11391.49 0.55 15821 3196.52 0.59 2992685 786911.47 20.97 370 174.12 0.59 63356 36197.05 20.97 201 10 99 37989 1890 18711 23.2 24.0 23.79 0.02
171000.0 354 60.81 0.55 64186 11452.3 0.55 15798 3194.92 0.59 3008483 790106.39 20.97 350 174.12 0.59 63706 36371.18 20.97 201 10 99 38190 1900 18810 23.2 24.0 23.78 0.02
171900.0 310 60.03 0.55 64496 11512.34 0.55 15758 3194.87 0.59 3024241 793301.26 20.97 310 174.12 0.59 64016 36545.3 20.97 201 10 99 38391 1910 18909 23.1 24.0 23.76 0.03
172800.0 310 60.03 0.55 64806 11572.37 0.55 15758 3194.92 0.59 3039999 796496.19 20.97 310 174.12 0.59 64326 36719.42 20.97 201 10 99 38592 1920 19008 23.1 24.0 23.74 0.02
173700.0 376 60.18 0.55 65182 11632.55 0.55 15811 3196.15 0.59 3055810 799692.33 20.97 370 174.2 0.59 64696 36893.62 20.97 201 10 99 38793 1930 19107 23.1 24.0 23.74 0.02
174600.0 354 60.81 0.55 65536 11693.36 0.55 15789 3191.62 0.59 3071599 802883.96 20.97 350 174.12 0.59 65046 37067.75 20.97 201 10 99 38994 1940 19206 23.1 24.0 23.74 0.02
175500.0 310 60.03 0.55 65846 11753.39 0.55 15747 3190.47 0.59 3087346 806074.43 20.97 310 174.12 0.59 65356 37241.87 20.97 201 10 99 39195 1950 19305 22.9 24.0 23.7 0.03
176400.0 310 60.03 0.55 66156 11813.43 0.55 15743 3188.32 0.59 3103089 809262.75 20.97 310 174.12 0.59 65666 37415.99 20.97 201 10 99 39396 1960 19404 22.9 24.0 23.68 0.03
177300.0 376 60.18 0.55 66532 11873.61 0.55 15802 3191.75 0.59 3118891 812454.5 20.97 370 174.2 0.59 66036 37590.19 20.97 201 10 99 39597 1970 19503 22.9 23.9 23.67 0.03
178200.0 354 60.81 0.55 66886 11934.42 0.55 15779 3186.67 0.59 3134670 815641.17 20.97 350 174.12 0.59 66386 37764.32 20.97 201 10 99 39798 1980 19602 22.9 23.9 23.67 0.03
179100.0 310 60.03 0.55 67196 11994.45 0.55 15736 3184.97 0.59 3150406 818826.14 20.97 310 174.12 0.59 66696 37938.44 20.97 201 10 99 39999 1990 19701 22.8 23.9 23.62 0.03
180000.0 310 60.03 0.55 67506 12054.48 0.55 15740 3186.12 0.59 3166146 822012.26 20.97 310 174.12 0.59 67006 38112.56 20.97 201 10 99 40200 2000 19800 22.8 23.9 23.58 0.02
180900.0 376 60.18 0.55 67882 12114.66 0.55 15796 3188.45 0.59 3181942 825200.71 20.97 370 174.2 0.59 67376 38286.76 20.97 201 10 99 40401 2010 19899 22.8 23.9 23.58 0.02
181800.0 354 60.81 0.55 68236 12175.47 0.55 15765 3179.52 0.59 3197707 828380.23 20.97 350 174.12 0.59 67726 38460.88 20.97 201 10 99 40602 2020 19998 22.8 23.9 23.58 0.02
182700.0 310 60.03 0.55 68546 12235.51 0.55 15730 3182.77 0.59 3213437 831563.01 20.97 310 174.12 0.59 68036 38635.01 20.97 201 10 99 40803 2030 20097 22.7 23.8 23.5 0.03
183600.0 310 60.03 0.55 68856 12295.54 0.55 15733 3182.82 0.59 3229170 834745.83 20.97 310 174.12 0.59 68346 38809.13 20.97 201 10 99 41004 2040 20196 22.7 23.8 23.44 0.02
184500.0 376 60.18 0.55 69232 12355.72 0.55 15787 3185.7 0.59 3244957 837931.52 20.97 370 174.2 0.59 68716 38983.33 20.97 201 10 99 41205 2050 20295 22.7 23.8 23.44 0.02
185400.0 354 60.81 0.55 69586 12416.53 0.55 15761 3180.07 0.59 3260718 841111.6 20.97 350 174.12 0.59 69066 39157.45 20.97 201 10 99 41406 2060 20394 22.7 23.8 23.44 0.02
186300.0 310 60.03 0.55 69896 12476.56 0.55 15728 3181.67 0.59 3276446 844293.27 20.97 310 174.12 0.59 69376 39331.57 20.97 201 10 99 41607 2070 20493 22.4 23.7 23.34 0.03
187200.0 310 60.03 0.55 70206 12536.59 0.55 15725 3181.72 0.59 3292171 847474.99 20.97 310 174.12 0.59 69686 39505.7 20.97 201 10 99 41808 2080 20592 22.4 23.7 23.26 0.02
188100.0 376 60.18 0.55 70582 12596.77 0.55 15784 3185.15 0.59 3307955 850660.14 20.97 370 174.2 0.59 70056 39679.9 20.97 201 10 99 42009 2090 20691 22.4 23.7 23.26 0.02
189000.0 354 60.81 0.55 70936 12657.58 0.55 15759 3179.52 0.59 3323714 853839.66 20.97 350 174.12 0.59 70406 39854.02 20.97 201 10 99 42210 2100 20790 22.4 23.7 23.26 0.02
189900.0 310 60.03 0.55 71246 12717.62 0.55 15720 3178.37 0.59 3339434 857018.03 20.97 310 174.12 0.59 70716 40028.14 20.97 201 10 99 42411 2110 20889 22.1 23.5 23.13 0.03
190800.0 310 60.03 0.55 71556 12777.65 0.55 15720 3178.97 0.59 3355154 860197.01 20.97 310 174.12 0.59 71026 40202.27 20.97 201 10 99 42612 2120 20988 22.1 23.5 23.02 0.03
191700.0 376 60.18 0.55 71932 12837.83 0.55 15777 3181.3 0.59 3370931 863378.3 20.97 370 174.2 0.59 71396 40376.47 20.97 201 10 99 42813 2130 21087 22.1 23.5 23.02 0.02
192600.0 354 60.81 0.55 72286 12898.64 0.55 15742 3171.27 0.59 3386673 866549.58 20.97 350 174.12 0.59 71746 40550.59 20.97 201 10 99 43014 2140 21186 22.1 23.5 23.01 0.02
193500.0 310 60.03 0.55 72596 12958.67 0.55 15708 3175.62 0.59 3402381 869725.2 20.97 310 174.12 0.59 72056 40724.71 20.97 201 10 99 43215 2150 21285 22.0 23.3 22.86 0.03
194400.0 310 60.03 0.55 72906 13018.71 0.55 15713 3176.22 0.59 3418094 872901.42 20.97 310 174.12 0.59 72366 40898.84 20.97 201 10 99 43416 2160 21384 22.0 23.3 22.74 0.03
195300.0 376 60.18 0.55 73282 13078.88 0.55 15765 3178.55 0.59 3433859 876079.97 20.97 370 174.2 0.59 72736 41073.04 20.97 201 10 99 43617 2170 21483 22.0 23.3 22.73 0.03
196200.0 354 60.81 0.55 73636 13139.69 0.55 15745 3174.57 0.59 3449604 879254.54 20.97 350 174.12 0.59 73086 41247.16 20.97 201 10 99 43818 2180 21582 22.0 23.3 22.73 0.03
197100.0 310 60.03 0.55 73946 13199.73 0.55 15706 3173.42 0.59 3465310 882427.96 20.97 310 174.12 0.59 73396 41421.28 20.97 201 10 99 44019 2190 21681 22.0 23.1 22.57 0.02
198000.0 310 60.03 0.55 74256 13259.76 0.55 15689 3167.42 0.59 3480999 885595.39 20.97 310 174.12 0.59 73706 41595.41 20.97 201 10 99 44220 2200 21780 22.0 23.1 22.42 0.03
198900.0 376 60.18 0.55 74632 13319.94 0.55 15749 3171.4 0.59 3496748 888766.78 20.97 370 174.2 0.59 74076 41769.61 20.97 201 10 99 44421 2210 21879 22.0 23.1 22.42 0.03
199800.0 354 60.81 0.55 74986 13380.75 0.55 15729 3167.97 0.59 3512477 891934.76 20.97 350 174.12 0.59 74426 41943.73 20.97 201 10 99 44622 2220 21978 22.0 23.1 22.41 0.03
200700.0 310 60.03 0.55 75296 13440.78 0.55 15692 3168.47 0.59 3528169 895103.23 20.97 310 174.12 0.59 74736 42117.85 20.97 201 10 99 44823 2230 22077 22.0 22.8 22.25 0.01
201600.0 310 60.03 0.55 75606 13500.82 0.55 15693 3169.07 0.59 3543862 898272.3 20.97 310 174.12 0.59 75046 42291.97 20.97 201 10 99 45024 2240 22176 22.0 22.8 22.19 0.02
202500.0 376 60.18 0.55 75982 13561.0 0.55 15751 3172.5 0.59 3559613 901444.79 20.97 370 174.2 0.59 75416 42466.18 20.97 201 10 99 45225 2250 22275 22.0 22.8 22.19 0.02
203400.0 354 60.81 0.55 76336 13621.81 0.55 15729 3167.42 0.59 3575342 904612.22 20.97 350 174.12 0.59 75766 42640.3 20.97 201 10 99 45426 2260 22374 22.0 22.8 22.18 0.02
204300.0 310 60.03 0.55 76646 13681.84 0.55 15692 3167.37 0.59 3591034 907779.59 20.97 310 174.12 0.59 76076 42814.42 20.97 201 10 99 45627 2270 22473 22.0 22.6 22.07 0.01
205200.0 310 60.03 0.55 76956 13741.87 0.55 15692 3166.87 0.59 3606726 910946.46 20.97 310 174.12 0.59 76386 42988.54 20.97 201 10 99 45828 2280 22572 22.0 22.6 22.06 0.01
206100.0 376 60.17 0.55 77332 13802.05 0.55 15752 3166.82 0.59 3622478 914113.29 20.97 370 174.12 0.59 76756 43162.67 20.97 201 10 99 46029 2290 22671 22.0 22.6 22.06 0.01
207000.0 354 60.81 0.55 77686 13862.86 0.55 15727 3165.77 0.59 3638205 917279.06 20.97 350 174.12 0.59 77106 43336.79 20.97 201 10 99 46230 2300 22770 22.0 22.6 22.06 0.01
207900.0 310 60.03 0.55 77996 13922.89 0.55 15689 3167.37 0.59 3653894 920446.43 20.97 310 174.12 0.59 77416 43510.91 20.97 201 10 99 46431 2310 22869 22.0 22.2 22.02 0.0
208800.0 310 60.03 0.55 78306 13982.93 0.55 15686 3166.32 0.59 3669580 923612.75 20.97 310 174.12 0.59 77726 43685.03 20.97 201 10 99 46632 2320 22968 22.0 22.2 22.02 0.0
209700.0 376 60.18 0.55 78682 14043.1 0.55 15745 3170.3 0.59 3685325 926783.05 20.97 370 174.2 0.59 78096 43859.24 20.97 201 10 99 46833 2330 23067 22.0 22.2 22.02 0.0
210600.0 354 60.81 0.55 79036 14103.91 0.55 15719 3164.12 0.59 3701044 929947.17 20.97 350 174.12 0.59 78446 44033.36 20.97 201 10 99 47034 2340 23166 22.0 22.2 22.02 0.0
211500.0 310 60.03 0.55 79346 14163.95 0.55 15675 3164.07 0.59 3716719 933111.24 20.97 310 174.12 0.59 78756 44207.48 20.97 201 10 99 47235 2350 23265 22.0 22.0 22.0 0.0
212400.0 310 60.03 0.55 79656 14223.98 0.55 15673 3163.02 0.59 3732392 936274.27 20.97 310 174.12 0.59 79066 44381.6 20.97 201 10 99 47436 2360 23364 22.0 22.0 22.0 0.0
213300.0 376 60.17 0.55 80032 14284.15 0.55 15730 3162.42 0.59 3748122 939436.69 20.97 370 174.12 0.59 79436 44555.73 20.97 201 10 99 47637 2370 23463 22.0 22.0 22.0 0.0
214200.0 354 60.81 0.55 80386 14344.97 0.55 15703 3159.72 0.59 3763825 942596.41 20.97 350 174.12 0.59 79786 44729.85 20.97 201 10 99 47838 2380 23562 22.0 22.0 22.0 0.0
215100.0 310 60.03 0.55 80696 14405.0 0.55 15661 3159.12 0.59 3779486 945755.53 20.97 310 174.12 0.59 80096 44903.97 20.97 201 10 99 48039 2390 23661 22.0 22.0 22.0 0.0
216000.0 310 60.03 0.55 81006 14465.03 0.55 15655 3158.07 0.59 3795141 948913.61 20.97 310 174.12 0.59 80406 45078.09 20.97 201 10 99 48240 2400 23760 22.0 22.0 22.0 0.0
216900.0 376 60.18 0.55 81382 14525.21 0.55 15711 3160.4 0.59 3810852 952074.0 20.97 370 174.2 0.59 80776 45252.29 20.97 201 10 99 48441 2410 23859 22.0 22.0 22.0 0.0
217800.0 354 60.81 0.55 81736 14586.02 0.55 15687 3154.22 0.59 3826539 955228.23 20.97 350 174.12 0.59 81126 45426.42 20.97 201 10 99 48642 2420 23958 22.0 22.0 22.0 0.0
218700.0 310 60.03 0.55 82046 14646.05 0.55 15640 3152.52 0.59 3842179 958380.75 20.97 310 174.12 0.59 81436 45600.54 20.97 201 10 99 48843 2430 24057 22.0 22.0 22.0 0.0
219600.0 310 60.03 0.55 82356 14706.09 0.55 15638 3151.47 0.59 3857817 961532.22 20.97 310 174.12 0.59 81746 45774.66 20.97 201 10 99 49044 2440 24156 22.0 22.0 22.0 0.0
220500.0 376 60.18 0.55 82732 14766.27 0.55 15692 3153.8 0.59 3873509 964686.02 20.97 370 174.2 0.59 82116 45948.86 20.97 201 10 99 49245 2450 24255 22.0 22.0 22.0 0.0
221400.0 354 60.81 0.55 83086 14827.08 0.55 15671 3152.22 0.59 3889180 967838.23 20.97 350 174.16 0.59 82466 46123.02 20.97 201 10 99 49446 2460 24354 21.2 22.0 21.99 0.01
222300.0 310 60.04 0.55 83396 14887.11 0.55 15720 3181.85 0.59 3904900 971020.09 20.97 310 174.18 0.59 82776 46297.2 20.97 201 10 99 49647 2470 24453 20.4 22.0 21.27 0.07
223200.0 310 60.04 0.55 83706 14947.15 0.55 15752 3195.66 0.59 3920652 974215.75 20.97 310 174.18 0.59 83086 46471.38 20.97 201 10 99 49848 2480 24552 19.9 22.0 20.58 0.14
224100.0 376 60.18 0.55 84082 15007.33 0.55 15812 3199.63 0.59 3936464 977415.38 20.97 370 174.26 0.59 83456 46645.64 20.97 201 10 99 50049 2490 24651 19.8 21.8 20.56 0.13
225000.0 354 60.81 0.55 84436 15068.14 0.55 15792 3194.97 0.59 3952256 980610.35 20.97 350 174.17 0.59 83806 46819.81 20.97 201 10 99 50250 2500 24750 19.8 21.8 20.56 0.13
225900.0 310 60.04 0.55 84746 15128.18 0.55 15755 3195.9 0.59 3968011 983806.25 20.97 310 174.17 0.59 84116 46993.98 20.97 201 10 99 50451 2510 24849 19.8 21.7 20.5 0.12
226800.0 310 60.04 0.55 85056 15188.21 0.55 15756 3196.5 0.59 3983767 987002.75 20.97 310 174.18 0.59 84426 47168.16 20.97 201 10 99 50652 2520 24948 19.8 21.7 20.46 0.14
227700.0 376 60.18 0.55 85432 15248.39 0.55 15816 3200.47 0.59 3999583 990203.23 20.97 370 174.26 0.59 84796 47342.42 20.97 201 10 99 50853 2530 25047 19.8 21.7 20.46 0.14
