# seed = 4, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 110.16 0.55 10806 3532.69 0.55 15096 5487.78 0.59 485309 330331.23 20.07 310 173.33 0.59 10726 8473.86 20.07 106 6 198 3392 192 6336 17.5 21.0 18.01 0.06
29700.0 376 110.31 0.55 11182 3642.99 0.55 15155 5487.84 0.59 500464 335819.07 20.07 370 173.34 0.59 11096 8647.2 20.07 106 6 198 3498 198 6534 17.5 21.0 18.01 0.06
30600.0 354 110.94 0.55 11536 3753.93 0.55 15118 5485.6 0.59 515582 341304.67 20.07 350 173.36 0.59 11446 8820.56 20.07 106 6 198 3604 204 6732 17.5 21.0 18.01 0.06
31500.0 310 110.16 0.55 11846 3864.1 0.55 15086 5488.01 0.59 530668 346792.68 20.07 310 173.37 0.59 11756 8993.93 20.07 106 6 198 3710 210 6930 17.5 21.0 17.98 0.06
32400.0 310 110.16 0.55 12156 3974.26 0.55 15090 5490.71 0.59 545758 352283.39 20.07 310 173.37 0.59 12066 9167.3 20.07 106 6 198 3816 216 7128 17.4 21.0 17.97 0.06
33300.0 376 110.31 0.55 12532 4084.57 0.55 15150 5490.78 0.59 560908 357774.17 20.07 370 173.38 0.59 12436 9340.68 20.07 106 6 198 3922 222 7326 17.4 21.0 17.97 0.06
34200.0 354 110.94 0.55 12886 4195.51 0.55 15112 5487.99 0.59 576020 363262.16 20.07 350 173.4 0.59 12786 9514.08 20.07 106 6 198 4028 228 7524 17.4 21.0 17.97 0.06
35100.0 310 110.16 0.55 13196 4305.68 0.55 15080 5487.46 0.59 591100 368749.62 20.07 310 173.37 0.59 13096 9687.45 20.07 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 110.16 0.55 13506 4415.84 0.55 15094 5490.16 0.59 606194 374239.78 20.07 310 173.37 0.59 13406 9860.82 20.07 106 6 198 4240 240 7920 17.4 21.0 17.92 0.06
36900.0 376 110.31 0.55 13882 4526.15 0.55 15154 5490.23 0.59 621348 379730.01 20.07 370 173.38 0.59 13776 10034.2 20.07 106 6 198 4346 246 8118 17.4 21.0 17.92 0.06
37800.0 354 110.94 0.55 14236 4637.09 0.55 15114 5483.62 0.58 636462 385213.63 20.07 350 173.32 0.58 14126 10207.52 20.07 106 6 198 4452 252 8316 17.4 21.0 17.92 0.06
38700.0 310 110.16 0.55 14546 4747.25 0.55 15078 5484.2 0.58 651540 390697.83 20.07 310 173.29 0.58 14436 10380.82 20.07 106 6 198 4558 258 8514 17.4 21.0 17.9 0.07
39600.0 310 110.16 0.55 14856 4857.41 0.55 15088 5486.89 0.58 666628 396184.72 20.07 310 173.29 0.58 14746 10554.11 20.07 106 6 198 4664 264 8712 17.3 21.0 17.89 0.07
40500.0 376 110.3 0.55 15232 4967.71 0.55 15147 5486.97 0.58 681775 401671.69 20.07 370 173.3 0.58 15116 10727.41 20.07 106 6 198 4770 270 8910 17.3 21.0 17.89 0.07
41400.0 354 110.94 0.55 15586 5078.66 0.55 15110 5487.44 0.59 696885 407159.13 20.07 350 173.4 0.59 15466 10900.81 20.07 106 6 198 4876 276 9108 17.3 21.0 17.89 0.07
42300.0 310 110.16 0.55 15896 5188.82 0.55 15086 5486.88 0.59 711971 412646.01 20.07 310 173.34 0.59 15776 11074.15 20.07 106 6 198 4982 282 9306 17.3 21.0 17.86 0.07
43200.0 310 110.16 0.55 16206 5298.98 0.55 15089 5487.93 0.59 727060 418133.93 20.07 310 173.34 0.59 16086 11247.48 20.07 106 6 198 5088 288 9504 17.2 21.0 17.85 0.08
44100.0 376 110.31 0.55 16582 5409.29 0.55 15148 5487.99 0.59 742208 423621.93 20.07 370 173.34 0.59 16456 11420.83 20.07 106 6 198 5194 294 9702 17.2 21.0 17.85 0.08
45000.0 354 110.94 0.55 16936 5520.23 0.55 15100 5483.56 0.59 757308 429105.48 20.07 350 173.36 0.59 16806 11594.19 20.07 106 6 198 5300 300 9900 17.2 21.0 17.85 0.08
45900.0 310 110.16 0.55 17246 5630.39 0.55 15072 5485.24 0.59 772380 434590.72 20.07 310 173.34 0.59 17116 11767.53 20.07 106 6 198 5406 306 10098 17.2 21.0 17.82 0.09
46800.0 310 110.16 0.55 17556 5740.55 0.55 15082 5487.93 0.59 787462 440078.65 20.07 310 173.34 0.59 17426 11940.87 20.07 106 6 198 5512 312 10296 17.2 21.0 17.81 0.09
47700.0 376 110.31 0.55 17932 5850.86 0.55 15142 5488.01 0.59 802604 445566.65 20.07 370 173.35 0.59 17796 12114.22 20.07 106 6 198 5618 318 10494 17.2 21.0 17.81 0.09
48600.0 354 110.94 0.55 18286 5961.8 0.55 15099 5484.65 0.59 817703 451051.31 20.07 350 173.36 0.59 18146 12287.58 20.07 106 6 198 5724 324 10692 17.2 21.0 17.81 0.09
49500.0 310 110.16 0.55 18596 6071.96 0.55 15076 5486.91 0.59 832779 456538.21 20.07 310 173.37 0.59 18456 12460.95 20.07 106 6 198 5830 330 10890 17.2 21.0 17.78 0.09
50400.0 310 110.16 0.55 18906 6182.13 0.55 15096 5490.71 0.59 847875 462028.92 20.07 310 173.37 0.59 18766 12634.32 20.07 106 6 198 5936 336 11088 17.1 21.0 17.76 0.1
51300.0 376 110.31 0.55 19282 6292.43 0.55 15156 5490.78 0.59 863031 467519.71 20.07 370 173.38 0.59 19136 12807.7 20.07 106 6 198 6042 342 11286 17.1 21.0 17.76 0.1
52200.0 354 110.94 0.55 19636 6403.38 0.55 15109 5487.44 0.59 878140 473007.14 20.07 350 173.4 0.59 19486 12981.1 20.07 106 6 198 6148 348 11484 17.1 21.0 17.76 0.1
53100.0 310 110.16 0.55 19946 6513.54 0.55 15060 5485.81 0.59 893200 478492.95 20.07 310 173.37 0.59 19796 13154.47 20.07 106 6 198 6254 354 11682 17.1 21.0 17.75 0.11
54000.0 310 110.16 0.55 20256 6623.71 0.55 15066 5486.86 0.59 908266 483979.81 20.07 310 173.37 0.59 20106 13327.84 20.07 106 6 198 6360 360 11880 17.1 21.0 17.74 0.11
54900.0 376 110.31 0.55 20632 6734.01 0.55 15125 5486.93 0.59 923391 489466.74 20.07 370 173.38 0.59 20476 13501.22 20.07 106 6 198 6466 366 12078 17.1 21.0 17.74 0.11
55800.0 354 110.94 0.55 20986 6844.96 0.55 15094 5484.69 0.59 938485 494951.43 20.07 350 173.4 0.59 20826 13674.62 20.07 106 6 198 6572 372 12276 17.1 21.0 17.74 0.11
56700.0 310 110.16 0.55 21296 6955.12 0.55 15070 5487.46 0.59 953555 500438.89 20.07 310 173.37 0.59 21136 13847.99 20.07 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 110.16 0.55 21606 7065.29 0.55 15077 5489.06 0.59 968632 505927.95 20.07 310 173.37 0.59 21446 14021.36 20.07 106 6 198 6784 384 12672 17.1 21.0 17.7 0.12
58500.0 376 110.31 0.55 21982 7175.59 0.55 15137 5489.13 0.59 983769 511417.08 20.07 370 173.38 0.59 21816 14194.74 20.07 106 6 198 6890 390 12870 17.1 21.0 17.7 0.12
59400.0 354 110.94 0.55 22336 7286.53 0.55 15087 5482.18 0.59 998856 516899.26 20.07 350 173.36 0.59 22166 14368.1 20.07 106 6 198 6996 396 13068 17.1 21.0 17.7 0.12
60300.0 310 110.16 0.55 22646 7396.7 0.55 15059 5483.87 0.59 1013915 522383.13 20.07 310 173.33 0.59 22476 14541.43 20.07 106 6 198 7102 402 13266 17.0 21.0 17.68 0.13
61200.0 310 110.16 0.55 22956 7506.86 0.55 15073 5484.9 0.59 1028988 527868.03 20.07 310 173.33 0.59 22786 14714.76 20.07 106 6 198 7208 408 13464 17.0 21.0 17.67 0.13
62100.0 376 110.31 0.55 23332 7617.16 0.55 15130 5484.44 0.59 1044118 533352.47 20.07 370 173.34 0.59 23156 14888.1 20.07 106 6 198 7314 414 13662 17.0 21.0 17.67 0.13
63000.0 354 110.94 0.55 23686 7728.1 0.55 15090 5477.96 0.58 1059208 538830.43 20.07 350 173.3 0.58 23506 15061.4 20.07 106 6 198 7420 420 13860 17.0 21.0 17.67 0.13
63900.0 310 110.16 0.55 23996 7838.26 0.55 15062 5479.2 0.58 1074270 544309.63 20.07 310 173.24 0.58 23816 15234.64 20.07 106 6 198 7526 426 14058 17.0 21.0 17.66 0.14
64800.0 310 110.16 0.55 24306 7948.41 0.55 15066 5480.81 0.58 1089336 549790.43 20.07 310 173.24 0.58 24126 15407.88 20.07 106 6 198 7632 432 14256 17.0 21.0 17.65 0.14
65700.0 376 110.3 0.55 24682 8058.71 0.55 15126 5480.86 0.58 1104462 555271.29 20.07 370 173.25 0.58 24496 15581.13 20.07 106 6 198 7738 438 14454 17.0 21.0 17.65 0.14
66600.0 354 110.93 0.55 25036 8169.64 0.55 15083 5477.22 0.58 1119545 560748.51 20.07 350 173.26 0.58 24846 15754.39 20.07 106 6 198 7844 444 14652 17.0 21.0 17.65 0.14
67500.0 310 110.15 0.55 25346 8279.8 0.55 15040 5474.59 0.58 1134585 566223.1 20.07 310 173.19 0.58 25156 15927.58 20.07 106 6 198 7950 450 14850 17.0 21.0 17.64 0.15
68400.0 310 110.15 0.55 25656 8389.95 0.55 15046 5475.12 0.58 1149631 571698.22 20.07 310 173.19 0.58 25466 16100.77 20.07 106 6 198 8056 456 15048 17.0 21.0 17.63 0.15
69300.0 376 110.3 0.55 26032 8500.25 0.55 15106 5475.16 0.58 1164737 577173.38 20.07 370 173.2 0.58 25836 16273.96 20.07 106 6 198 8162 462 15246 17.0 21.0 17.63 0.15
70200.0 354 110.93 0.55 26386 8611.18 0.55 15078 5474.14 0.58 1179815 582647.52 20.07 350 173.25 0.58 26186 16447.22 20.07 106 6 198 8268 468 15444 17.0 21.0 17.63 0.15
71100.0 310 110.16 0.55 26696 8721.34 0.55 15048 5475.34 0.58 1194863 588122.86 20.07 310 173.23 0.58 26496 16620.45 20.07 106 6 198 8374 474 15642 17.0 21.0 17.63 0.15
72000.0 310 110.16 0.55 27006 8831.49 0.55 15052 5476.94 0.58 1209915 593599.8 20.07 310 173.23 0.58 26806 16793.67 20.07 106 6 198 8480 480 15840 17.0 21.0 17.62 0.16
72900.0 376 110.3 0.55 27382 8941.79 0.55 15107 5474.8 0.58 1225022 599074.6 20.07 370 173.24 0.58 27176 16966.91 20.07 106 6 198 8586 486 16038 17.0 21.0 17.62 0.16
73800.0 354 110.93 0.55 27736 9052.72 0.55 15075 5473.67 0.58 1240097 604548.27 20.07 350 173.25 0.58 27526 17140.17 20.07 106 6 198 8692 492 16236 17.0 21.0 17.62 0.16
74700.0 310 110.16 0.55 28046 9162.88 0.55 15037 5476.76 0.58 1255134 610025.02 20.07 310 173.27 0.58 27836 17313.43 20.07 106 6 198 8798 498 16434 17.0 21.0 17.61 0.16
75600.0 310 110.16 0.55 28356 9273.04 0.55 15035 5475.63 0.58 1270169 615500.65 20.07 310 173.27 0.58 28146 17486.7 20.07 106 6 198 8904 504 16632 17.0 21.0 17.6 0.16
76500.0 376 110.3 0.55 28732 9383.34 0.55 15095 5475.68 0.58 1285264 620976.33 20.07 370 173.28 0.58 28516 17659.98 20.07 106 6 198 9010 510 16830 17.0 21.0 17.6 0.16
77400.0 354 110.93 0.55 29086 9494.28 0.55 15065 5471.48 0.58 1300329 626447.81 20.07 350 173.27 0.58 28866 17833.24 20.07 106 6 198 9116 516 17028 17.0 21.0 17.6 0.16
78300.0 310 110.16 0.55 29396 9604.43 0.55 15025 5472.05 0.58 1315354 631919.87 20.07 310 173.24 0.58 29176 18006.48 20.07 106 6 198 9222 522 17226 17.0 21.0 17.6 0.16
79200.0 310 110.16 0.55 29706 9714.59 0.55 15031 5473.11 0.58 1330385 637392.97 20.07 310 173.24 0.58 29486 18179.72 20.07 106 6 198 9328 528 17424 17.0 21.0 17.6 0.16
80100.0 376 110.3 0.55 30082 9824.89 0.55 15091 5473.16 0.58 1345476 642866.13 20.07 370 173.25 0.58 29856 18352.97 20.07 106 6 198 9434 534 17622 17.0 21.0 17.6 0.16
81000.0 354 110.94 0.55 30436 9935.82 0.55 15058 5472.19 0.58 1360534 648338.32 20.07 350 173.28 0.58 30206 18526.25 20.07 106 6 198 9540 540 17820 17.0 21.0 17.59 0.16
81900.0 310 110.16 0.55 30746 10045.98 0.55 15019 5473.7 0.58 1375553 653812.02 20.07 310 173.31 0.58 30516 18699.56 20.07 106 6 198 9646 546 18018 17.0 21.0 17.59 0.15
82800.0 310 110.16 0.55 31056 10156.14 0.55 15019 5473.64 0.58 1390572 659285.65 20.07 310 173.31 0.58 30826 18872.87 20.07 106 6 198 9752 552 18216 17.0 21.0 17.59 0.15
83700.0 376 110.3 0.55 31432 10266.45 0.55 15075 5473.17 0.58 1405647 664758.82 20.07 370 173.31 0.58 31196 19046.18 20.07 106 6 198 9858 558 18414 17.0 21.0 17.59 0.15
84600.0 354 110.94 0.55 31786 10377.38 0.55 15050 5472.57 0.58 1420697 670231.39 20.07 350 173.33 0.58 31546 19219.51 20.07 106 6 198 9964 564 18612 17.0 21.0 17.59 0.15
85500.0 310 110.16 0.55 32096 10487.54 0.55 15015 5472.18 0.58 1435712 675703.57 20.07 310 173.27 0.58 31856 19392.78 20.07 106 6 198 10070 570 18810 17.0 21.0 17.6 0.14
86400.0 310 110.16 0.55 32406 10597.7 0.55 15015 5472.12 0.58 1450727 681175.7 20.07 310 173.26 0.58 32166 19566.04 20.07 106 6 198 10176 576 19008 17.0 21.0 17.6 0.14
87300.0 376 110.3 0.55 32782 10708.0 0.55 15075 5472.2 0.58 1465802 686647.9 20.07 370 173.27 0.58 32536 19739.31 20.07 106 6 198 10282 582 19206 17.0 21.0 17.6 0.14
88200.0 354 110.94 0.55 33136 10818.94 0.55 15045 5474.2 0.59 1480847 692122.1 20.07 350 173.36 0.59 32886 19912.68 20.07 106 6 198 10388 588 19404 17.0 21.0 17.6 0.14
89100.0 310 110.16 0.55 33446 10929.11 0.55 15063 5485.81 0.59 1495910 697607.91 20.07 310 173.37 0.59 33196 20086.05 20.07 106 6 198 10494 594 19602 17.1 21.0 17.62 0.11
90000.0 310 110.16 0.55 33756 11039.27 0.55 15098 5491.26 0.59 1511008 703099.17 20.07 310 173.37 0.59 33506 20259.42 20.07 106 6 198 10600 600 19800 17.1 21.0 17.7 0.08
90900.0 376 110.31 0.55 34132 11149.58 0.55 15158 5491.33 0.59 1526166 708590.5 20.07 370 173.38 0.59 33876 20432.8 20.07 106 6 198 10706 606 19998 17.1 21.0 17.7 0.08
91800.0 354 110.94 0.55 34486 11260.51 0.55 15114 5482.57 0.58 1541280 714073.07 20.07 350 173.29 0.58 34226 20606.09 20.07 106 6 198 10812 612 20196 17.1 21.0 17.71 0.09
92700.0 310 110.15 0.55 34796 11370.67 0.55 15141 5491.21 0.58 1556421 719564.28 20.07 310 173.18 0.58 34536 20779.27 20.07 106 6 198 10918 618 20394 17.1 23.8 19.24 2.18
93600.0 310 110.15 0.55 35106 11480.82 0.55 15144 5491.18 0.58 1571565 725055.46 20.07 310 173.18 0.58 34846 20952.46 20.07 106 6 198 11024 624 20592 17.1 23.8 20.55 4.71
94500.0 376 110.3 0.55 35482 11591.12 0.55 15199 5490.67 0.58 1586764 730546.13 20.07 370 173.19 0.58 35216 21125.64 20.07 106 6 198 11130 630 20790 17.1 23.8 20.55 4.71
95400.0 354 110.93 0.55 35836 11702.05 0.55 15173 5489.55 0.58 1601937 736035.68 20.07 350 173.21 0.58 35566 21298.85 20.07 106 6 198 11236 636 20988 17.1 23.8 20.56 4.71
96300.0 310 110.15 0.55 36146 11812.2 0.55 15137 5489.55 0.58 1617074 741525.24 20.07 310 173.18 0.58 35876 21472.03 20.07 106 6 198 11342 642 21186 17.4 24.0 20.94 4.53
97200.0 310 110.15 0.55 36456 11922.36 0.55 15131 5488.43 0.58 1632205 747013.67 20.07 310 173.18 0.58 36186 21645.22 20.07 106 6 198 11448 648 21384 17.4 24.0 21.06 4.69
98100.0 376 110.3 0.55 36832 12032.65 0.55 15190 5487.92 0.58 1647395 752501.59 20.07 370 173.19 0.58 36556 21818.41 20.07 106 6 198 11554 654 21582 17.4 24.0 21.06 4.69
99000.0 354 110.93 0.55 37186 12143.58 0.55 15168 5484.11 0.58 1662563 757985.7 20.07 350 173.13 0.58 36906 21991.54 20.07 106 6 198 11660 660 21780 17.4 24.0 21.07 4.68
99900.0 310 110.15 0.55 37496 12253.73 0.55 15135 5485.22 0.58 1677698 763470.93 20.07 310 173.11 0.58 37216 22164.64 20.07 106 6 198 11766 666 21978 17.7 24.0 21.37 3.91
100800.0 310 110.15 0.55 37806 12363.88 0.55 15135 5485.19 0.58 1692833 768956.11 20.07 310 173.11 0.58 37526 22337.75 20.07 106 6 198 11872 672 22176 17.7 24.0 21.42 3.89
101700.0 376 110.29 0.55 38182 12474.17 0.55 15195 5485.24 0.58 1708028 774441.36 20.07 370 173.11 0.58 37896 22510.86 20.07 106 6 198 11978 678 22374 17.8 24.0 21.43 3.88
102600.0 354 110.93 0.55 38536 12585.1 0.55 15163 5482.58 0.58 1723191 779923.94 20.07 350 173.13 0.58 38246 22684.0 20.07 106 6 198 12084 684 22572 17.8 24.0 21.43 3.88
103500.0 310 110.15 0.55 38846 12695.25 0.55 15132 5484.78 0.58 1738323 785408.72 20.07 310 173.11 0.58 38556 22857.1 20.07 106 6 198 12190 690 22770 18.2 24.0 21.67 3.12
104400.0 310 110.15 0.55 39156 12805.4 0.55 15131 5484.75 0.58 1753454 790893.47 20.07 310 173.11 0.58 38866 23030.21 20.07 106 6 198 12296 696 22968 18.2 24.0 21.73 3.12
105300.0 376 110.29 0.55 39532 12915.69 0.55 15187 5483.15 0.58 1768641 796376.62 20.07 370 173.12 0.58 39236 23203.33 20.07 106 6 198 12402 702 23166 18.5 24.0 21.73 3.11
106200.0 354 110.92 0.55 39886 13026.61 0.55 15164 5478.88 0.58 1783805 801855.5 20.07 350 173.07 0.58 39586 23376.4 20.07 106 6 198 12508 708 23364 18.5 24.0 21.73 3.11
107100.0 310 110.14 0.55 40196 13136.76 0.55 15123 5476.85 0.58 1798928 807332.35 20.07 310 173.01 0.58 39896 23549.41 20.07 106 6 198 12614 714 23562 18.8 24.0 21.73 2.86
108000.0 310 110.14 0.55 40506 13246.9 0.55 15122 5476.82 0.58 1814050 812809.17 20.07 310 173.01 0.58 40206 23722.41 20.07 106 6 198 12720 720 23760 18.8 24.0 21.74 2.86
108900.0 376 110.29 0.55 40882 13357.18 0.55 15181 5476.87 0.58 1829231 818286.04 20.07 370 173.01 0.58 40576 23895.42 20.07 106 6 198 12826 726 23958 18.9 24.0 21.74 2.86
109800.0 354 110.92 0.55 41236 13468.1 0.55 15160 5476.83 0.58 1844391 823762.87 20.07 350 173.02 0.58 40926 24068.45 20.07 106 6 198 12932 732 24156 18.9 24.0 21.74 2.86
110700.0 310 110.14 0.55 41546 13578.25 0.55 15119 5476.85 0.58 1859510 829239.72 20.07 310 173.01 0.58 41236 24241.45 20.07 106 6 198 13038 738 24354 18.9 24.0 21.63 2.79
111600.0 310 110.14 0.55 41856 13688.39 0.55 15114 5476.27 0.58 1874624 834715.99 20.07 310 173.01 0.58 41546 24414.46 20.07 106 6 198 13144 744 24552 18.9 23.9 21.56 2.66
112500.0 376 110.29 0.55 42232 13798.68 0.55 15173 5476.32 0.58 1889797 840192.31 20.07 370 173.01 0.58 41916 24587.47 20.07 106 6 198 13250 750 24750 18.9 23.9 21.56 2.66
