# seed = 3, gamma = 0.33, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
115200.0 310 15.99 0.05 43206 2078.88 0.36 15911 1543.09 0.15 2037031 385304.85 20.54 310 30.12 0.15 42886 7306.57 20.54 307 3 0 39296 384 0 18.9 24.0 23.48 0.17
116100.0 376 16.14 0.05 43582 2095.02 0.36 15970 1543.21 0.15 2053001 386848.06 20.54 370 30.27 0.15 43256 7336.84 20.54 307 3 0 39603 387 0 22.6 24.0 23.51 0.03
117000.0 354 16.77 0.36 43936 2111.79 0.36 15945 1542.69 0.15 2068946 388390.75 20.54 350 30.32 0.15 43606 7367.15 20.54 307 3 0 39910 390 0 22.6 24.0 23.51 0.03
117900.0 310 15.99 0.05 44246 2127.79 0.36 15905 1542.56 0.15 2084851 389933.31 20.54 310 30.12 0.15 43916 7397.27 20.54 307 3 0 40217 393 0 22.6 24.0 23.55 0.02
118800.0 310 15.99 0.05 44556 2143.78 0.36 15903 1542.29 0.15 2100754 391475.6 20.54 310 30.12 0.15 44226 7427.39 20.54 307 3 0 40524 396 0 22.7 24.0 23.59 0.02
119700.0 376 16.14 0.05 44932 2159.92 0.36 15963 1542.51 0.15 2116717 393018.11 20.54 370 30.27 0.15 44596 7457.66 20.54 307 3 0 40831 399 0 22.7 24.0 23.6 0.02
120600.0 354 16.77 0.36 45286 2176.69 0.36 15943 1542.49 0.15 2132660 394560.6 20.54 350 30.32 0.15 44946 7487.98 20.54 307 3 0 41138 402 0 22.7 24.0 23.6 0.02
121500.0 310 15.99 0.05 45596 2192.68 0.36 15903 1542.36 0.15 2148563 396102.96 20.54 310 30.12 0.15 45256 7518.1 20.54 307 3 0 41445 405 0 22.7 24.0 23.63 0.01
122400.0 310 15.99 0.05 45906 2208.67 0.36 15900 1541.99 0.15 2164463 397644.95 20.54 310 30.12 0.15 45566 7548.21 20.54 307 3 0 41752 408 0 22.8 24.0 23.66 0.01
123300.0 376 16.14 0.05 46282 2224.81 0.36 15960 1542.21 0.15 2180423 399187.16 20.54 370 30.27 0.15 45936 7578.48 20.54 307 3 0 42059 411 0 22.8 24.0 23.66 0.01
124200.0 354 16.77 0.36 46636 2241.58 0.36 15940 1542.19 0.15 2196363 400729.36 20.54 350 30.32 0.15 46286 7608.8 20.54 307 3 0 42366 414 0 22.8 24.0 23.66 0.01
125100.0 310 15.99 0.05 46946 2257.58 0.36 15896 1541.66 0.15 2212259 402271.01 20.54 310 30.12 0.15 46596 7638.92 20.54 307 3 0 42673 417 0 22.8 24.0 23.69 0.01
126000.0 310 15.99 0.05 47256 2273.57 0.36 15896 1541.59 0.15 2228155 403812.6 20.54 310 30.12 0.15 46906 7669.04 20.54 307 3 0 42980 420 0 22.9 24.0 23.72 0.01
126900.0 376 16.14 0.05 47632 2289.71 0.36 15954 1541.61 0.15 2244109 405354.21 20.54 370 30.27 0.15 47276 7699.31 20.54 307 3 0 43287 423 0 22.9 24.0 23.72 0.01
127800.0 354 16.77 0.36 47986 2306.48 0.36 15931 1541.29 0.15 2260040 406895.51 20.54 350 30.32 0.15 47626 7729.63 20.54 307 3 0 43594 426 0 22.9 24.0 23.72 0.01
128700.0 310 15.99 0.05 48296 2322.47 0.36 15891 1541.16 0.15 2275931 408436.66 20.54 310 30.12 0.15 47936 7759.75 20.54 307 3 0 43901 429 0 22.9 24.0 23.74 0.01
129600.0 310 15.99 0.05 48606 2338.46 0.36 15890 1540.99 0.15 2291821 409977.66 20.54 310 30.12 0.15 48246 7789.86 20.54 307 3 0 44208 432 0 23.1 24.0 23.76 0.01
130500.0 376 16.14 0.05 48982 2354.6 0.36 15948 1541.01 0.15 2307769 411518.66 20.54 370 30.27 0.15 48616 7820.13 20.54 307 3 0 44515 435 0 23.1 24.0 23.76 0.01
131400.0 354 16.77 0.36 49336 2371.37 0.36 15928 1540.99 0.15 2323697 413059.66 20.54 350 30.32 0.15 48966 7850.45 20.54 307 3 0 44822 438 0 23.1 24.0 23.76 0.01
132300.0 310 15.99 0.05 49646 2387.37 0.36 15886 1540.66 0.15 2339583 414600.31 20.54 310 30.12 0.15 49276 7880.57 20.54 307 3 0 45129 441 0 23.1 24.0 23.78 0.01
133200.0 310 15.99 0.05 49956 2403.36 0.36 15882 1540.19 0.15 2355465 416140.51 20.54 310 30.12 0.15 49586 7910.69 20.54 307 3 0 45436 444 0 23.2 24.0 23.79 0.01
134100.0 376 16.14 0.05 50332 2419.5 0.36 15942 1540.41 0.15 2371407 417680.92 20.54 370 30.27 0.15 49956 7940.96 20.54 307 3 0 45743 447 0 23.2 24.0 23.8 0.01
135000.0 354 16.77 0.36 50686 2436.27 0.36 15922 1540.39 0.15 2387329 419221.31 20.54 350 30.32 0.15 50306 7971.28 20.54 307 3 0 46050 450 0 23.2 24.0 23.8 0.01
135900.0 310 15.99 0.05 50996 2452.26 0.36 15880 1540.06 0.15 2403209 420761.37 20.54 310 30.12 0.15 50616 8001.39 20.54 307 3 0 46357 453 0 23.2 24.0 23.83 0.01
136800.0 310 15.99 0.05 51306 2468.25 0.36 15879 1539.89 0.15 2419088 422301.26 20.54 310 30.12 0.15 50926 8031.51 20.54 307 3 0 46664 456 0 23.3 24.0 23.84 0.01
137700.0 376 16.14 0.05 51682 2484.39 0.36 15938 1540.01 0.15 2435026 423841.27 20.54 370 30.27 0.15 51296 8061.78 20.54 307 3 0 46971 459 0 23.3 24.0 23.84 0.01
138600.0 354 16.77 0.36 52036 2501.16 0.36 15915 1539.69 0.15 2450941 425380.96 20.54 350 30.32 0.15 51646 8092.1 20.54 307 3 0 47278 462 0 23.3 24.0 23.84 0.01
139500.0 310 15.99 0.05 52346 2517.16 0.36 15874 1539.46 0.15 2466815 426920.42 20.54 310 30.12 0.15 51956 8122.22 20.54 307 3 0 47585 465 0 23.3 24.0 23.85 0.01
140400.0 310 15.99 0.05 52656 2533.15 0.36 15874 1539.39 0.15 2482689 428459.81 20.54 310 30.12 0.15 52266 8152.34 20.54 307 3 0 47892 468 0 23.4 24.0 23.85 0.01
141300.0 376 16.14 0.05 53032 2549.29 0.36 15930 1539.21 0.15 2498619 429999.02 20.54 370 30.27 0.15 52636 8182.61 20.54 307 3 0 48199 471 0 23.4 24.0 23.85 0.01
142200.0 354 16.77 0.36 53386 2566.06 0.36 15910 1539.19 0.15 2514529 431538.21 20.54 350 30.32 0.15 52986 8212.92 20.54 307 3 0 48506 474 0 23.4 24.0 23.85 0.01
143100.0 310 15.99 0.05 53696 2582.05 0.36 15870 1539.06 0.15 2530399 433077.27 20.54 310 30.12 0.15 53296 8243.04 20.54 307 3 0 48813 477 0 23.4 24.0 23.88 0.01
144000.0 310 15.99 0.05 54006 2598.04 0.36 15869 1538.89 0.15 2546268 434616.16 20.54 310 30.12 0.15 53606 8273.16 20.54 307 3 0 49120 480 0 23.5 24.0 23.88 0.01
144900.0 376 16.14 0.05 54382 2614.18 0.36 15929 1539.11 0.15 2562197 436155.27 20.54 370 30.27 0.15 53976 8303.43 20.54 307 3 0 49427 483 0 23.5 24.0 23.88 0.01
145800.0 354 16.77 0.36 54736 2630.95 0.36 15908 1538.99 0.15 2578105 437694.26 20.54 350 30.32 0.15 54326 8333.75 20.54 307 3 0 49734 486 0 23.5 24.0 23.88 0.01
146700.0 310 15.99 0.05 55046 2646.95 0.36 15863 1538.36 0.15 2593968 439232.62 20.54 310 30.12 0.15 54636 8363.87 20.54 307 3 0 50041 489 0 23.5 24.0 23.88 0.01
147600.0 310 15.99 0.05 55356 2662.94 0.36 15863 1538.29 0.15 2609831 440770.91 20.54 310 30.12 0.15 54946 8393.98 20.54 307 3 0 50348 492 0 23.6 24.0 23.88 0.01
148500.0 376 16.14 0.05 55732 2679.08 0.36 15922 1538.41 0.15 2625753 442309.32 20.54 370 30.27 0.15 55316 8424.26 20.54 307 3 0 50655 495 0 23.6 24.0 23.88 0.01
149400.0 354 16.77 0.36 56086 2695.85 0.36 15894 1537.59 0.15 2641647 443846.92 20.54 350 30.32 0.15 55666 8454.57 20.54 307 3 0 50962 498 0 23.6 24.0 23.88 0.01
150300.0 310 15.99 0.05 56396 2711.84 0.36 15854 1537.46 0.15 2657501 445384.37 20.54 310 30.12 0.15 55976 8484.69 20.54 307 3 0 51269 501 0 23.6 24.0 23.89 0.01
151200.0 310 15.99 0.05 56706 2727.83 0.36 15852 1537.19 0.15 2673353 446921.56 20.54 310 30.12 0.15 56286 8514.81 20.54 307 3 0 51576 504 0 23.7 24.0 23.9 0.01
152100.0 376 16.14 0.05 57082 2743.97 0.36 15911 1537.31 0.15 2689264 448458.87 20.54 370 30.27 0.15 56656 8545.08 20.54 307 3 0 51883 507 0 23.7 24.0 23.9 0.01
153000.0 354 16.77 0.36 57436 2760.74 0.36 15891 1537.29 0.15 2705155 449996.17 20.54 350 30.32 0.15 57006 8575.4 20.54 307 3 0 52190 510 0 23.7 24.0 23.9 0.01
153900.0 310 15.99 0.05 57746 2776.74 0.36 15851 1537.16 0.15 2721006 451533.32 20.54 310 30.12 0.15 57316 8605.52 20.54 307 3 0 52497 513 0 23.7 24.0 23.89 0.01
154800.0 310 15.99 0.05 58056 2792.73 0.36 15847 1536.69 0.15 2736853 453070.02 20.54 310 30.12 0.15 57626 8635.63 20.54 307 3 0 52804 516 0 23.6 24.0 23.89 0.01
155700.0 376 16.14 0.05 58432 2808.87 0.36 15907 1536.91 0.15 2752760 454606.92 20.54 370 30.27 0.15 57996 8665.9 20.54 307 3 0 53111 519 0 23.6 24.0 23.89 0.01
156600.0 354 16.77 0.36 58786 2825.64 0.36 15885 1536.69 0.15 2768645 456143.62 20.54 350 30.32 0.15 58346 8696.22 20.54 307 3 0 53418 522 0 23.6 24.0 23.89 0.01
157500.0 310 15.99 0.05 59096 2841.63 0.36 15844 1536.46 0.15 2784489 457680.07 20.54 310 30.12 0.15 58656 8726.34 20.54 307 3 0 53725 525 0 23.6 24.0 23.88 0.01
158400.0 310 15.99 0.05 59406 2857.62 0.36 15844 1536.39 0.15 2800333 459216.47 20.54 310 30.12 0.15 58966 8756.46 20.54 307 3 0 54032 528 0 23.5 24.0 23.88 0.01
159300.0 376 16.14 0.05 59782 2873.76 0.36 15900 1536.21 0.15 2816233 460752.68 20.54 370 30.27 0.15 59336 8786.73 20.54 307 3 0 54339 531 0 23.5 24.0 23.88 0.01
160200.0 354 16.77 0.36 60136 2890.53 0.36 15876 1535.79 0.15 2832109 462288.47 20.54 350 30.32 0.15 59686 8817.05 20.54 307 3 0 54646 534 0 23.5 24.0 23.88 0.01
161100.0 310 15.99 0.05 60446 2906.53 0.36 15836 1535.66 0.15 2847945 463824.13 20.54 310 30.12 0.15 59996 8847.17 20.54 307 3 0 54953 537 0 23.5 24.0 23.86 0.01
162000.0 310 15.99 0.05 60756 2922.52 0.36 15835 1535.49 0.15 2863780 465359.62 20.54 310 30.12 0.15 60306 8877.28 20.54 307 3 0 55260 540 0 23.4 24.0 23.86 0.01
162900.0 376 16.13 0.05 61132 2938.65 0.36 15894 1535.61 0.15 2879674 466895.23 20.54 370 30.27 0.15 60676 8907.55 20.54 307 3 0 55567 543 0 23.4 24.0 23.86 0.01
163800.0 354 16.77 0.36 61486 2955.42 0.36 15874 1535.59 0.15 2895548 468430.82 20.54 350 30.32 0.15 61026 8937.87 20.54 307 3 0 55874 546 0 23.4 24.0 23.86 0.01
164700.0 310 15.99 0.05 61796 2971.42 0.36 15833 1535.36 0.15 2911381 469966.18 20.54 310 30.12 0.15 61336 8967.99 20.54 307 3 0 56181 549 0 23.4 24.0 23.83 0.02
165600.0 310 15.99 0.05 62106 2987.41 0.36 15832 1535.19 0.15 2927213 471501.37 20.54 310 30.12 0.15 61646 8998.11 20.54 307 3 0 56488 552 0 23.3 24.0 23.82 0.02
166500.0 376 16.14 0.05 62482 3003.55 0.36 15892 1535.41 0.15 2943105 473036.78 20.54 370 30.27 0.15 62016 9028.38 20.54 307 3 0 56795 555 0 23.3 24.0 23.82 0.02
167400.0 354 16.77 0.36 62836 3020.32 0.36 15871 1535.29 0.15 2958976 474572.07 20.54 350 30.32 0.15 62366 9058.7 20.54 307 3 0 57102 558 0 23.3 24.0 23.82 0.02
168300.0 310 15.99 0.05 63146 3036.31 0.36 15831 1535.16 0.15 2974807 476107.23 20.54 310 30.12 0.15 62676 9088.81 20.54 307 3 0 57409 561 0 23.3 24.0 23.8 0.02
169200.0 310 15.99 0.05 63456 3052.31 0.36 15828 1534.79 0.15 2990635 477642.02 20.54 310 30.12 0.15 62986 9118.93 20.54 307 3 0 57716 564 0 23.2 24.0 23.79 0.02
170100.0 376 16.13 0.05 63832 3068.44 0.36 15888 1535.01 0.15 3006523 479177.03 20.54 370 30.27 0.15 63356 9149.2 20.54 307 3 0 58023 567 0 23.2 24.0 23.79 0.02
171000.0 354 16.77 0.36 64186 3085.21 0.36 15865 1534.69 0.15 3022388 480711.72 20.54 350 30.32 0.15 63706 9179.52 20.54 307 3 0 58330 570 0 23.2 24.0 23.79 0.02
171900.0 310 15.99 0.05 64496 3101.2 0.36 15822 1534.26 0.15 3038210 482245.98 20.54 310 30.12 0.15 64016 9209.64 20.54 307 3 0 58637 573 0 23.2 24.0 23.76 0.03
172800.0 310 15.99 0.05 64806 3117.2 0.36 15820 1533.99 0.15 3054030 483779.97 20.54 310 30.12 0.15 64326 9239.76 20.54 307 3 0 58944 576 0 23.1 24.0 23.74 0.02
173700.0 376 16.14 0.05 65182 3133.33 0.36 15876 1533.81 0.15 3069906 485313.78 20.54 370 30.27 0.15 64696 9270.03 20.54 307 3 0 59251 579 0 23.1 24.0 23.74 0.02
174600.0 354 16.77 0.36 65536 3150.11 0.36 15856 1533.79 0.15 3085762 486847.58 20.54 350 30.32 0.15 65046 9300.34 20.54 307 3 0 59558 582 0 23.1 24.0 23.74 0.02
175500.0 310 15.99 0.05 65846 3166.1 0.36 15817 1533.76 0.15 3101579 488381.33 20.54 310 30.12 0.15 65356 9330.46 20.54 307 3 0 59865 585 0 23.1 24.0 23.71 0.03
176400.0 310 15.99 0.05 66156 3182.09 0.36 15813 1533.29 0.15 3117392 489914.63 20.54 310 30.12 0.15 65666 9360.58 20.54 307 3 0 60172 588 0 22.9 24.0 23.68 0.03
177300.0 376 16.14 0.05 66532 3198.23 0.36 15872 1533.41 0.15 3133264 491448.03 20.54 370 30.27 0.15 66036 9390.85 20.54 307 3 0 60479 591 0 22.9 23.9 23.68 0.03
178200.0 354 16.77 0.36 66886 3215.0 0.36 15848 1532.99 0.15 3149112 492981.03 20.54 350 30.32 0.15 66386 9421.17 20.54 307 3 0 60786 594 0 22.9 23.9 23.68 0.03
179100.0 310 15.99 0.05 67196 3230.99 0.36 15810 1533.06 0.15 3164922 494514.08 20.54 310 30.12 0.15 66696 9451.29 20.54 307 3 0 61093 597 0 22.9 23.9 23.63 0.03
180000.0 310 15.99 0.05 67506 3246.99 0.36 15816 1533.59 0.15 3180738 496047.68 20.54 310 30.12 0.15 67006 9481.4 20.54 307 3 0 61400 600 0 22.8 23.9 23.59 0.02
180900.0 376 16.14 0.05 67882 3263.12 0.36 15875 1533.71 0.15 3196613 497581.38 20.54 370 30.27 0.15 67376 9511.68 20.54 307 3 0 61707 603 0 22.8 23.9 23.58 0.02
181800.0 354 16.77 0.36 68236 3279.9 0.36 15847 1532.89 0.15 3212460 499114.28 20.54 350 30.32 0.15 67726 9541.99 20.54 307 3 0 62014 606 0 22.8 23.9 23.58 0.02
182700.0 310 15.99 0.05 68546 3295.89 0.36 15812 1533.26 0.15 3228272 500647.54 20.54 310 30.12 0.15 68036 9572.11 20.54 307 3 0 62321 609 0 22.8 23.8 23.51 0.03
183600.0 310 15.99 0.05 68856 3311.88 0.36 15807 1532.69 0.15 3244079 502180.23 20.54 310 30.12 0.15 68346 9602.23 20.54 307 3 0 62628 612 0 22.7 23.8 23.45 0.02
184500.0 376 16.14 0.05 69232 3328.02 0.36 15862 1532.41 0.15 3259941 503712.64 20.54 370 30.27 0.15 68716 9632.5 20.54 307 3 0 62935 615 0 22.7 23.8 23.45 0.02
185400.0 354 16.77 0.36 69586 3344.79 0.36 15836 1531.79 0.15 3275777 505244.43 20.54 350 30.32 0.15 69066 9662.82 20.54 307 3 0 63242 618 0 22.7 23.8 23.45 0.02
186300.0 310 15.99 0.05 69896 3360.78 0.36 15801 1532.16 0.15 3291578 506776.59 20.54 310 30.12 0.15 69376 9692.94 20.54 307 3 0 63549 621 0 22.7 23.7 23.35 0.03
187200.0 310 15.99 0.05 70206 3376.78 0.36 15799 1531.89 0.15 3307377 508308.48 20.54 310 30.12 0.15 69686 9723.05 20.54 307 3 0 63856 624 0 22.4 23.7 23.27 0.02
188100.0 376 16.14 0.05 70582 3392.91 0.36 15858 1532.01 0.15 3323235 509840.49 20.54 370 30.27 0.15 70056 9753.32 20.54 307 3 0 64163 627 0 22.4 23.7 23.27 0.02
189000.0 354 16.77 0.36 70936 3409.69 0.36 15836 1531.79 0.15 3339071 511372.28 20.54 350 30.32 0.15 70406 9783.64 20.54 307 3 0 64470 630 0 22.4 23.7 23.27 0.02
189900.0 310 15.99 0.05 71246 3425.68 0.36 15791 1531.16 0.15 3354862 512903.44 20.54 310 30.12 0.15 70716 9813.76 20.54 307 3 0 64777 633 0 22.4 23.6 23.14 0.03
190800.0 310 15.99 0.05 71556 3441.67 0.36 15792 1531.19 0.15 3370654 514434.63 20.54 310 30.12 0.15 71026 9843.88 20.54 307 3 0 65084 636 0 22.1 23.5 23.03 0.02
191700.0 376 16.14 0.05 71932 3457.81 0.36 15849 1531.11 0.15 3386503 515965.74 20.54 370 30.27 0.15 71396 9874.15 20.54 307 3 0 65391 639 0 22.1 23.5 23.02 0.02
192600.0 354 16.77 0.36 72286 3474.58 0.36 15822 1530.39 0.15 3402325 517496.13 20.54 350 30.32 0.15 71746 9904.47 20.54 307 3 0 65698 642 0 22.1 23.5 23.02 0.02
193500.0 310 15.99 0.05 72596 3490.57 0.36 15785 1530.56 0.15 3418110 519026.69 20.54 310 30.12 0.15 72056 9934.59 20.54 307 3 0 66005 645 0 22.1 23.4 22.87 0.03
194400.0 310 15.99 0.05 72906 3506.57 0.36 15784 1530.39 0.15 3433894 520557.08 20.54 310 30.12 0.15 72366 9964.7 20.54 307 3 0 66312 648 0 22.0 23.3 22.74 0.02
195300.0 376 16.14 0.05 73282 3522.7 0.36 15836 1529.81 0.15 3449730 522086.89 20.54 370 30.27 0.15 72736 9994.97 20.54 307 3 0 66619 651 0 22.0 23.3 22.73 0.02
196200.0 354 16.77 0.36 73636 3539.48 0.36 15814 1529.59 0.15 3465544 523616.49 20.54 350 30.32 0.15 73086 10025.29 20.54 307 3 0 66926 654 0 22.0 23.3 22.73 0.02
197100.0 310 15.99 0.05 73946 3555.47 0.36 15785 1530.56 0.15 3481329 525147.04 20.54 310 30.12 0.15 73396 10055.41 20.54 307 3 0 67233 657 0 22.0 23.1 22.58 0.02
198000.0 310 15.99 0.05 74256 3571.46 0.36 15758 1527.79 0.15 3497087 526674.83 20.54 310 30.12 0.15 73706 10085.53 20.54 307 3 0 67540 660 0 22.0 23.1 22.43 0.02
198900.0 376 16.14 0.05 74632 3587.6 0.36 15818 1528.01 0.15 3512905 528202.84 20.54 370 30.27 0.15 74076 10115.8 20.54 307 3 0 67847 663 0 22.0 23.1 22.42 0.02
199800.0 354 16.77 0.36 74986 3604.37 0.36 15794 1527.59 0.15 3528699 529730.44 20.54 350 30.32 0.15 74426 10146.12 20.54 307 3 0 68154 666 0 22.0 23.1 22.42 0.02
200700.0 310 15.99 0.05 75296 3620.36 0.36 15762 1528.26 0.15 3544461 531258.69 20.54 310 30.12 0.15 74736 10176.23 20.54 307 3 0 68461 669 0 22.0 22.8 22.26 0.01
201600.0 310 15.99 0.05 75606 3636.36 0.36 15762 1528.19 0.15 3560223 532786.89 20.54 310 30.12 0.15 75046 10206.35 20.54 307 3 0 68768 672 0 22.0 22.8 22.19 0.02
202500.0 376 16.14 0.05 75982 3652.49 0.36 15822 1528.41 0.15 3576045 534315.29 20.54 370 30.27 0.15 75416 10236.62 20.54 307 3 0 69075 675 0 22.0 22.8 22.19 0.02
203400.0 354 16.77 0.36 76336 3669.27 0.36 15797 1527.89 0.15 3591842 535843.19 20.54 350 30.32 0.15 75766 10266.94 20.54 307 3 0 69382 678 0 22.0 22.8 22.19 0.02
204300.0 310 15.99 0.05 76646 3685.26 0.36 15765 1528.56 0.15 3607607 537371.74 20.54 310 30.12 0.15 76076 10297.06 20.54 307 3 0 69689 681 0 22.0 22.6 22.07 0.01
205200.0 310 15.99 0.05 76956 3701.25 0.36 15764 1528.39 0.15 3623371 538900.14 20.54 310 30.12 0.15 76386 10327.18 20.54 307 3 0 69996 684 0 22.0 22.6 22.06 0.01
206100.0 376 16.13 0.05 77332 3717.39 0.36 15824 1528.61 0.15 3639195 540428.75 20.54 370 30.27 0.15 76756 10357.45 20.54 307 3 0 70303 687 0 22.0 22.6 22.06 0.01
207000.0 354 16.77 0.36 77686 3734.16 0.36 15794 1527.59 0.15 3654989 541956.34 20.54 350 30.32 0.15 77106 10387.76 20.54 307 3 0 70610 690 0 22.0 22.6 22.06 0.01
207900.0 310 15.99 0.05 77996 3750.15 0.36 15759 1527.96 0.15 3670748 543484.3 20.54 310 30.12 0.15 77416 10417.88 20.54 307 3 0 70917 693 0 22.0 22.2 22.02 0.0
208800.0 310 15.99 0.05 78306 3766.14 0.36 15755 1527.49 0.15 3686503 545011.79 20.54 310 30.12 0.15 77726 10448.0 20.54 307 3 0 71224 696 0 22.0 22.2 22.02 0.0
209700.0 376 16.14 0.05 78682 3782.28 0.36 15814 1527.61 0.15 3702317 546539.4 20.54 370 30.27 0.15 78096 10478.27 20.54 307 3 0 71531 699 0 22.0 22.2 22.02 0.0
210600.0 354 16.77 0.36 79036 3799.05 0.36 15787 1526.89 0.15 3718104 548066.29 20.54 350 30.32 0.15 78446 10508.59 20.54 307 3 0 71838 702 0 22.0 22.2 22.02 0.0
211500.0 310 15.99 0.05 79346 3815.05 0.36 15747 1526.76 0.15 3733851 549593.05 20.54 310 30.12 0.15 78756 10538.71 20.54 307 3 0 72145 705 0 22.0 22.0 22.0 0.0
212400.0 310 15.99 0.05 79656 3831.04 0.36 15747 1526.69 0.15 3749598 551119.74 20.54 310 30.12 0.15 79066 10568.82 20.54 307 3 0 72452 708 0 22.0 22.0 22.0 0.0
213300.0 376 16.13 0.05 80032 3847.17 0.36 15805 1526.71 0.15 3765403 552646.45 20.54 370 30.27 0.15 79436 10599.09 20.54 307 3 0 72759 711 0 22.0 22.0 22.0 0.0
214200.0 354 16.77 0.36 80386 3863.94 0.36 15777 1525.89 0.15 3781180 554172.34 20.54 350 30.32 0.15 79786 10629.41 20.54 307 3 0 73066 714 0 22.0 22.0 22.0 0.0
215100.0 310 15.99 0.05 80696 3879.94 0.36 15736 1525.66 0.15 3796916 555698.0 20.54 310 30.12 0.15 80096 10659.53 20.54 307 3 0 73373 717 0 22.0 22.0 22.0 0.0
216000.0 310 15.99 0.05 81006 3895.93 0.36 15729 1524.89 0.15 3812645 557222.89 20.54 310 30.12 0.15 80406 10689.65 20.54 307 3 0 73680 720 0 22.0 22.0 22.0 0.0
216900.0 376 16.14 0.05 81382 3912.07 0.36 15788 1525.01 0.15 3828433 558747.9 20.54 370 30.27 0.15 80776 10719.92 20.54 307 3 0 73987 723 0 22.0 22.0 22.0 0.0
217800.0 354 16.77 0.36 81736 3928.84 0.36 15767 1524.89 0.15 3844200 560272.79 20.54 350 30.32 0.15 81126 10750.24 20.54 307 3 0 74294 726 0 22.0 22.0 22.0 0.0
218700.0 310 15.99 0.05 82046 3944.83 0.36 15718 1523.86 0.15 3859918 561796.65 20.54 310 30.12 0.15 81436 10780.36 20.54 307 3 0 74601 729 0 22.0 22.0 22.0 0.0
219600.0 310 15.99 0.05 82356 3960.83 0.36 15714 1523.39 0.15 3875632 563320.04 20.54 310 30.12 0.15 81746 10810.47 20.54 307 3 0 74908 732 0 22.0 22.0 22.0 0.0
220500.0 376 16.14 0.05 82732 3976.96 0.36 15773 1523.51 0.15 3891405 564843.55 20.54 370 30.27 0.15 82116 10840.74 20.54 307 3 0 75215 735 0 22.0 22.0 22.0 0.0
221400.0 354 16.77 0.36 83086 3993.74 0.36 15751 1527.12 0.16 3907156 566370.67 20.54 350 30.39 0.16 82466 10871.14 20.54 307 3 0 75522 738 0 21.7 22.0 22.0 0.0
222300.0 310 16.0 0.05 83396 4009.73 0.36 15794 1537.94 0.16 3922950 567908.61 20.54 310 30.25 0.16 82776 10901.38 20.54 307 3 0 75829 741 0 20.8 22.0 21.3 0.07
223200.0 310 16.0 0.05 83706 4025.73 0.36 15819 1540.38 0.16 3938769 569448.99 20.54 310 30.24 0.16 83086 10931.62 20.54 307 3 0 76136 744 0 19.8 22.0 20.59 0.15
224100.0 376 16.14 0.05 84082 4041.87 0.36 15879 1540.59 0.16 3954648 570989.58 20.54 370 30.4 0.16 83456 10962.02 20.54 307 3 0 76443 747 0 19.8 21.8 20.56 0.13
225000.0 354 16.77 0.36 84436 4058.64 0.36 15856 1538.81 0.16 3970504 572528.39 20.54 350 30.42 0.16 83806 10992.44 20.54 307 3 0 76750 750 0 19.8 21.8 20.56 0.13
225900.0 310 16.0 0.05 84746 4074.64 0.36 15822 1540.18 0.16 3986326 574068.57 20.54 310 30.24 0.16 84116 11022.67 20.54 307 3 0 77057 753 0 19.8 21.7 20.5 0.12
226800.0 310 16.0 0.05 85056 4090.63 0.36 15824 1540.32 0.16 4002150 575608.89 20.54 310 30.23 0.16 84426 11052.91 20.54 307 3 0 77364 756 0 19.8 21.7 20.46 0.14
227700.0 376 16.14 0.05 85432 4106.77 0.36 15883 1540.44 0.16 4018033 577149.33 20.54 370 30.39 0.16 84796 11083.29 20.54 307 3 0 77671 759 0 19.8 21.7 20.46 0.14
228600.0 354 16.77 0.36 85786 4123.54 0.36 15855 1541.27 0.16 4033888 578690.6 20.54 350 30.47 0.16 85146 11113.76 20.54 307 3 0 77978 762 0 19.8 21.7 20.46 0.14
229500.0 310 16.0 0.05 86096 4139.54 0.36 15819 1539.7 0.16 4049707 580230.3 20.54 310 30.23 0.16 85456 11143.99 20.54 307 3 0 78285 765 0 19.8 21.6 20.44 0.14
230400.0 310 16.0 0.05 86406 4155.54 0.36 15820 1539.74 0.16 4065527 581770.04 20.54 310 30.23 0.16 85766 11174.22 20.54 307 3 0 78592 768 0 19.8 21.6 20.45 0.14
231300.0 376 16.14 0.05 86782 4171.67 0.36 15879 1539.85 0.16 4081406 583309.89 20.54 370 30.38 0.16 86136 11204.6 20.54 307 3 0 78899 771 0 19.8 21.6 20.45 0.14
232200.0 354 16.77 0.36 87136 4188.44 0.36 15853 1538.46 0.16 4097259 584848.35 20.54 350 30.42 0.16 86486 11235.02 20.54 307 3 0 79206 774 0 19.8 21.6 20.45 0.14
