# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 346.32 1.16 13196 13515.62 1.16 14772 16766.96 1.24 579310 789810.3 20.31 310 370.38 1.24 13096 17018.74 20.31 4 6 300 156 234 11700 17.4 21.0 17.95 0.06
36000.0 310 346.32 1.16 13506 13861.93 1.16 14787 16767.06 1.24 594097 806577.35 20.31 310 370.39 1.24 13406 17389.12 20.31 4 6 300 160 240 12000 17.4 21.0 17.94 0.06
36900.0 376 346.46 1.16 13882 14208.39 1.16 14847 16766.99 1.24 608944 823344.34 20.31 370 370.41 1.24 13776 17759.53 20.31 4 6 300 164 246 12300 17.4 21.0 17.94 0.06
37800.0 354 347.09 1.16 14236 14555.48 1.16 14808 16760.16 1.24 623752 840104.5 20.31 350 370.31 1.24 14126 18129.85 20.31 4 6 300 168 252 12600 17.4 21.0 17.94 0.06
38700.0 310 346.31 1.16 14546 14901.79 1.16 14770 16759.99 1.24 638522 856864.5 20.31 310 370.23 1.24 14436 18500.08 20.31 4 6 300 172 258 12900 17.4 21.0 17.91 0.06
39600.0 310 346.31 1.16 14856 15248.1 1.16 14779 16760.08 1.24 653301 873624.58 20.31 310 370.24 1.24 14746 18870.32 20.31 4 6 300 176 264 13200 17.3 21.0 17.9 0.07
40500.0 376 346.45 1.16 15232 15594.55 1.16 14838 16760.02 1.24 668139 890384.6 20.31 370 370.26 1.24 15116 19240.58 20.31 4 6 300 180 270 13500 17.3 21.0 17.9 0.07
41400.0 354 347.09 1.16 15586 15941.64 1.16 14801 16767.13 1.24 682940 907151.73 20.31 350 370.46 1.24 15466 19611.04 20.31 4 6 300 184 276 13800 17.3 21.0 17.9 0.07
42300.0 310 346.31 1.16 15896 16287.96 1.16 14781 16762.41 1.24 697721 923914.13 20.31 310 370.28 1.24 15776 19981.32 20.31 4 6 300 188 282 14100 17.3 21.0 17.87 0.07
43200.0 310 346.31 1.16 16206 16634.27 1.16 14791 16762.49 1.24 712512 940676.62 20.31 310 370.29 1.24 16086 20351.61 20.31 4 6 300 192 288 14400 17.3 21.0 17.86 0.08
44100.0 376 346.46 1.16 16582 16980.73 1.16 14851 16762.43 1.24 727363 957439.05 20.31 370 370.31 1.24 16456 20721.92 20.31 4 6 300 196 294 14700 17.2 21.0 17.86 0.08
45000.0 354 347.09 1.16 16936 17327.82 1.16 14802 16762.56 1.24 742165 974201.62 20.31 350 370.36 1.24 16806 21092.29 20.31 4 6 300 200 300 15000 17.2 21.0 17.86 0.08
45900.0 310 346.31 1.16 17246 17674.13 1.16 14773 16763.65 1.24 756938 990965.26 20.31 310 370.31 1.24 17116 21462.6 20.31 4 6 300 204 306 15300 17.2 21.0 17.83 0.08
46800.0 310 346.31 1.16 17556 18020.44 1.16 14781 16763.74 1.24 771719 1007729.0 20.31 310 370.32 1.24 17426 21832.92 20.31 4 6 300 208 312 15600 17.2 21.0 17.82 0.09
47700.0 376 346.46 1.16 17932 18366.9 1.16 14841 16763.68 1.24 786560 1024492.68 20.31 370 370.34 1.24 17796 22203.25 20.31 4 6 300 212 318 15900 17.2 21.0 17.82 0.09
48600.0 354 347.09 1.16 18286 18713.99 1.16 14797 16763.82 1.24 801357 1041256.5 20.31 350 370.39 1.24 18146 22573.65 20.31 4 6 300 216 324 16200 17.2 21.0 17.82 0.09
49500.0 310 346.32 1.16 18596 19060.31 1.16 14777 16766.96 1.24 816134 1058023.46 20.31 310 370.38 1.24 18456 22944.03 20.31 4 6 300 220 330 16500 17.2 21.0 17.79 0.1
50400.0 310 346.32 1.16 18906 19406.62 1.16 14794 16767.06 1.24 830928 1074790.51 20.31 310 370.39 1.24 18766 23314.42 20.31 4 6 300 224 336 16800 17.1 21.0 17.77 0.1
51300.0 376 346.46 1.16 19282 19753.08 1.16 14853 16766.99 1.24 845781 1091557.5 20.31 370 370.41 1.24 19136 23684.83 20.31 4 6 300 228 342 17100 17.1 21.0 17.77 0.11
52200.0 354 347.09 1.16 19636 20100.18 1.16 14810 16767.13 1.24 860591 1108324.64 20.31 350 370.46 1.24 19486 24055.29 20.31 4 6 300 232 348 17400 17.1 21.0 17.77 0.11
53100.0 310 346.32 1.16 19946 20446.49 1.16 14761 16766.96 1.24 875352 1125091.6 20.31 310 370.38 1.24 19796 24425.67 20.31 4 6 300 236 354 17700 17.1 21.0 17.76 0.11
54000.0 310 346.32 1.16 20256 20792.81 1.16 14764 16767.06 1.24 890116 1141858.66 20.31 310 370.39 1.24 20106 24796.06 20.31 4 6 300 240 360 18000 17.1 21.0 17.75 0.11
54900.0 376 346.46 1.16 20632 21139.27 1.16 14818 16766.99 1.24 904934 1158625.65 20.31 370 370.41 1.24 20476 25166.47 20.31 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 347.09 1.16 20986 21486.36 1.16 14788 16767.13 1.24 919722 1175392.78 20.31 350 370.46 1.24 20826 25536.93 20.31 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 346.32 1.16 21296 21832.68 1.16 14765 16766.96 1.24 934487 1192159.74 20.31 310 370.38 1.24 21136 25907.31 20.31 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 346.32 1.16 21606 22178.99 1.16 14778 16767.06 1.24 949265 1208926.8 20.31 310 370.39 1.24 21446 26277.7 20.31 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 346.46 1.16 21982 22525.45 1.16 14838 16766.99 1.24 964103 1225693.79 20.31 370 370.41 1.24 21816 26648.11 20.31 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 347.09 1.16 22336 22872.54 1.16 14790 16764.0 1.24 978893 1242457.79 20.31 350 370.4 1.24 22166 27018.51 20.31 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 346.31 1.16 22646 23218.86 1.16 14759 16763.83 1.24 993652 1259221.62 20.31 310 370.32 1.24 22476 27388.82 20.31 4 6 300 268 402 20100 17.1 21.0 17.69 0.14
61200.0 310 346.31 1.16 22956 23565.17 1.16 14774 16763.93 1.24 1008426 1275985.55 20.31 310 370.32 1.24 22786 27759.14 20.31 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 346.46 1.16 23332 23911.63 1.16 14831 16763.86 1.24 1023257 1292749.41 20.31 370 370.34 1.24 23156 28129.49 20.31 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 347.08 1.16 23686 24258.71 1.16 14788 16756.46 1.24 1038045 1309505.87 20.31 350 370.23 1.24 23506 28499.72 20.31 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 346.3 1.16 23996 24605.01 1.16 14749 16753.03 1.24 1052794 1326258.9 20.31 310 370.08 1.24 23816 28869.8 20.31 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 346.3 1.16 24306 24951.32 1.16 14753 16753.17 1.24 1067547 1343012.07 20.31 310 370.09 1.24 24126 29239.89 20.31 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 346.46 1.16 24682 25297.78 1.16 14813 16753.06 1.24 1082360 1359765.12 20.31 370 370.11 1.24 24496 29610.0 20.31 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 347.08 1.16 25036 25644.86 1.16 14775 16753.52 1.24 1097135 1376518.64 20.31 350 370.17 1.24 24846 29980.18 20.31 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 346.3 1.16 25346 25991.16 1.16 14734 16745.27 1.24 1111869 1393263.91 20.31 310 369.92 1.24 25156 30350.1 20.31 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 346.3 1.16 25656 26337.46 1.16 14741 16745.39 1.24 1126610 1410009.31 20.31 310 369.93 1.24 25466 30720.02 20.31 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 346.44 1.16 26032 26683.91 1.16 14800 16745.29 1.24 1141410 1426754.6 20.31 370 369.95 1.24 25836 31089.97 20.31 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 347.08 1.16 26386 27030.99 1.16 14763 16753.96 1.24 1156173 1443508.56 20.31 350 370.18 1.24 26186 31460.15 20.31 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 346.3 1.16 26696 27377.29 1.16 14734 16752.51 1.24 1170907 1460261.08 20.31 310 370.07 1.24 26496 31830.23 20.31 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 346.3 1.16 27006 27723.6 1.16 14743 16752.63 1.24 1185650 1477013.7 20.31 310 370.08 1.24 26806 32200.3 20.31 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 346.46 1.16 27382 28070.06 1.16 14801 16752.54 1.24 1200451 1493766.24 20.31 370 370.1 1.24 27176 32570.4 20.31 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 347.08 1.16 27736 28417.14 1.16 14763 16752.7 1.24 1215214 1510518.95 20.31 350 370.15 1.24 27526 32940.56 20.31 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 346.31 1.16 28046 28763.45 1.16 14723 16757.08 1.24 1229937 1527276.02 20.31 310 370.17 1.24 27836 33310.73 20.31 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 346.31 1.16 28356 29109.76 1.16 14720 16757.21 1.24 1244657 1544033.23 20.31 310 370.18 1.24 28146 33680.91 20.31 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 346.45 1.16 28732 29456.21 1.16 14780 16757.11 1.24 1259437 1560790.34 20.31 370 370.2 1.24 28516 34051.1 20.31 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 347.08 1.16 29086 29803.29 1.16 14750 16753.24 1.24 1274187 1577543.58 20.31 350 370.17 1.24 28866 34421.27 20.31 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 346.3 1.16 29396 30149.59 1.16 14710 16753.03 1.24 1288897 1594296.61 20.31 310 370.08 1.24 29176 34791.35 20.31 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 346.3 1.16 29706 30495.9 1.16 14717 16753.17 1.24 1303614 1611049.78 20.31 310 370.09 1.24 29486 35161.44 20.31 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 346.46 1.16 30082 30842.36 1.16 14777 16753.06 1.24 1318391 1627802.84 20.31 370 370.11 1.24 29856 35531.55 20.31 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 347.08 1.16 30436 31189.44 1.16 14748 16755.34 1.24 1333139 1644558.18 20.31 350 370.21 1.24 30206 35901.77 20.31 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 346.31 1.16 30746 31535.75 1.16 14710 16758.58 1.24 1347849 1661316.76 20.31 310 370.2 1.24 30516 36271.97 20.31 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 346.31 1.16 31056 31882.06 1.16 14713 16758.74 1.24 1362562 1678075.5 20.31 310 370.21 1.24 30826 36642.18 20.31 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 346.45 1.16 31432 32228.52 1.16 14771 16758.61 1.24 1377333 1694834.12 20.31 370 370.23 1.24 31196 37012.41 20.31 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 347.09 1.16 31786 32575.6 1.16 14741 16758.82 1.24 1392074 1711592.93 20.31 350 370.29 1.24 31546 37382.69 20.31 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 346.31 1.16 32096 32921.91 1.16 14712 16755.27 1.24 1406786 1728348.2 20.31 310 370.13 1.24 31856 37752.83 20.31 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 346.31 1.16 32406 33268.22 1.16 14707 16755.42 1.24 1421493 1745103.63 20.31 310 370.14 1.24 32166 38122.96 20.31 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 346.45 1.16 32782 33614.67 1.16 14767 16755.29 1.24 1436260 1761858.92 20.31 370 370.16 1.24 32536 38493.12 20.31 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 347.09 1.16 33136 33961.76 1.16 14734 16763.81 1.24 1450994 1778622.73 20.31 350 370.39 1.24 32886 38863.52 20.31 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 346.32 1.16 33446 34308.07 1.16 14762 16766.96 1.24 1465756 1795389.69 20.31 310 370.38 1.24 33196 39233.9 20.31 4 6 300 396 594 29700 17.0 21.0 17.65 0.12
90000.0 310 346.32 1.16 33756 34654.39 1.16 14792 16767.06 1.24 1480548 1812156.75 20.31 310 370.39 1.24 33506 39604.29 20.31 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 346.46 1.16 34132 35000.85 1.16 14852 16766.99 1.24 1495400 1828923.74 20.31 370 370.41 1.24 33876 39974.7 20.31 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 347.08 1.16 34486 35347.93 1.16 14801 16756.15 1.24 1510201 1845679.89 20.31 350 370.23 1.24 34226 40344.92 20.31 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 346.3 1.16 34796 35694.23 1.16 14829 16744.39 1.24 1525030 1862424.28 20.31 310 369.9 1.24 34536 40714.83 20.31 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 346.3 1.16 35106 36040.53 1.16 14832 16744.51 1.24 1539862 1879168.8 20.31 310 369.91 1.24 34846 41084.73 20.31 4 6 300 416 624 31200 17.1 23.8 20.46 5.17
94500.0 376 346.44 1.16 35482 36386.98 1.16 14891 16744.42 1.24 1554753 1895913.22 20.31 370 369.93 1.24 35216 41454.66 20.31 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 347.08 1.16 35836 36734.05 1.16 14869 16744.59 1.24 1569622 1912657.81 20.31 350 369.98 1.24 35566 41824.65 20.31 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 346.3 1.16 36146 37080.35 1.16 14827 16744.39 1.24 1584449 1929402.2 20.31 310 369.9 1.24 35876 42194.55 20.31 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 346.3 1.16 36456 37426.65 1.16 14823 16744.51 1.24 1599272 1946146.71 20.31 310 369.91 1.24 36186 42564.46 20.31 4 6 300 432 648 32400 17.1 24.0 20.99 5.13
98100.0 376 346.44 1.16 36832 37773.1 1.16 14880 16744.42 1.24 1614152 1962891.13 20.31 370 369.93 1.24 36556 42934.39 20.31 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 347.07 1.16 37186 38120.17 1.16 14856 16738.18 1.24 1629008 1979629.31 20.31 350 369.85 1.24 36906 43304.23 20.31 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 346.29 1.16 37496 38466.46 1.16 14817 16738.01 1.24 1643825 1996367.32 20.31 310 369.77 1.24 37216 43674.0 20.31 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 346.29 1.16 37806 38812.76 1.16 14820 16738.11 1.24 1658645 2013105.43 20.31 310 369.77 1.24 37526 44043.77 20.31 4 6 300 448 672 33600 17.5 24.0 21.35 4.27
101700.0 376 346.44 1.16 38182 39159.2 1.16 14880 16738.04 1.24 1673525 2029843.47 20.31 370 369.8 1.24 37896 44413.57 20.31 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 347.07 1.16 38536 39506.27 1.16 14851 16736.42 1.24 1688376 2046579.88 20.31 350 369.81 1.24 38246 44783.38 20.31 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 346.29 1.16 38846 39852.56 1.16 14812 16736.22 1.24 1703188 2063316.1 20.31 310 369.73 1.24 38556 45153.11 20.31 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 346.29 1.16 39156 40198.85 1.16 14815 16736.34 1.24 1718003 2080052.44 20.31 310 369.73 1.24 38866 45522.84 20.31 4 6 300 464 696 34800 18.0 24.0 21.66 3.4
105300.0 376 346.44 1.16 39532 40545.29 1.16 14872 16736.25 1.24 1732875 2096788.69 20.31 370 369.76 1.24 39236 45892.6 20.31 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 347.07 1.16 39886 40892.36 1.16 14852 16733.74 1.24 1747727 2113522.43 20.31 350 369.76 1.24 39586 46262.36 20.31 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 346.28 1.15 40196 41238.64 1.16 14812 16725.11 1.24 1762539 2130247.54 20.31 310 369.51 1.24 39896 46631.87 20.31 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 346.28 1.15 40506 41584.92 1.16 14811 16725.11 1.24 1777350 2146972.65 20.31 310 369.5 1.24 40206 47001.37 20.31 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 346.43 1.15 40882 41931.35 1.16 14867 16725.14 1.24 1792217 2163697.79 20.31 370 369.53 1.24 40576 47370.9 20.31 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 347.06 1.15 41236 42278.41 1.16 14844 16725.19 1.24 1807061 2180422.98 20.31 350 369.58 1.24 40926 47740.49 20.31 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 346.28 1.15 41546 42624.7 1.16 14801 16725.11 1.24 1821862 2197148.09 20.31 310 369.51 1.24 41236 48109.99 20.31 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 346.28 1.15 41856 42970.98 1.16 14799 16725.11 1.24 1836661 2213873.2 20.31 310 369.5 1.24 41546 48479.5 20.31 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 346.43 1.15 42232 43317.41 1.16 14857 16725.14 1.24 1851518 2230598.34 20.31 370 369.53 1.24 41916 48849.03 20.31 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
