# seed = 7, gamma = 0.66, beta = 0.0, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
17100.0 310 7.93 0.03 6446 155.46 0.36 14676 1125.47 0.55 280659 168541.28 18.99 310 21.94 0.11 6396 3268.03 18.99 304 6 0 5776 114 0 17.6 18.7 18.12 0.04
18000.0 310 7.93 0.03 6756 163.39 0.36 14682 1128.65 0.55 295341 169669.93 18.99 310 21.94 0.11 6706 3289.97 18.99 304 6 0 6080 120 0 17.6 18.7 18.11 0.04
18900.0 376 8.07 0.03 7132 171.46 0.36 14741 1128.24 0.55 310082 170798.17 18.99 370 21.97 0.11 7076 3311.94 18.99 304 6 0 6384 126 0 17.6 18.6 18.11 0.04
19800.0 354 8.7 0.36 7486 180.16 0.36 14707 1122.89 0.55 324789 171921.06 18.99 350 22.07 0.11 7426 3334.0 18.99 304 6 0 6688 132 0 17.6 18.6 18.11 0.04
20700.0 310 7.93 0.03 7796 188.09 0.36 14676 1131.14 0.55 339465 173052.2 18.99 310 22.07 0.12 7736 3356.07 18.99 304 6 0 6992 138 0 17.6 18.6 18.08 0.03
21600.0 310 7.93 0.03 8106 196.02 0.36 14677 1131.56 0.55 354142 174183.76 18.99 310 22.06 0.12 8046 3378.13 18.99 304 6 0 7296 144 0 17.6 18.6 18.08 0.03
22500.0 376 8.07 0.03 8482 204.09 0.36 14737 1131.72 0.55 368879 175315.48 18.99 370 22.09 0.12 8416 3400.23 18.99 304 6 0 7600 150 0 17.6 18.6 18.08 0.03
23400.0 354 8.71 0.36 8836 212.79 0.36 14703 1126.56 0.55 383582 176442.04 18.99 350 22.2 0.12 8766 3422.42 18.99 304 6 0 7904 156 0 17.6 18.6 18.08 0.03
24300.0 310 7.93 0.03 9146 220.72 0.36 14668 1133.92 0.55 398250 177575.97 18.99 310 22.23 0.12 9076 3444.65 18.99 304 6 0 8208 162 0 17.5 18.6 18.06 0.03
25200.0 310 7.93 0.03 9456 228.65 0.36 14681 1140.91 0.55 412931 178716.87 18.99 310 22.22 0.12 9386 3466.87 18.99 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 8.07 0.03 9832 236.72 0.36 14741 1141.1 0.55 427672 179857.97 18.99 370 22.25 0.12 9756 3489.12 18.99 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 8.71 0.36 10186 245.43 0.36 14708 1133.83 0.55 442380 180991.81 18.99 350 22.3 0.12 10106 3511.41 18.99 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 7.93 0.03 10496 253.36 0.36 14666 1127.72 0.55 457046 182119.53 18.99 310 22.11 0.12 10416 3533.53 18.99 304 6 0 9424 186 0 17.5 18.6 18.02 0.03
28800.0 310 7.93 0.03 10806 261.28 0.36 14677 1133.62 0.55 471723 183253.15 18.99 310 22.11 0.12 10726 3555.63 18.99 304 6 0 9728 192 0 17.5 18.6 18.0 0.03
29700.0 376 8.07 0.03 11182 269.36 0.36 14734 1132.15 0.55 486457 184385.3 18.99 370 22.14 0.12 11096 3577.78 18.99 304 6 0 10032 198 0 17.5 18.6 18.0 0.03
30600.0 354 8.7 0.36 11536 278.06 0.36 14701 1124.9 0.55 501158 185510.19 18.99 350 22.18 0.12 11446 3599.96 18.99 304 6 0 10336 204 0 17.5 18.6 18.0 0.03
31500.0 310 7.93 0.03 11846 285.99 0.36 14668 1133.92 0.55 515826 186644.12 18.99 310 22.23 0.12 11756 3622.18 18.99 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 7.93 0.03 12156 293.92 0.36 14678 1139.26 0.55 530504 187783.37 18.99 310 22.22 0.12 12066 3644.4 18.99 304 6 0 10944 216 0 17.4 18.6 17.96 0.03
33300.0 376 8.07 0.03 12532 301.99 0.36 14737 1138.9 0.55 545241 188922.28 18.99 370 22.25 0.12 12436 3666.66 18.99 304 6 0 11248 222 0 17.4 18.5 17.96 0.03
34200.0 354 8.71 0.36 12886 310.7 0.36 14697 1127.78 0.55 559938 190050.06 18.99 350 22.3 0.12 12786 3688.95 18.99 304 6 0 11552 228 0 17.4 18.5 17.96 0.03
35100.0 310 7.93 0.03 13196 318.63 0.36 14666 1132.82 0.55 574604 191182.88 18.99 310 22.23 0.12 13096 3711.18 18.99 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 7.93 0.03 13506 326.55 0.36 14679 1139.81 0.55 589283 192322.69 18.99 310 22.22 0.12 13406 3733.39 18.99 304 6 0 12160 240 0 17.4 18.5 17.92 0.03
36900.0 376 8.07 0.03 13882 334.63 0.36 14739 1140.0 0.55 604022 193462.69 18.99 370 22.25 0.12 13776 3755.65 18.99 304 6 0 12464 246 0 17.4 18.5 17.92 0.03
37800.0 354 8.7 0.36 14236 343.33 0.36 14692 1108.49 0.55 618714 194571.18 18.99 350 21.94 0.11 14126 3777.58 18.99 304 6 0 12768 252 0 17.4 18.5 17.92 0.03
38700.0 310 7.93 0.03 14546 351.26 0.36 14658 1111.86 0.55 633372 195683.04 18.99 310 21.86 0.11 14436 3799.45 18.99 304 6 0 13072 258 0 17.3 18.5 17.89 0.03
39600.0 310 7.93 0.03 14856 359.18 0.36 14668 1117.21 0.55 648040 196800.25 18.99 310 21.86 0.11 14746 3821.31 18.99 304 6 0 13376 264 0 17.3 18.5 17.88 0.04
40500.0 376 8.07 0.03 15232 367.25 0.36 14725 1122.55 0.55 662765 197922.79 18.99 370 22.04 0.12 15116 3843.34 18.99 304 6 0 13680 270 0 17.3 18.5 17.88 0.04
41400.0 354 8.71 0.36 15586 375.96 0.36 14687 1122.28 0.55 677452 199045.07 18.99 350 22.29 0.12 15466 3865.64 18.99 304 6 0 13984 276 0 17.3 18.5 17.88 0.04
42300.0 310 7.93 0.03 15896 383.89 0.36 14669 1129.94 0.55 692121 200175.01 18.99 310 22.13 0.12 15776 3887.77 18.99 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.93 0.03 16206 391.82 0.36 14672 1131.44 0.55 706793 201306.45 18.99 310 22.12 0.12 16086 3909.88 18.99 304 6 0 14592 288 0 17.3 18.5 17.84 0.05
44100.0 376 8.07 0.03 16582 399.89 0.36 14732 1131.61 0.55 721525 202438.06 18.99 370 22.15 0.12 16456 3932.04 18.99 304 6 0 14896 294 0 17.2 18.4 17.84 0.05
45000.0 354 8.71 0.36 16936 408.59 0.36 14678 1112.81 0.55 736203 203550.87 18.99 350 22.2 0.12 16806 3954.23 18.99 304 6 0 15200 300 0 17.2 18.4 17.84 0.05
45900.0 310 7.93 0.03 17246 416.52 0.36 14653 1120.93 0.55 750856 204671.81 18.99 310 22.12 0.12 17116 3976.36 18.99 304 6 0 15504 306 0 17.2 18.5 17.81 0.05
46800.0 310 7.93 0.03 17556 424.45 0.36 14669 1129.57 0.55 765525 205801.38 18.99 310 22.11 0.12 17426 3998.47 18.99 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 8.07 0.03 17932 432.52 0.36 14728 1129.21 0.55 780253 206930.59 18.99 370 22.15 0.12 17796 4020.62 18.99 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 8.71 0.36 18286 441.23 0.36 14684 1115.9 0.55 794937 208046.49 18.99 350 22.19 0.12 18146 4042.81 18.99 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 7.93 0.03 18596 449.15 0.36 14654 1126.22 0.55 809591 209172.72 18.99 310 22.23 0.12 18456 4065.04 18.99 304 6 0 16720 330 0 17.1 18.5 17.77 0.06
50400.0 310 7.93 0.03 18906 457.08 0.36 14671 1135.41 0.55 824262 210308.12 18.99 310 22.22 0.12 18766 4087.25 18.99 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 8.07 0.03 19282 465.16 0.36 14731 1135.6 0.55 838993 211443.72 18.99 370 22.25 0.12 19136 4109.51 18.99 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 8.71 0.36 19636 473.86 0.36 14685 1121.18 0.55 853678 212564.91 18.99 350 22.3 0.12 19486 4131.8 18.99 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 7.93 0.03 19946 481.79 0.36 14643 1120.17 0.55 868321 213685.08 18.99 310 22.23 0.12 19796 4154.03 18.99 304 6 0 17936 354 0 17.1 18.6 17.74 0.07
54000.0 310 7.93 0.03 20256 489.72 0.36 14651 1124.41 0.55 882972 214809.49 18.99 310 22.22 0.12 20106 4176.25 18.99 304 6 0 18240 360 0 17.1 18.6 17.73 0.07
54900.0 376 8.07 0.03 20632 497.79 0.36 14709 1123.5 0.55 897681 215932.99 18.99 370 22.25 0.12 20476 4198.5 18.99 304 6 0 18544 366 0 17.1 18.6 17.73 0.07
55800.0 354 8.71 0.36 20986 506.5 0.36 14673 1114.58 0.55 912354 217047.58 18.99 350 22.3 0.12 20826 4220.79 18.99 304 6 0 18848 372 0 17.1 18.6 17.73 0.07
56700.0 310 7.93 0.03 21296 514.43 0.36 14653 1125.67 0.55 927007 218173.25 18.99 310 22.23 0.12 21136 4243.02 18.99 304 6 0 19152 378 0 17.1 18.6 17.7 0.08
57600.0 310 7.93 0.03 21606 522.36 0.36 14666 1132.66 0.55 941673 219305.91 18.99 310 22.22 0.12 21446 4265.24 18.99 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 8.07 0.03 21982 530.43 0.36 14726 1132.85 0.55 956399 220438.76 18.99 370 22.25 0.12 21816 4287.49 18.99 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 8.7 0.36 22336 539.13 0.36 14674 1103.63 0.55 971073 221542.39 18.99 350 22.05 0.12 22166 4309.54 18.99 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 7.93 0.03 22646 547.06 0.36 14644 1109.22 0.55 985717 222651.61 18.99 310 21.98 0.12 22476 4331.51 18.99 304 6 0 20368 402 0 17.0 18.6 17.67 0.09
61200.0 310 7.93 0.03 22956 554.99 0.36 14653 1114.0 0.55 1000370 223765.61 18.99 310 21.97 0.12 22786 4353.48 18.99 304 6 0 20672 408 0 17.0 18.6 17.66 0.1
62100.0 376 8.07 0.03 23332 563.06 0.36 14712 1120.46 0.55 1015082 224886.07 18.99 370 22.15 0.12 23156 4375.63 18.99 304 6 0 20976 414 0 17.0 18.6 17.66 0.1
63000.0 354 8.7 0.36 23686 571.76 0.36 14668 1101.14 0.55 1029750 225987.21 18.99 350 22.06 0.11 23506 4397.69 18.99 304 6 0 21280 420 0 17.0 18.6 17.66 0.1
63900.0 310 7.93 0.03 23996 579.69 0.36 14633 1099.25 0.55 1044383 227086.46 18.99 310 21.89 0.11 23816 4419.58 18.99 304 6 0 21584 426 0 17.0 18.6 17.65 0.1
64800.0 310 7.93 0.03 24306 587.61 0.36 14643 1104.61 0.55 1059026 228191.07 18.99 310 21.88 0.11 24126 4441.46 18.99 304 6 0 21888 432 0 17.0 18.6 17.64 0.11
65700.0 376 8.07 0.03 24682 595.68 0.36 14703 1104.77 0.55 1073729 229295.84 18.99 370 21.91 0.11 24496 4463.37 18.99 304 6 0 22192 438 0 17.0 18.6 17.64 0.11
66600.0 354 8.7 0.36 25036 604.38 0.36 14668 1088.01 0.55 1088397 230383.85 18.99 350 21.78 0.11 24846 4485.14 18.99 304 6 0 22496 444 0 17.0 18.6 17.64 0.11
67500.0 310 7.92 0.03 25346 612.3 0.36 14625 1081.8 0.55 1103022 231465.64 18.99 310 21.6 0.11 25156 4506.75 18.99 304 6 0 22800 450 0 17.0 18.7 17.63 0.11
68400.0 310 7.92 0.03 25656 620.23 0.36 14627 1082.76 0.55 1117649 232548.4 18.99 310 21.6 0.11 25466 4528.34 18.99 304 6 0 23104 456 0 17.0 18.7 17.62 0.11
69300.0 376 8.07 0.03 26032 628.3 0.36 14687 1089.62 0.55 1132336 233638.02 18.99 370 21.77 0.11 25836 4550.12 18.99 304 6 0 23408 462 0 17.0 18.7 17.62 0.11
70200.0 354 8.7 0.36 26386 637.0 0.36 14649 1083.88 0.55 1146985 234721.9 18.99 350 21.91 0.11 26186 4572.03 18.99 304 6 0 23712 468 0 17.0 18.7 17.62 0.11
71100.0 310 7.93 0.03 26696 644.92 0.36 14623 1091.85 0.55 1161608 235813.75 18.99 310 21.85 0.11 26496 4593.87 18.99 304 6 0 24016 474 0 17.0 18.7 17.61 0.11
72000.0 310 7.93 0.03 27006 652.85 0.36 14636 1098.87 0.55 1176244 236912.62 18.99 310 21.84 0.11 26806 4615.71 18.99 304 6 0 24320 480 0 17.0 18.7 17.6 0.11
72900.0 376 8.07 0.03 27382 660.92 0.36 14688 1094.62 0.55 1190932 238007.24 18.99 370 21.87 0.11 27176 4637.59 18.99 304 6 0 24624 486 0 17.0 18.7 17.6 0.11
73800.0 354 8.7 0.36 27736 669.62 0.36 14652 1085.75 0.55 1205584 239092.99 18.99 350 21.92 0.11 27526 4659.5 18.99 304 6 0 24928 492 0 17.0 18.7 17.6 0.11
74700.0 310 7.93 0.03 28046 677.54 0.36 14606 1087.04 0.55 1220190 240180.03 18.99 310 21.94 0.11 27836 4681.45 18.99 304 6 0 25232 498 0 17.0 18.7 17.59 0.11
75600.0 310 7.93 0.03 28356 685.47 0.36 14607 1087.44 0.55 1234797 241267.47 18.99 310 21.94 0.11 28146 4703.38 18.99 304 6 0 25536 504 0 17.0 18.7 17.59 0.11
76500.0 376 8.07 0.03 28732 693.54 0.36 14667 1087.61 0.55 1249464 242355.08 18.99 370 21.97 0.11 28516 4725.36 18.99 304 6 0 25840 510 0 17.0 18.7 17.59 0.11
77400.0 354 8.7 0.36 29086 702.24 0.36 14640 1081.04 0.55 1264104 243436.12 18.99 350 21.96 0.11 28866 4747.31 18.99 304 6 0 26144 516 0 17.0 18.7 17.59 0.11
78300.0 310 7.93 0.03 29396 710.17 0.36 14601 1081.65 0.55 1278705 244517.76 18.99 310 21.89 0.11 29176 4769.2 18.99 304 6 0 26448 522 0 17.0 18.6 17.59 0.11
79200.0 310 7.93 0.03 29706 718.09 0.36 14606 1084.26 0.55 1293311 245602.02 18.99 310 21.88 0.11 29486 4791.08 18.99 304 6 0 26752 528 0 17.0 18.6 17.58 0.11
80100.0 376 8.07 0.03 30082 726.16 0.36 14666 1084.42 0.55 1307977 246686.45 18.99 370 21.91 0.11 29856 4812.99 18.99 304 6 0 27056 534 0 17.0 18.6 17.58 0.11
81000.0 354 8.7 0.36 30436 734.86 0.36 14641 1086.03 0.55 1322618 247772.47 18.99 350 22.05 0.11 30206 4835.05 18.99 304 6 0 27360 540 0 17.0 18.6 17.58 0.11
81900.0 310 7.93 0.03 30746 742.79 0.36 14606 1093.58 0.55 1337224 248866.05 18.99 310 22.09 0.12 30516 4857.13 18.99 304 6 0 27664 546 0 17.0 18.6 17.58 0.11
82800.0 310 7.93 0.03 31056 750.72 0.36 14607 1093.95 0.55 1351831 249960.0 18.99 310 22.08 0.12 30826 4879.21 18.99 304 6 0 27968 552 0 17.0 18.6 17.59 0.11
83700.0 376 8.07 0.03 31432 758.79 0.36 14666 1093.6 0.55 1366497 251053.61 18.99 370 22.12 0.12 31196 4901.33 18.99 304 6 0 28272 558 0 17.0 18.6 17.59 0.11
84600.0 354 8.7 0.36 31786 767.49 0.36 14637 1088.53 0.55 1381134 252142.13 18.99 350 22.16 0.12 31546 4923.49 18.99 304 6 0 28576 564 0 17.0 18.6 17.59 0.11
85500.0 310 7.93 0.03 32096 775.42 0.36 14603 1087.19 0.55 1395737 253229.32 18.99 310 21.98 0.11 31856 4945.47 18.99 304 6 0 28880 570 0 17.0 18.6 17.59 0.1
86400.0 310 7.93 0.03 32406 783.35 0.36 14602 1086.47 0.55 1410339 254315.79 18.99 310 21.98 0.11 32166 4967.45 18.99 304 6 0 29184 576 0 17.0 18.6 17.59 0.1
87300.0 376 8.07 0.03 32782 791.42 0.36 14662 1086.67 0.55 1425001 255402.46 18.99 370 22.01 0.11 32536 4989.46 18.99 304 6 0 29488 582 0 17.0 18.6 17.59 0.1
88200.0 354 8.71 0.36 33136 800.12 0.36 14632 1087.3 0.55 1439633 256489.75 18.99 350 22.19 0.12 32886 5011.65 18.99 304 6 0 29792 588 0 17.0 18.6 17.59 0.1
89100.0 310 7.93 0.03 33446 808.05 0.36 14638 1117.42 0.55 1454271 257607.18 18.99 310 22.23 0.12 33196 5033.88 18.99 304 6 0 30096 594 0 17.1 18.5 17.63 0.07
90000.0 310 7.93 0.03 33756 815.98 0.36 14679 1139.81 0.55 1468950 258746.98 18.99 310 22.22 0.12 33506 5056.1 18.99 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.07 0.03 34132 824.05 0.36 14739 1140.0 0.55 1483689 259886.99 18.99 370 22.25 0.12 33876 5078.35 18.99 304 6 0 30704 606 0 17.1 18.5 17.68 0.04
91800.0 354 8.7 0.36 34486 832.75 0.36 14702 1110.74 0.55 1498391 260997.72 18.99 350 21.86 0.11 34226 5100.21 18.99 304 6 0 31008 612 0 17.1 20.7 17.72 0.11
92700.0 310 7.92 0.03 34796 840.68 0.36 14720 1132.98 0.55 1513111 262130.7 18.99 310 21.58 0.11 34536 5121.79 18.99 304 6 0 31312 618 0 17.1 23.8 19.39 2.09
93600.0 310 7.92 0.03 35106 848.6 0.36 14724 1135.04 0.55 1527835 263265.75 18.99 310 21.57 0.11 34846 5143.37 18.99 304 6 0 31616 624 0 17.1 23.8 20.5 4.76
94500.0 376 8.07 0.03 35482 856.67 0.36 14783 1141.35 0.55 1542618 264407.1 18.99 370 21.75 0.11 35216 5165.12 18.99 304 6 0 31920 630 0 17.1 23.8 20.52 4.79
95400.0 354 8.7 0.36 35836 865.37 0.36 14760 1132.92 0.55 1557378 265540.02 18.99 350 21.65 0.11 35566 5186.77 18.99 304 6 0 32224 636 0 17.1 23.8 20.53 4.79
96300.0 310 7.92 0.03 36146 873.3 0.36 14721 1133.53 0.55 1572099 266673.55 18.99 310 21.58 0.11 35876 5208.34 18.99 304 6 0 32528 642 0 17.1 24.0 20.84 4.7
97200.0 310 7.92 0.03 36456 881.22 0.36 14716 1130.64 0.55 1586815 267804.19 18.99 310 21.57 0.11 36186 5229.92 18.99 304 6 0 32832 648 0 17.1 24.0 21.01 4.77
98100.0 376 8.07 0.03 36832 889.29 0.36 14776 1137.5 0.55 1601591 268941.7 18.99 370 21.75 0.11 36556 5251.67 18.99 304 6 0 33136 654 0 17.4 24.0 21.02 4.75
99000.0 354 8.7 0.36 37186 897.99 0.36 14754 1122.15 0.55 1616345 270063.85 18.99 350 21.49 0.11 36906 5273.16 18.99 304 6 0 33440 660 0 17.4 24.0 21.02 4.72
99900.0 310 7.92 0.03 37496 905.91 0.36 14712 1121.1 0.55 1631057 271184.94 18.99 310 21.41 0.11 37216 5294.57 18.99 304 6 0 33744 666 0 17.5 24.0 21.25 4.11
100800.0 310 7.92 0.03 37806 913.83 0.36 14713 1121.52 0.55 1645770 272306.47 18.99 310 21.41 0.11 37526 5315.98 18.99 304 6 0 34048 672 0 17.5 24.0 21.38 3.95
101700.0 376 8.07 0.03 38182 921.89 0.36 14771 1120.69 0.55 1660541 273427.15 18.99 370 21.44 0.11 37896 5337.42 18.99 304 6 0 34352 678 0 17.8 24.0 21.38 3.92
102600.0 354 8.7 0.36 38536 930.59 0.36 14747 1118.11 0.55 1675288 274545.26 18.99 350 21.48 0.11 38246 5358.9 18.99 304 6 0 34656 684 0 17.8 24.0 21.39 3.91
103500.0 310 7.92 0.03 38846 938.52 0.36 14709 1119.26 0.55 1689997 275664.53 18.99 310 21.41 0.11 38556 5380.31 18.99 304 6 0 34960 690 0 18.0 24.0 21.54 3.33
104400.0 310 7.92 0.03 39156 946.44 0.36 14710 1119.68 0.55 1704707 276784.21 18.99 310 21.41 0.11 38866 5401.72 18.99 304 6 0 35264 696 0 18.0 24.0 21.69 3.15
105300.0 376 8.07 0.03 39532 954.5 0.36 14769 1119.4 0.55 1719476 277903.61 18.99 370 21.44 0.11 39236 5423.16 18.99 304 6 0 35568 702 0 18.5 24.0 21.7 3.12
106200.0 354 8.7 0.36 39886 963.2 0.36 14743 1113.35 0.55 1734219 279016.96 18.99 350 21.43 0.11 39586 5444.58 18.99 304 6 0 35872 708 0 18.5 24.0 21.7 3.11
107100.0 310 7.92 0.03 40196 971.12 0.36 14702 1105.07 0.55 1748921 280122.03 18.99 310 21.18 0.11 39896 5465.77 18.99 304 6 0 36176 714 0 18.8 24.0 21.69 2.94
108000.0 310 7.92 0.03 40506 979.04 0.36 14700 1103.88 0.55 1763621 281225.91 18.99 310 21.18 0.11 40206 5486.95 18.99 304 6 0 36480 720 0 18.8 24.0 21.71 2.92
108900.0 376 8.06 0.03 40882 987.1 0.36 14754 1100.8 0.55 1778375 282326.71 18.99 370 21.21 0.11 40576 5508.16 18.99 304 6 0 36784 726 0 18.9 24.0 21.71 2.91
109800.0 354 8.7 0.36 41236 995.8 0.36 14734 1100.65 0.55 1793109 283427.36 18.99 350 21.26 0.11 40926 5529.41 18.99 304 6 0 37088 732 0 18.9 24.0 21.7 2.91
110700.0 310 7.92 0.03 41546 1003.72 0.36 14695 1101.21 0.55 1807804 284528.57 18.99 310 21.18 0.11 41236 5550.59 18.99 304 6 0 37392 738 0 18.9 24.0 21.6 2.86
111600.0 310 7.92 0.03 41856 1011.64 0.36 14690 1098.38 0.55 1822494 285626.95 18.99 310 21.18 0.11 41546 5571.77 18.99 304 6 0 37696 744 0 18.9 24.0 21.54 2.72
112500.0 376 8.06 0.03 42232 1019.7 0.36 14745 1095.85 0.55 1837239 286722.8 18.99 370 21.21 0.11 41916 5592.98 18.99 304 6 0 38000 750 0 18.9 23.9 21.54 2.72
113400.0 354 8.7 0.36 42586 1028.4 0.36 14723 1094.6 0.55 1851962 287817.4 18.99 350 21.26 0.11 42266 5614.24 18.99 304 6 0 38304 756 0 18.9 23.9 21.55 2.71
114300.0 310 7.92 0.03 42896 1036.32 0.36 14693 1100.11 0.55 1866655 288917.52 18.99 310 21.18 0.11 42576 5635.42 18.99 304 6 0 38608 762 0 18.9 24.0 22.9 0.78
