# seed = 2, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 12.4 0.36 3436 118.5 0.36 15620 7155.03 19.67 153743 171916.48 19.71 352 46.21 19.67 3406 3314.51 19.71 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 11.56 0.05 3746 130.06 0.36 15254 1056.92 0.12 168997 172973.41 19.71 310 26.44 0.12 3716 3340.96 19.71 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 11.56 0.05 4056 141.61 0.36 15262 1057.25 0.12 184259 174030.66 19.71 310 26.45 0.12 4026 3367.4 19.71 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 11.7 0.05 4432 153.31 0.36 15320 1057.18 0.12 199579 175087.83 19.71 370 26.45 0.12 4396 3393.85 19.71 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 12.34 0.36 4786 165.65 0.36 15283 1061.84 0.13 214862 176149.67 19.71 350 26.55 0.13 4746 3420.4 19.71 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 11.56 0.05 5096 177.21 0.36 15204 1060.92 0.13 230066 177210.59 19.71 310 26.55 0.13 5056 3446.95 19.71 102 10 198 1530 150 2970 17.6 18.7 18.14 0.05
14400.0 310 11.56 0.05 5406 188.77 0.36 15206 1061.0 0.13 245272 178271.59 19.71 310 26.55 0.13 5366 3473.5 19.71 102 10 198 1632 160 3168 17.6 18.7 18.13 0.05
15300.0 376 11.7 0.05 5782 200.47 0.36 15265 1060.92 0.13 260537 179332.52 19.71 370 26.55 0.13 5736 3500.05 19.71 102 10 198 1734 170 3366 17.6 18.7 18.13 0.05
16200.0 354 12.33 0.36 6136 212.8 0.36 15237 1056.31 0.12 275774 180388.83 19.71 350 26.46 0.12 6086 3526.51 19.71 102 10 198 1836 180 3564 17.6 18.7 18.13 0.05
17100.0 310 11.56 0.05 6446 224.36 0.36 15205 1053.22 0.12 290979 181442.05 19.71 310 26.39 0.12 6396 3552.9 19.71 102 10 198 1938 190 3762 17.6 18.7 18.11 0.04
18000.0 310 11.56 0.05 6756 235.91 0.36 15209 1053.33 0.12 306188 182495.37 19.71 310 26.4 0.12 6706 3579.3 19.71 102 10 198 2040 200 3960 17.6 18.6 18.1 0.04
18900.0 376 11.7 0.05 7132 247.61 0.36 15268 1053.28 0.12 321456 183548.66 19.71 370 26.39 0.12 7076 3605.69 19.71 102 10 198 2142 210 4158 17.6 18.6 18.1 0.04
19800.0 354 12.33 0.36 7486 259.94 0.36 15236 1056.74 0.12 336692 184605.4 19.71 350 26.47 0.12 7426 3632.17 19.71 102 10 198 2244 220 4356 17.6 18.6 18.1 0.04
20700.0 310 11.56 0.05 7796 271.5 0.36 15198 1056.83 0.12 351890 185662.23 19.71 310 26.47 0.12 7736 3658.63 19.71 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 11.56 0.05 8106 283.06 0.36 15202 1056.92 0.12 367092 186719.16 19.71 310 26.47 0.12 8046 3685.11 19.71 102 10 198 2448 240 4752 17.6 18.6 18.07 0.03
22500.0 376 11.7 0.05 8482 294.75 0.36 15260 1056.9 0.12 382352 187776.06 19.71 370 26.47 0.12 8416 3711.57 19.71 102 10 198 2550 250 4950 17.6 18.6 18.07 0.03
23400.0 354 12.33 0.36 8836 307.09 0.36 15232 1059.94 0.12 397584 188836.0 19.71 350 26.54 0.12 8766 3738.11 19.71 102 10 198 2652 260 5148 17.6 18.6 18.07 0.03
24300.0 310 11.56 0.05 9146 318.65 0.36 15196 1063.09 0.13 412780 189899.09 19.71 310 26.6 0.13 9076 3764.71 19.71 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 11.56 0.05 9456 330.21 0.36 15206 1063.48 0.13 427986 190962.57 19.71 310 26.6 0.13 9386 3791.31 19.71 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 11.7 0.05 9832 341.91 0.36 15264 1063.46 0.13 443250 192026.03 19.71 370 26.6 0.13 9756 3817.91 19.71 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 12.34 0.36 10186 354.25 0.36 15232 1063.24 0.13 458482 193089.27 19.71 350 26.6 0.13 10106 3844.51 19.71 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 11.56 0.05 10496 365.8 0.36 15193 1060.08 0.12 473675 194149.35 19.71 310 26.54 0.12 10416 3871.05 19.71 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 11.56 0.05 10806 377.36 0.36 15201 1060.35 0.12 488876 195209.7 19.71 310 26.54 0.12 10726 3897.59 19.71 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 11.7 0.05 11182 389.06 0.36 15259 1060.21 0.12 504135 196269.9 19.71 370 26.54 0.12 11096 3924.13 19.71 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 12.33 0.36 11536 401.4 0.36 15224 1060.05 0.12 519359 197329.95 19.71 350 26.54 0.12 11446 3950.67 19.71 102 10 198 3468 340 6732 17.4 18.6 17.99 0.03
31500.0 310 11.56 0.05 11846 412.96 0.36 15194 1063.09 0.13 534553 198393.04 19.71 310 26.6 0.13 11756 3977.27 19.71 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 11.56 0.05 12156 424.52 0.36 15203 1063.24 0.13 549756 199456.28 19.71 310 26.6 0.13 12066 4003.87 19.71 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 11.7 0.05 12532 436.22 0.36 15262 1063.22 0.13 565018 200519.5 19.71 370 26.6 0.13 12436 4030.46 19.71 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 12.34 0.36 12886 448.55 0.36 15223 1062.88 0.13 580241 201582.38 19.71 350 26.6 0.13 12786 4057.07 19.71 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 11.56 0.05 13196 460.11 0.36 15185 1063.03 0.13 595426 202645.41 19.71 310 26.6 0.13 13096 4083.66 19.71 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 11.56 0.05 13506 471.67 0.36 15195 1063.18 0.13 610621 203708.59 19.71 310 26.6 0.13 13406 4110.26 19.71 102 10 198 4080 400 7920 17.4 18.5 17.91 0.04
36900.0 376 11.7 0.05 13882 483.37 0.36 15255 1063.16 0.13 625876 204771.75 19.71 370 26.6 0.13 13776 4136.86 19.71 102 10 198 4182 410 8118 17.4 18.5 17.91 0.04
37800.0 354 12.33 0.36 14236 495.71 0.36 15221 1057.9 0.12 641097 205829.66 19.71 350 26.5 0.12 14126 4163.36 19.71 102 10 198 4284 420 8316 17.3 18.5 17.91 0.04
38700.0 310 11.56 0.05 14546 507.26 0.36 15188 1058.11 0.12 656285 206887.77 19.71 310 26.49 0.12 14436 4189.85 19.71 102 10 198 4386 430 8514 17.3 18.5 17.89 0.04
39600.0 310 11.56 0.05 14856 518.82 0.36 15198 1058.38 0.12 671483 207946.15 19.71 310 26.5 0.12 14746 4216.35 19.71 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 11.7 0.05 15232 530.52 0.36 15255 1058.24 0.12 686738 209004.4 19.71 370 26.5 0.12 15116 4242.85 19.71 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 12.34 0.36 15586 542.86 0.36 15217 1062.88 0.13 701955 210067.28 19.71 350 26.6 0.13 15466 4269.45 19.71 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 11.56 0.05 15896 554.42 0.36 15190 1059.97 0.12 717145 211127.25 19.71 310 26.53 0.12 15776 4295.98 19.71 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 11.56 0.05 16206 565.97 0.36 15198 1060.18 0.12 732343 212187.43 19.71 310 26.54 0.12 16086 4322.52 19.71 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 11.7 0.05 16582 577.67 0.36 15258 1060.16 0.12 747601 213247.59 19.71 370 26.54 0.12 16456 4349.06 19.71 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 12.33 0.36 16936 590.01 0.36 15215 1059.82 0.12 762816 214307.41 19.71 350 26.54 0.12 16806 4375.6 19.71 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 11.56 0.05 17246 601.57 0.36 15179 1058.81 0.12 777995 215366.21 19.71 310 26.51 0.12 17116 4402.11 19.71 102 10 198 5202 510 10098 17.2 18.5 17.81 0.06
46800.0 310 11.56 0.05 17556 613.12 0.36 15191 1059.07 0.12 793186 216425.29 19.71 310 26.52 0.12 17426 4428.63 19.71 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 11.7 0.05 17932 624.83 0.36 15248 1058.99 0.12 808434 217484.28 19.71 370 26.51 0.12 17796 4455.14 19.71 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 12.33 0.36 18286 637.16 0.36 15210 1058.89 0.12 823644 218543.17 19.71 350 26.52 0.12 18146 4481.66 19.71 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 11.56 0.05 18596 648.72 0.36 15188 1063.09 0.13 838832 219606.26 19.71 310 26.6 0.13 18456 4508.26 19.71 102 10 198 5610 550 10890 17.1 18.5 17.77 0.07
50400.0 310 11.56 0.05 18906 660.28 0.36 15202 1063.42 0.13 854034 220669.68 19.71 310 26.6 0.13 18766 4534.86 19.71 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 11.7 0.05 19282 671.98 0.36 15260 1063.28 0.13 869294 221732.96 19.71 370 26.6 0.13 19136 4561.46 19.71 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 12.34 0.36 19636 684.32 0.36 15213 1062.88 0.13 884507 222795.84 19.71 350 26.6 0.13 19486 4588.06 19.71 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 11.56 0.05 19946 695.88 0.36 15172 1062.61 0.13 899679 223858.45 19.71 310 26.6 0.13 19796 4614.65 19.71 102 10 198 6018 590 11682 17.1 18.6 17.74 0.08
54000.0 310 11.56 0.05 20256 707.43 0.36 15179 1062.7 0.13 914858 224921.15 19.71 310 26.6 0.13 20106 4641.25 19.71 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 11.7 0.05 20632 719.14 0.36 15236 1062.68 0.13 930094 225983.83 19.71 370 26.6 0.13 20476 4667.85 19.71 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 12.34 0.36 20986 731.47 0.36 15203 1062.64 0.13 945297 227046.47 19.71 350 26.6 0.13 20826 4694.45 19.71 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 11.56 0.05 21296 743.03 0.36 15186 1062.97 0.13 960483 228109.44 19.71 310 26.6 0.13 21136 4721.05 19.71 102 10 198 6426 630 12474 17.1 18.6 17.7 0.09
57600.0 310 11.56 0.05 21606 754.59 0.36 15194 1063.18 0.13 975677 229172.62 19.71 310 26.6 0.13 21446 4747.65 19.71 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 11.7 0.05 21982 766.29 0.36 15253 1063.1 0.13 990930 230235.72 19.71 370 26.6 0.13 21816 4774.25 19.71 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 12.34 0.36 22336 778.63 0.36 15197 1060.34 0.13 1006127 231296.07 19.71 350 26.55 0.13 22166 4800.8 19.71 102 10 198 6732 660 13068 17.0 18.6 17.69 0.09
60300.0 310 11.56 0.05 22646 790.19 0.36 15171 1060.44 0.13 1021298 232356.5 19.71 310 26.55 0.13 22476 4827.35 19.71 102 10 198 6834 670 13266 17.0 18.6 17.67 0.1
61200.0 310 11.56 0.05 22956 801.75 0.36 15185 1060.76 0.13 1036483 233417.26 19.71 310 26.55 0.13 22786 4853.9 19.71 102 10 198 6936 680 13464 17.0 18.6 17.65 0.11
62100.0 376 11.7 0.05 23332 813.45 0.36 15244 1060.68 0.13 1051727 234477.95 19.71 370 26.55 0.13 23156 4880.45 19.71 102 10 198 7038 690 13662 17.0 18.6 17.65 0.11
63000.0 354 12.33 0.36 23686 825.78 0.36 15203 1052.55 0.12 1066930 235530.5 19.71 350 26.39 0.12 23506 4906.84 19.71 102 10 198 7140 700 13860 17.0 18.6 17.65 0.11
63900.0 310 11.55 0.05 23996 837.33 0.36 15167 1049.74 0.12 1082097 236580.24 19.71 310 26.33 0.12 23816 4933.16 19.71 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 11.55 0.05 24306 848.89 0.36 15173 1049.72 0.12 1097270 237629.96 19.71 310 26.33 0.12 24126 4959.5 19.71 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 11.69 0.05 24682 860.58 0.36 15232 1049.62 0.12 1112502 238679.58 19.71 370 26.33 0.12 24496 4985.83 19.71 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 12.33 0.36 25036 872.91 0.36 15192 1048.78 0.12 1127694 239728.37 19.71 350 26.32 0.12 24846 5012.15 19.71 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 11.55 0.05 25346 884.46 0.36 15158 1045.13 0.12 1142852 240773.5 19.71 310 26.23 0.12 25156 5038.38 19.71 102 10 198 7650 750 14850 17.0 18.7 17.62 0.12
68400.0 310 11.55 0.05 25656 896.02 0.36 15159 1044.98 0.12 1158011 241818.48 19.71 310 26.24 0.12 25466 5064.62 19.71 102 10 198 7752 760 15048 17.0 18.7 17.62 0.12
69300.0 376 11.7 0.05 26032 907.71 0.36 15219 1044.96 0.12 1173230 242863.43 19.71 370 26.23 0.12 25836 5090.86 19.71 102 10 198 7854 770 15246 17.0 18.7 17.62 0.12
70200.0 354 12.33 0.36 26386 920.04 0.36 15185 1048.45 0.12 1188415 243911.89 19.71 350 26.32 0.12 26186 5117.17 19.71 102 10 198 7956 780 15444 17.0 18.7 17.62 0.12
71100.0 310 11.55 0.05 26696 931.6 0.36 15157 1049.55 0.12 1203572 244961.44 19.71 310 26.33 0.12 26496 5143.5 19.71 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 11.55 0.05 27006 943.15 0.36 15162 1049.48 0.12 1218734 246010.91 19.71 310 26.33 0.12 26806 5169.83 19.71 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 11.69 0.05 27382 954.85 0.36 15219 1049.43 0.12 1233953 247060.34 19.71 370 26.33 0.12 27176 5196.16 19.71 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 12.33 0.36 27736 967.18 0.36 15187 1049.3 0.12 1249140 248109.64 19.71 350 26.33 0.12 27526 5222.5 19.71 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 11.56 0.05 28046 978.73 0.36 15149 1052.69 0.12 1264289 249162.34 19.71 310 26.39 0.12 27836 5248.89 19.71 102 10 198 8466 830 16434 17.0 18.7 17.6 0.13
75600.0 310 11.56 0.05 28356 990.29 0.36 15148 1052.8 0.12 1279437 250215.13 19.71 310 26.4 0.12 28146 5275.29 19.71 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 11.7 0.05 28732 1001.99 0.36 15208 1052.76 0.12 1294645 251267.9 19.71 370 26.4 0.12 28516 5301.69 19.71 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 12.33 0.36 29086 1014.32 0.36 15175 1049.25 0.12 1309820 252317.14 19.71 350 26.33 0.12 28866 5328.02 19.71 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 11.55 0.05 29396 1025.87 0.36 15136 1048.96 0.12 1324956 253366.1 19.71 310 26.33 0.12 29176 5354.35 19.71 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 11.55 0.05 29706 1037.43 0.36 15143 1049.18 0.12 1340099 254415.28 19.71 310 26.33 0.12 29486 5380.68 19.71 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 11.69 0.05 30082 1049.12 0.36 15203 1049.14 0.12 1355302 255464.42 19.71 370 26.33 0.12 29856 5407.01 19.71 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 12.33 0.36 30436 1061.45 0.36 15172 1049.95 0.12 1370474 256514.38 19.71 350 26.35 0.12 30206 5433.37 19.71 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 11.56 0.05 30746 1073.01 0.36 15138 1052.72 0.12 1385612 257567.1 19.71 310 26.4 0.12 30516 5459.77 19.71 102 10 198 9282 910 18018 17.0 18.6 17.57 0.12
82800.0 310 11.56 0.05 31056 1084.56 0.36 15139 1052.81 0.12 1400751 258619.9 19.71 310 26.41 0.12 30826 5486.17 19.71 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 11.7 0.05 31432 1096.26 0.36 15194 1052.73 0.12 1415945 259672.63 19.71 370 26.4 0.12 31196 5512.58 19.71 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 12.33 0.36 31786 1108.6 0.36 15164 1052.51 0.12 1431109 260725.14 19.71 350 26.41 0.12 31546 5538.99 19.71 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 11.55 0.05 32096 1120.15 0.36 15136 1048.85 0.12 1446245 261773.99 19.71 310 26.32 0.12 31856 5565.31 19.71 102 10 198 9690 950 18810 17.0 18.6 17.58 0.11
86400.0 310 11.55 0.05 32406 1131.71 0.36 15135 1048.71 0.12 1461380 262822.7 19.71 310 26.33 0.12 32166 5591.64 19.71 102 10 198 9792 960 19008 17.0 18.6 17.58 0.1
87300.0 376 11.7 0.05 32782 1143.4 0.36 15195 1048.68 0.12 1476575 263871.37 19.71 370 26.32 0.12 32536 5617.96 19.71 102 10 198 9894 970 19206 17.0 18.6 17.58 0.1
88200.0 354 12.33 0.36 33136 1155.74 0.36 15163 1057.81 0.12 1491738 264929.18 19.71 350 26.52 0.12 32886 5644.48 19.71 102 10 198 9996 980 19404 17.0 18.6 17.58 0.1
89100.0 310 11.56 0.05 33446 1167.3 0.36 15175 1062.67 0.13 1506913 265991.85 19.71 310 26.6 0.13 33196 5671.08 19.71 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 11.56 0.05 33756 1178.86 0.36 15210 1063.42 0.13 1522123 267055.27 19.71 310 26.6 0.13 33506 5697.68 19.71 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 11.7 0.05 34132 1190.56 0.36 15269 1063.4 0.13 1537392 268118.67 19.71 370 26.6 0.13 33876 5724.28 19.71 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 12.33 0.36 34486 1202.89 0.36 15227 1051.58 0.12 1552619 269170.25 19.71 350 26.37 0.12 34226 5750.64 19.71 102 10 198 10404 1020 20196 17.1 21.0 17.74 0.17
92700.0 310 11.55 0.05 34796 1214.44 0.36 15244 1045.61 0.12 1567863 270215.86 19.71 310 26.22 0.12 34536 5776.86 19.71 102 10 198 10506 1030 20394 17.1 23.8 19.34 2.55
93600.0 310 11.55 0.05 35106 1226.0 0.36 15245 1045.69 0.12 1583108 271261.56 19.71 310 26.22 0.12 34846 5803.08 19.71 102 10 198 10608 1040 20592 17.1 23.8 20.55 5.01
94500.0 376 11.7 0.05 35482 1237.69 0.36 15301 1045.62 0.12 1598409 272307.18 19.71 370 26.22 0.12 35216 5829.3 19.71 102 10 198 10710 1050 20790 17.1 23.8 20.55 5.01
95400.0 354 12.33 0.36 35836 1250.02 0.36 15272 1045.52 0.12 1613681 273352.69 19.71 350 26.22 0.12 35566 5855.52 19.71 102 10 198 10812 1060 20988 17.1 23.9 20.56 5.02
96300.0 310 11.55 0.05 36146 1261.57 0.36 15244 1045.67 0.12 1628925 274398.36 19.71 310 26.22 0.12 35876 5881.73 19.71 102 10 198 10914 1070 21186 17.4 24.0 20.95 4.79
97200.0 310 11.55 0.05 36456 1273.13 0.36 15242 1045.57 0.12 1644167 275443.93 19.71 310 26.22 0.12 36186 5907.96 19.71 102 10 198 11016 1080 21384 17.4 24.0 21.06 4.89
98100.0 376 11.7 0.05 36832 1284.82 0.36 15300 1045.56 0.12 1659467 276489.49 19.71 370 26.22 0.12 36556 5934.17 19.71 102 10 198 11118 1090 21582 17.4 24.0 21.06 4.89
99000.0 354 12.33 0.36 37186 1297.15 0.36 15279 1040.03 0.12 1674746 277529.52 19.71 350 26.11 0.12 36906 5960.28 19.71 102 10 198 11220 1100 21780 17.4 24.0 21.06 4.89
99900.0 310 11.55 0.05 37496 1308.7 0.36 15240 1040.12 0.12 1689986 278569.63 19.71 310 26.1 0.12 37216 5986.38 19.71 102 10 198 11322 1110 21978 17.7 24.0 21.37 4.09
100800.0 310 11.55 0.05 37806 1320.25 0.36 15236 1040.14 0.12 1705222 279609.78 19.71 310 26.11 0.12 37526 6012.49 19.71 102 10 198 11424 1120 22176 17.8 24.0 21.42 4.02
101700.0 376 11.69 0.05 38182 1331.94 0.36 15295 1040.13 0.12 1720517 280649.9 19.71 370 26.1 0.12 37896 6038.59 19.71 102 10 198 11526 1130 22374 17.8 24.0 21.42 4.02
102600.0 354 12.33 0.36 38536 1344.27 0.36 15267 1038.48 0.12 1735784 281688.39 19.71 350 26.07 0.12 38246 6064.66 19.71 102 10 198 11628 1140 22572 17.8 24.0 21.42 4.02
103500.0 310 11.55 0.05 38846 1355.82 0.36 15233 1038.46 0.12 1751017 282726.85 19.71 310 26.07 0.12 38556 6090.73 19.71 102 10 198 11730 1150 22770 18.2 24.0 21.67 3.25
104400.0 310 11.55 0.05 39156 1367.37 0.36 15233 1038.48 0.12 1766250 283765.33 19.71 310 26.07 0.12 38866 6116.8 19.71 102 10 198 11832 1160 22968 18.5 24.0 21.73 3.17
105300.0 376 11.69 0.05 39532 1379.06 0.36 15292 1038.47 0.12 1781542 284803.8 19.71 370 26.07 0.12 39236 6142.87 19.71 102 10 198 11934 1170 23166 18.5 24.0 21.73 3.17
106200.0 354 12.32 0.36 39886 1391.39 0.36 15271 1031.1 0.12 1796813 285834.89 19.71 350 25.92 0.12 39586 6168.79 19.71 102 10 198 12036 1180 23364 18.5 24.0 21.73 3.17
107100.0 310 11.55 0.05 40196 1402.93 0.36 15231 1027.85 0.12 1812044 286862.75 19.71 310 25.85 0.12 39896 6194.64 19.71 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.95
108000.0 310 11.55 0.05 40506 1414.48 0.36 15230 1027.83 0.12 1827274 287890.58 19.71 310 25.85 0.12 40206 6220.49 19.71 102 10 198 12240 1200 23760 18.9 24.0 21.73 2.93
108900.0 376 11.69 0.05 40882 1426.17 0.36 15288 1027.8 0.12 1842562 288918.38 19.71 370 25.85 0.12 40576 6246.34 19.71 102 10 198 12342 1210 23958 18.9 24.0 21.73 2.93
109800.0 354 12.32 0.36 41236 1438.49 0.36 15268 1027.83 0.12 1857830 289946.21 19.71 350 25.85 0.12 40926 6272.19 19.71 102 10 198 12444 1220 24156 18.9 24.0 21.73 2.93
110700.0 310 11.55 0.05 41546 1450.04 0.36 15226 1027.79 0.12 1873056 290974.0 19.71 310 25.85 0.12 41236 6298.04 19.71 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.85
111600.0 310 11.55 0.05 41856 1461.58 0.36 15225 1027.83 0.12 1888281 292001.83 19.71 310 25.85 0.12 41546 6323.89 19.71 102 10 198 12648 1240 24552 18.9 23.9 21.57 2.74
112500.0 376 11.69 0.05 42232 1473.27 0.36 15285 1027.8 0.12 1903566 293029.63 19.71 370 25.85 0.12 41916 6349.74 19.71 102 10 198 12750 1250 24750 18.9 23.9 21.57 2.74
113400.0 354 12.32 0.36 42586 1485.6 0.36 15264 1027.83 0.12 1918830 294057.46 19.71 350 25.85 0.12 42266 6375.59 19.71 102 10 198 12852 1260 24948 18.9 23.9 21.58 2.74
