# seed = 8, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 210.04 1.0 3436 2087.66 1.0 16113 17077.17 21.28 158554 303154.13 21.28 352 338.44 21.28 3406 6810.96 21.28 106 6 198 1060 60 1980 17.6 18.7 18.25 0.04
9900.0 310 208.2 1.01 3746 2295.86 1.01 15776 10597.56 1.5 174330 313751.69 21.28 310 314.24 1.04 3716 7125.2 21.28 106 6 198 1166 66 2178 17.6 18.7 18.24 0.04
10800.0 310 208.2 1.01 4056 2504.06 1.01 15776 10593.07 1.5 190106 324344.75 21.28 310 314.24 1.04 4026 7439.44 21.28 106 6 198 1272 72 2376 17.6 18.7 18.15 0.05
11700.0 376 208.34 1.01 4432 2712.4 1.01 15836 10594.08 1.5 205942 334938.83 21.28 370 315.24 1.04 4396 7754.68 21.28 106 6 198 1378 78 2574 17.6 18.7 18.15 0.05
12600.0 354 208.98 1.01 4786 2921.38 1.01 15793 10592.12 1.5 221735 345530.96 21.28 350 317.28 1.04 4746 8071.97 21.28 106 6 198 1484 84 2772 17.6 18.7 18.15 0.05
13500.0 310 208.2 1.01 5096 3129.59 1.01 15724 10574.13 1.5 237459 356105.09 21.28 310 314.28 1.04 5056 8386.25 21.28 106 6 198 1590 90 2970 17.6 18.7 18.15 0.05
14400.0 310 208.2 1.01 5406 3337.79 1.01 15727 10575.62 1.5 253186 366680.71 21.28 310 314.28 1.04 5366 8700.53 21.28 106 6 198 1696 96 3168 17.6 18.7 18.13 0.05
15300.0 376 208.35 1.01 5782 3546.14 1.01 15786 10575.14 1.5 268972 377255.85 21.28 370 315.28 1.04 5736 9015.82 21.28 106 6 198 1802 102 3366 17.6 18.7 18.13 0.05
16200.0 354 208.98 1.0 6136 3755.11 1.01 15758 10564.12 1.5 284730 387819.97 21.28 350 317.2 1.04 6086 9333.02 21.28 106 6 198 1908 108 3564 17.6 18.7 18.13 0.05
17100.0 310 208.19 1.0 6446 3963.31 1.01 15718 10558.76 1.5 300448 398378.73 21.28 310 314.15 1.04 6396 9647.18 21.28 106 6 198 2014 114 3762 17.6 18.7 18.11 0.04
18000.0 310 208.19 1.0 6756 4171.5 1.01 15721 10561.73 1.5 316169 408940.47 21.28 310 314.16 1.04 6706 9961.33 21.28 106 6 198 2120 120 3960 17.6 18.7 18.1 0.04
18900.0 376 208.34 1.0 7132 4379.84 1.01 15780 10562.76 1.5 331949 419503.22 21.28 370 315.16 1.04 7076 10276.49 21.28 106 6 198 2226 126 4158 17.6 18.6 18.1 0.04
19800.0 354 208.98 1.01 7486 4588.82 1.01 15754 10565.47 1.5 347703 430068.7 21.28 350 317.23 1.04 7426 10593.72 21.28 106 6 198 2332 132 4356 17.6 18.6 18.1 0.04
20700.0 310 208.2 1.01 7796 4797.02 1.01 15721 10567.0 1.5 363424 440635.69 21.28 310 314.23 1.04 7736 10907.95 21.28 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 208.2 1.01 8106 5005.22 1.01 15723 10566.98 1.5 379147 451202.67 21.28 310 314.23 1.04 8046 11222.18 21.28 106 6 198 2544 144 4752 17.6 18.6 18.07 0.03
22500.0 376 208.34 1.01 8482 5213.56 1.01 15783 10568.0 1.5 394930 461770.67 21.28 370 315.23 1.04 8416 11537.41 21.28 106 6 198 2650 150 4950 17.6 18.6 18.07 0.03
23400.0 354 208.98 1.01 8836 5422.54 1.01 15752 10565.49 1.5 410682 472336.16 21.28 350 317.26 1.04 8766 11854.67 21.28 106 6 198 2756 156 5148 17.6 18.6 18.07 0.03
24300.0 310 208.21 1.01 9146 5630.75 1.01 15717 10569.69 1.5 426399 482905.85 21.28 310 314.31 1.04 9076 12168.99 21.28 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 208.21 1.01 9456 5838.96 1.01 15723 10575.68 1.5 442122 493481.53 21.28 310 314.31 1.04 9386 12483.3 21.28 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 208.35 1.01 9832 6047.31 1.01 15782 10575.2 1.5 457904 504056.73 21.28 370 315.32 1.04 9756 12798.62 21.28 106 6 198 3074 174 5742 17.5 18.6 18.03 0.03
27000.0 354 208.98 1.01 10186 6256.29 1.01 15751 10569.68 1.5 473655 514626.41 21.28 350 317.32 1.04 10106 13115.93 21.28 106 6 198 3180 180 5940 17.5 18.6 18.03 0.03
27900.0 310 208.2 1.01 10496 6464.49 1.01 15716 10562.04 1.5 489371 525188.44 21.28 310 314.25 1.04 10416 13430.18 21.28 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 208.2 1.01 10806 6672.7 1.01 15727 10568.02 1.5 505098 535756.47 21.28 310 314.25 1.04 10726 13744.43 21.28 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 208.35 1.01 11182 6881.04 1.01 15786 10567.54 1.5 520884 546324.0 21.28 370 315.25 1.04 11096 14059.69 21.28 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 208.98 1.01 11536 7090.02 1.01 15751 10563.52 1.5 536635 556887.53 21.28 350 317.25 1.04 11446 14376.94 21.28 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 208.21 1.01 11846 7298.23 1.01 15716 10568.19 1.5 552351 567455.71 21.28 310 314.31 1.04 11756 14691.25 21.28 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 208.21 1.01 12156 7506.43 1.01 15722 10572.68 1.5 568073 578028.39 21.28 310 314.31 1.04 12066 15005.57 21.28 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 208.35 1.01 12532 7714.78 1.01 15782 10573.7 1.5 583855 588602.09 21.28 370 315.32 1.04 12436 15320.88 21.28 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 208.98 1.01 12886 7923.77 1.01 15741 10565.18 1.5 599596 599167.27 21.28 350 317.32 1.04 12786 15638.2 21.28 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 208.21 1.01 13196 8131.98 1.01 15709 10565.19 1.5 615305 609732.46 21.28 310 314.31 1.04 13096 15952.51 21.28 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 208.21 1.01 13506 8340.18 1.01 15722 10574.18 1.5 631027 620306.64 21.28 310 314.31 1.04 13406 16266.82 21.28 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 208.35 1.01 13882 8548.53 1.01 15782 10575.2 1.5 646809 630881.84 21.28 370 315.32 1.04 13776 16582.14 21.28 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 208.98 1.01 14236 8757.51 1.01 15740 10559.23 1.5 662549 641441.07 21.28 350 317.23 1.04 14126 16899.37 21.28 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 208.2 1.01 14546 8965.71 1.01 15708 10559.23 1.5 678257 652000.3 21.28 310 314.22 1.04 14436 17213.59 21.28 106 6 198 4558 258 8514 17.3 18.5 17.88 0.03
39600.0 310 208.2 1.01 14856 9173.91 1.01 15722 10569.73 1.5 693979 662570.03 21.28 310 314.23 1.04 14746 17527.82 21.28 106 6 198 4664 264 8712 17.3 18.5 17.87 0.04
40500.0 376 208.34 1.01 15232 9382.25 1.01 15779 10569.23 1.5 709758 673139.26 21.28 370 315.23 1.04 15116 17843.04 21.28 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 208.98 1.01 15586 9591.23 1.01 15738 10563.68 1.5 725496 683702.94 21.28 350 317.32 1.04 15466 18160.36 21.28 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 208.2 1.01 15896 9799.44 1.01 15700 10555.01 1.5 741196 694257.95 21.28 310 314.26 1.04 15776 18474.62 21.28 106 6 198 4982 282 9306 17.3 18.5 17.84 0.04
43200.0 310 208.2 1.01 16206 10007.64 1.01 15714 10565.49 1.5 756910 704823.45 21.28 310 314.26 1.04 16086 18788.88 21.28 106 6 198 5088 288 9504 17.3 18.5 17.83 0.04
44100.0 376 208.35 1.01 16582 10215.99 1.01 15773 10566.51 1.5 772683 715389.96 21.28 370 315.26 1.04 16456 19104.14 21.28 106 6 198 5194 294 9702 17.2 18.4 17.82 0.04
45000.0 354 208.98 1.01 16936 10424.97 1.01 15737 10560.99 1.5 788420 725950.95 21.28 350 317.26 1.04 16806 19421.4 21.28 106 6 198 5300 300 9900 17.2 18.4 17.82 0.04
45900.0 310 208.2 1.01 17246 10633.17 1.01 15704 10556.46 1.5 804124 736507.42 21.28 310 314.26 1.04 17116 19735.66 21.28 106 6 198 5406 306 10098 17.2 18.5 17.8 0.05
46800.0 310 208.2 1.01 17556 10841.37 1.01 15713 10562.45 1.5 819837 747069.87 21.28 310 314.26 1.04 17426 20049.92 21.28 106 6 198 5512 312 10296 17.2 18.5 17.79 0.06
47700.0 376 208.35 1.01 17932 11049.72 1.01 15772 10563.47 1.5 835609 757633.34 21.28 370 315.26 1.04 17796 20365.18 21.28 106 6 198 5618 318 10494 17.2 18.5 17.78 0.06
48600.0 354 208.98 1.01 18286 11258.7 1.01 15729 10554.95 1.5 851338 768188.29 21.28 350 317.26 1.04 18146 20682.44 21.28 106 6 198 5724 324 10692 17.2 18.5 17.78 0.06
49500.0 310 208.21 1.01 18596 11466.91 1.01 15703 10562.19 1.5 867041 778750.48 21.28 310 314.31 1.04 18456 20996.76 21.28 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 208.21 1.01 18906 11675.11 1.01 15719 10571.18 1.5 882760 789321.66 21.28 310 314.31 1.04 18766 21311.07 21.28 106 6 198 5936 336 11088 17.1 18.5 17.74 0.07
51300.0 376 208.35 1.01 19282 11883.46 1.01 15779 10572.2 1.5 898539 799893.85 21.28 370 315.32 1.04 19136 21626.39 21.28 106 6 198 6042 342 11286 17.1 18.5 17.74 0.07
52200.0 354 208.98 1.01 19636 12092.45 1.01 15736 10562.18 1.5 914275 810456.03 21.28 350 317.32 1.04 19486 21943.7 21.28 106 6 198 6148 348 11484 17.1 18.5 17.74 0.07
53100.0 310 208.21 1.01 19946 12300.65 1.01 15692 10553.19 1.5 929967 821009.23 21.28 310 314.31 1.04 19796 22258.01 21.28 106 6 198 6254 354 11682 17.1 18.6 17.72 0.07
54000.0 310 208.21 1.01 20256 12508.86 1.01 15703 10563.68 1.5 945670 831572.91 21.28 310 314.31 1.04 20106 22572.33 21.28 106 6 198 6360 360 11880 17.1 18.6 17.71 0.08
54900.0 376 208.35 1.01 20632 12717.21 1.01 15761 10563.2 1.5 961431 842136.1 21.28 370 315.32 1.04 20476 22887.64 21.28 106 6 198 6466 366 12078 17.1 18.6 17.71 0.08
55800.0 354 208.98 1.01 20986 12926.19 1.01 15729 10562.18 1.5 977160 852698.28 21.28 350 317.32 1.04 20826 23204.96 21.28 106 6 198 6572 372 12276 17.1 18.6 17.71 0.08
56700.0 310 208.21 1.01 21296 13134.4 1.01 15698 10556.19 1.5 992858 863254.48 21.28 310 314.31 1.04 21136 23519.27 21.28 106 6 198 6678 378 12474 17.1 18.6 17.69 0.09
57600.0 310 208.21 1.01 21606 13342.61 1.01 15713 10563.68 1.5 1008571 873818.15 21.28 310 314.31 1.04 21446 23833.59 21.28 106 6 198 6784 384 12672 17.1 18.6 17.67 0.09
58500.0 376 208.35 1.01 21982 13550.96 1.01 15773 10564.7 1.5 1024344 884382.85 21.28 370 315.32 1.04 21816 24148.9 21.28 106 6 198 6890 390 12870 17.1 18.6 17.67 0.09
59400.0 354 208.98 1.01 22336 13759.94 1.01 15728 10554.62 1.5 1040072 894937.48 21.28 350 317.28 1.04 22166 24466.19 21.28 106 6 198 6996 396 13068 17.1 18.6 17.67 0.09
60300.0 310 208.2 1.01 22646 13968.14 1.01 15692 10554.63 1.5 1055764 905492.11 21.28 310 314.28 1.04 22476 24780.47 21.28 106 6 198 7102 402 13266 17.0 18.6 17.65 0.1
61200.0 310 208.2 1.01 22956 14176.34 1.01 15703 10562.12 1.5 1071467 916054.23 21.28 310 314.28 1.04 22786 25094.75 21.28 106 6 198 7208 408 13464 17.0 18.6 17.64 0.1
62100.0 376 208.35 1.01 23332 14384.69 1.01 15760 10561.64 1.5 1087227 926615.87 21.28 370 315.28 1.04 23156 25410.03 21.28 106 6 198 7314 414 13662 17.0 18.6 17.64 0.1
63000.0 354 208.97 1.0 23686 14593.67 1.01 15720 10549.08 1.5 1102947 937164.95 21.28 350 317.2 1.04 23506 25727.24 21.28 106 6 198 7420 420 13860 17.0 18.6 17.64 0.1
63900.0 310 208.19 1.0 23996 14801.86 1.01 15689 10537.34 1.5 1118636 947702.3 21.28 310 314.15 1.04 23816 26041.38 21.28 106 6 198 7526 426 14058 17.0 18.6 17.63 0.11
64800.0 310 208.19 1.0 24306 15010.05 1.01 15693 10541.83 1.5 1134329 958244.13 21.28 310 314.15 1.04 24126 26355.53 21.28 106 6 198 7632 432 14256 17.0 18.6 17.62 0.12
65700.0 376 208.11 1.0 24682 15218.16 1.01 15753 10542.65 1.5 1150082 968786.78 21.28 370 315.15 1.04 24496 26670.68 21.28 106 6 198 7738 438 14454 17.0 18.6 17.62 0.12
66600.0 354 208.97 1.0 25036 15427.13 1.01 15715 10542.43 1.5 1165797 979329.21 21.28 350 317.13 1.04 24846 26987.81 21.28 106 6 198 7844 444 14652 17.0 18.6 17.62 0.12
67500.0 310 208.19 1.0 25346 15635.32 1.01 15674 10535.62 1.5 1181471 989864.83 21.28 310 314.08 1.04 25156 27301.89 21.28 106 6 198 7950 450 14850 17.0 18.7 17.61 0.12
68400.0 310 208.19 1.0 25656 15843.51 1.01 15677 10534.13 1.5 1197148 1000398.96 21.28 310 314.09 1.04 25466 27615.98 21.28 106 6 198 8056 456 15048 17.0 18.7 17.6 0.12
69300.0 376 208.33 1.0 26032 16051.84 1.01 15736 10535.12 1.5 1212884 1010934.08 21.28 370 315.09 1.04 25836 27931.07 21.28 106 6 198 8162 462 15246 17.0 18.7 17.6 0.12
70200.0 354 208.97 1.0 26386 16260.81 1.01 15704 10533.12 1.5 1228588 1021467.19 21.28 350 317.12 1.04 26186 28248.19 21.28 106 6 198 8268 468 15444 17.0 18.7 17.6 0.12
71100.0 310 208.19 1.0 26696 16469.01 1.01 15669 10533.16 1.5 1244257 1032000.36 21.28 310 314.12 1.04 26496 28562.31 21.28 106 6 198 8374 474 15642 17.0 18.7 17.6 0.13
72000.0 310 208.19 1.0 27006 16677.2 1.01 15675 10539.15 1.5 1259932 1042539.51 21.28 310 314.12 1.04 26806 28876.44 21.28 106 6 198 8480 480 15840 17.0 18.7 17.59 0.13
72900.0 376 208.11 1.0 27382 16885.3 1.01 15732 10538.48 1.5 1275664 1053077.99 21.28 370 315.12 1.04 27176 29191.56 21.28 106 6 198 8586 486 16038 17.0 18.7 17.58 0.13
73800.0 354 208.97 1.0 27736 17094.27 1.01 15705 10537.65 1.5 1291369 1063615.64 21.28 350 317.13 1.04 27526 29508.69 21.28 106 6 198 8692 492 16236 17.0 18.7 17.58 0.13
74700.0 310 208.2 1.0 28046 17302.47 1.01 15666 10535.85 1.5 1307035 1074151.49 21.28 310 314.18 1.04 27836 29822.86 21.28 106 6 198 8798 498 16434 17.0 18.7 17.58 0.13
75600.0 310 208.2 1.0 28356 17510.67 1.01 15661 10531.34 1.5 1322696 1084682.84 21.28 310 314.18 1.04 28146 30137.04 21.28 106 6 198 8904 504 16632 17.0 18.7 17.57 0.13
76500.0 376 208.34 1.0 28732 17719.01 1.01 15721 10532.36 1.5 1338417 1095215.2 21.28 370 315.18 1.04 28516 30452.22 21.28 106 6 198 9010 510 16830 17.0 18.7 17.57 0.13
77400.0 354 208.97 1.0 29086 17927.98 1.01 15689 10526.83 1.5 1354106 1105742.03 21.28 350 317.15 1.04 28866 30769.37 21.28 106 6 198 9116 516 17028 17.0 18.7 17.57 0.13
78300.0 310 208.19 1.0 29396 18136.17 1.01 15652 10520.84 1.5 1369758 1116262.87 21.28 310 314.15 1.04 29176 31083.51 21.28 106 6 198 9222 522 17226 17.0 18.6 17.57 0.13
79200.0 310 208.19 1.0 29706 18344.37 1.01 15655 10522.33 1.5 1385413 1126785.2 21.28 310 314.15 1.04 29486 31397.66 21.28 106 6 198 9328 528 17424 17.0 18.6 17.56 0.13
80100.0 376 208.11 1.0 30082 18552.47 1.01 15715 10523.15 1.5 1401128 1137308.35 21.28 370 315.15 1.04 29856 31712.81 21.28 106 6 198 9434 534 17622 17.0 18.6 17.56 0.13
81000.0 354 208.97 1.0 30436 18761.45 1.01 15684 10522.78 1.5 1416812 1147831.14 21.28 350 317.19 1.04 30206 32030.0 21.28 106 6 198 9540 540 17820 17.0 18.6 17.56 0.13
81900.0 310 208.2 1.0 30746 18969.65 1.01 15650 10525.72 1.5 1432462 1158356.86 21.28 310 314.24 1.04 30516 32344.24 21.28 106 6 198 9646 546 18018 17.0 18.6 17.56 0.13
82800.0 310 208.2 1.0 31056 19177.85 1.01 15651 10528.7 1.5 1448113 1168885.56 21.28 310 314.24 1.04 30826 32658.48 21.28 106 6 198 9752 552 18216 17.0 18.6 17.56 0.12
83700.0 376 208.34 1.0 31432 19386.19 1.01 15708 10529.73 1.5 1463821 1179415.29 21.28 370 315.25 1.04 31196 32973.73 21.28 106 6 198 9858 558 18414 17.0 18.6 17.56 0.12
84600.0 354 208.98 1.0 31786 19595.17 1.01 15678 10527.2 1.5 1479499 1189942.49 21.28 350 317.25 1.04 31546 33290.97 21.28 106 6 198 9964 564 18612 17.0 18.6 17.56 0.12
85500.0 310 208.2 1.0 32096 19803.37 1.01 15648 10527.5 1.5 1495147 1200470.0 21.28 310 314.19 1.04 31856 33605.16 21.28 106 6 198 10070 570 18810 17.0 18.6 17.57 0.12
86400.0 310 208.2 1.0 32406 20011.56 1.01 15651 10527.48 1.5 1510798 1210997.47 21.28 310 314.19 1.04 32166 33919.35 21.28 106 6 198 10176 576 19008 17.0 18.6 17.57 0.11
87300.0 376 208.34 1.0 32782 20219.91 1.01 15711 10528.5 1.5 1526509 1221525.98 21.28 370 315.19 1.04 32536 34234.54 21.28 106 6 198 10282 582 19206 17.0 18.6 17.57 0.11
88200.0 354 208.98 1.01 33136 20428.88 1.01 15674 10523.45 1.5 1542183 1232049.43 21.28 350 317.26 1.04 32886 34551.8 21.28 106 6 198 10388 588 19404 17.0 18.6 17.57 0.11
89100.0 310 208.21 1.01 33446 20637.09 1.01 15697 10559.19 1.5 1557880 1242608.62 21.28 310 314.31 1.04 33196 34866.12 21.28 106 6 198 10494 594 19602 17.1 18.5 17.59 0.08
90000.0 310 208.21 1.01 33756 20845.3 1.01 15728 10578.68 1.5 1573608 1253187.3 21.28 310 314.31 1.04 33506 35180.43 21.28 106 6 198 10600 600 19800 17.1 18.5 17.67 0.05
90900.0 376 208.35 1.01 34132 21053.65 1.01 15787 10579.7 1.5 1589395 1263766.99 21.28 370 315.32 1.04 33876 35495.75 21.28 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 208.97 1.0 34486 21262.62 1.01 15737 10562.79 1.5 1605132 1274329.79 21.28 350 317.18 1.04 34226 35812.93 21.28 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 208.19 1.0 34796 21470.81 1.01 15756 10574.0 1.5 1620888 1284903.79 21.28 310 314.07 1.04 34536 36127.0 21.28 106 6 198 10918 618 20394 17.1 23.8 19.36 2.46
93600.0 310 208.19 1.0 35106 21679.0 1.01 15757 10575.51 1.5 1636645 1295479.29 21.28 310 314.08 1.04 34846 36441.07 21.28 106 6 198 11024 624 20592 17.1 23.8 20.69 5.01
94500.0 376 208.33 1.0 35482 21887.33 1.01 15811 10573.49 1.5 1652456 1306052.79 21.28 370 315.07 1.04 35216 36756.15 21.28 106 6 198 11130 630 20790 17.1 23.8 20.72 5.03
95400.0 354 208.97 1.0 35836 22096.3 1.01 15788 10574.01 1.5 1668244 1316626.79 21.28 350 317.08 1.04 35566 37073.22 21.28 106 6 198 11236 636 20988 17.1 23.8 20.72 5.03
96300.0 310 208.19 1.0 36146 22304.48 1.01 15761 10581.49 1.5 1684005 1327208.28 21.28 310 314.07 1.04 35876 37387.29 21.28 106 6 198 11342 642 21186 17.1 24.0 21.1 4.83
97200.0 310 208.19 1.0 36456 22512.67 1.01 15760 10581.51 1.5 1699765 1337789.79 21.28 310 314.08 1.04 36186 37701.37 21.28 106 6 198 11448 648 21384 17.4 24.0 21.22 4.92
98100.0 376 208.33 1.0 36832 22721.01 1.01 15819 10582.49 1.5 1715584 1348372.28 21.28 370 315.07 1.04 36556 38016.44 21.28 106 6 198 11554 654 21582 17.4 24.0 21.22 4.92
99000.0 354 208.96 1.0 37186 22929.97 1.01 15796 10579.03 1.5 1731380 1358951.31 21.28 350 317.03 1.04 36906 38333.47 21.28 106 6 198 11660 660 21780 17.4 24.0 21.22 4.92
99900.0 310 208.18 1.0 37496 23138.15 1.01 15758 10579.03 1.5 1747138 1369530.34 21.28 310 314.02 1.04 37216 38647.49 21.28 106 6 198 11766 666 21978 17.5 24.0 21.5 4.14
100800.0 310 208.18 1.0 37806 23346.33 1.01 15752 10571.52 1.5 1762890 1380101.86 21.28 310 314.03 1.04 37526 38961.52 21.28 106 6 198 11872 672 22176 17.7 24.0 21.56 4.07
101700.0 376 208.33 1.0 38182 23554.66 1.01 15812 10572.53 1.5 1778702 1390674.4 21.28 370 315.03 1.04 37896 39276.55 21.28 106 6 198 11978 678 22374 17.8 24.0 21.56 4.06
102600.0 354 208.96 1.0 38536 23763.62 1.01 15785 10570.68 1.5 1794487 1401245.08 21.28 350 317.01 1.04 38246 39593.56 21.28 106 6 198 12084 684 22572 17.8 24.0 21.56 4.06
103500.0 310 208.18 1.0 38846 23971.8 1.01 15752 10569.18 1.5 1810239 1411814.26 21.28 310 314.01 1.04 38556 39907.56 21.28 106 6 198 12190 690 22770 18.0 24.0 21.79 3.27
104400.0 310 208.18 1.0 39156 24179.98 1.01 15753 10570.68 1.5 1825992 1422384.94 21.28 310 314.01 1.04 38866 40221.57 21.28 106 6 198 12296 696 22968 18.2 24.0 21.86 3.18
105300.0 376 208.33 1.0 39532 24388.31 1.01 15810 10570.18 1.5 1841802 1432955.12 21.28 370 315.01 1.04 39236 40536.58 21.28 106 6 198 12402 702 23166 18.5 24.0 21.86 3.17
106200.0 354 208.95 1.0 39886 24597.26 1.01 15788 10568.32 1.5 1857590 1443523.45 21.28 350 316.93 1.04 39586 40853.52 21.28 106 6 198 12508 708 23364 18.5 24.0 21.86 3.17
107100.0 310 208.17 1.0 40196 24805.43 1.01 15748 10562.78 1.5 1873338 1454086.22 21.28 310 313.88 1.04 39896 41167.4 21.28 106 6 198 12614 714 23562 18.8 24.0 21.86 2.96
108000.0 310 208.17 1.0 40506 25013.6 1.01 15746 10562.78 1.5 1889084 1464649.01 21.28 310 313.88 1.04 40206 41481.28 21.28 106 6 198 12720 720 23760 18.8 24.0 21.86 2.95
108900.0 376 208.32 1.0 40882 25221.92 1.01 15803 10562.27 1.5 1904887 1475211.28 21.28 370 314.88 1.04 40576 41796.16 21.28 106 6 198 12826 726 23958 18.9 24.0 21.86 2.95
109800.0 354 208.95 1.0 41236 25430.87 1.01 15781 10562.79 1.5 1920668 1485774.07 21.28 350 316.88 1.04 40926 42113.04 21.28 106 6 198 12932 732 24156 18.9 24.0 21.86 2.95
110700.0 310 208.17 1.0 41546 25639.04 1.01 15745 10561.27 1.5 1936413 1496335.34 21.28 310 313.88 1.04 41236 42426.92 21.28 106 6 198 13038 738 24354 18.9 24.0 21.75 2.86
111600.0 310 208.17 1.0 41856 25847.21 1.01 15738 10553.78 1.5 1952151 1506889.12 21.28 310 313.88 1.04 41546 42740.81 21.28 106 6 198 13144 744 24552 18.9 24.0 21.69 2.75
