# seed = 5, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
36900.0 376 212.57 1.01 13882 8721.6 1.01 15876 10997.37 1.5 650864 651503.78 21.42 370 320.54 1.04 13776 16700.16 21.42 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 213.2 1.01 14236 8934.79 1.01 15835 10985.38 1.5 666699 662489.16 21.42 350 318.46 1.04 14126 17018.62 21.42 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 212.42 1.01 14546 9147.21 1.01 15803 10979.87 1.5 682502 673469.04 21.42 310 314.46 1.04 14436 17333.07 21.42 112 0 198 4816 0 8514 17.4 18.5 17.88 0.03
39600.0 310 212.42 1.01 14856 9359.63 1.01 15817 10987.37 1.5 698319 684456.41 21.42 310 314.46 1.04 14746 17647.53 21.42 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 212.56 1.01 15232 9572.2 1.01 15874 10991.88 1.5 714193 695448.28 21.42 370 320.46 1.04 15116 17967.99 21.42 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 213.2 1.01 15586 9785.4 1.01 15837 10987.87 1.5 730030 706436.15 21.42 350 318.54 1.04 15466 18286.52 21.42 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 212.42 1.01 15896 9997.83 1.01 15805 10986.76 1.5 745835 717422.91 21.42 310 314.5 1.04 15776 18601.02 21.42 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 212.42 1.01 16206 10210.25 1.01 15812 10989.75 1.5 761647 728412.66 21.42 310 314.5 1.04 16086 18915.53 21.42 112 0 198 5376 0 9504 17.3 18.5 17.82 0.04
44100.0 376 212.57 1.01 16582 10422.82 1.01 15872 10995.76 1.5 777519 739408.42 21.42 370 320.5 1.04 16456 19236.03 21.42 112 0 198 5488 0 9702 17.2 18.4 17.82 0.04
45000.0 354 213.2 1.01 16936 10636.02 1.01 15829 10981.75 1.5 793348 750390.18 21.42 350 318.5 1.04 16806 19554.54 21.42 112 0 198 5600 0 9900 17.2 18.4 17.82 0.04
45900.0 310 212.42 1.01 17246 10848.44 1.01 15801 10982.2 1.5 809149 761372.38 21.42 310 314.47 1.04 17116 19869.01 21.42 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 212.42 1.01 17556 11060.87 1.01 15811 10985.2 1.5 824960 772357.57 21.42 310 314.47 1.04 17426 20183.48 21.42 112 0 198 5824 0 10296 17.2 18.5 17.78 0.05
47700.0 376 212.57 1.01 17932 11273.44 1.01 15870 10989.7 1.5 840830 783347.28 21.42 370 320.47 1.04 17796 20503.95 21.42 112 0 198 5936 0 10494 17.2 18.5 17.78 0.05
48600.0 354 213.2 1.01 18286 11486.64 1.01 15825 10975.7 1.5 856655 794322.97 21.42 350 318.47 1.04 18146 20822.43 21.42 112 0 198 6048 0 10692 17.2 18.5 17.78 0.05
49500.0 310 212.43 1.01 18596 11699.06 1.01 15799 10979.37 1.5 872454 805302.34 21.42 310 314.53 1.04 18456 21136.96 21.42 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 212.43 1.01 18906 11911.49 1.01 15811 10983.87 1.5 888265 816286.21 21.42 310 314.53 1.04 18766 21451.49 21.42 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 212.57 1.01 19282 12124.06 1.01 15871 10989.87 1.5 904136 827276.08 21.42 370 320.54 1.04 19136 21772.03 21.42 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 213.2 1.01 19636 12337.27 1.01 15830 10983.37 1.5 919966 838259.45 21.42 350 318.54 1.04 19486 22090.57 21.42 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 212.43 1.01 19946 12549.69 1.01 15789 10979.37 1.5 935755 849238.83 21.42 310 314.53 1.04 19796 22405.1 21.42 112 0 198 6608 0 11682 17.1 18.5 17.72 0.07
54000.0 310 212.43 1.01 20256 12762.12 1.01 15794 10980.87 1.5 951549 860219.7 21.42 310 314.53 1.04 20106 22719.63 21.42 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 212.57 1.01 20632 12974.69 1.01 15852 10985.37 1.5 967401 871205.07 21.42 370 320.54 1.04 20476 23040.17 21.42 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 213.2 1.01 20986 13187.89 1.01 15821 10978.87 1.5 983222 882183.94 21.42 350 318.54 1.04 20826 23358.71 21.42 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 212.43 1.01 21296 13400.32 1.01 15801 10983.87 1.5 999023 893167.81 21.42 310 314.53 1.04 21136 23673.24 21.42 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 212.43 1.01 21606 13612.75 1.01 15808 10985.37 1.5 1014831 904153.18 21.42 310 314.53 1.04 21446 23987.77 21.42 112 0 198 7168 0 12672 17.1 18.6 17.67 0.08
58500.0 376 212.57 1.01 21982 13825.32 1.01 15868 10991.37 1.5 1030699 915144.56 21.42 370 320.54 1.04 21816 24308.31 21.42 112 0 198 7280 0 12870 17.1 18.6 17.67 0.08
59400.0 354 213.2 1.01 22336 14038.52 1.01 15813 10974.01 1.5 1046512 926118.56 21.42 350 318.5 1.04 22166 24626.81 21.42 112 0 198 7392 0 13068 17.1 18.6 17.67 0.08
60300.0 310 212.42 1.01 22646 14250.94 1.01 15787 10979.01 1.5 1062299 937097.57 21.42 310 314.5 1.04 22476 24941.31 21.42 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 212.42 1.01 22956 14463.37 1.01 15798 10985.0 1.5 1078097 948082.57 21.42 310 314.5 1.04 22786 25255.81 21.42 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 212.57 1.01 23332 14675.94 1.01 15857 10991.01 1.5 1093954 959073.58 21.42 370 320.5 1.04 23156 25576.31 21.42 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 213.19 1.01 23686 14889.13 1.01 15816 10972.31 1.5 1109770 970045.89 21.42 350 318.41 1.04 23506 25894.71 21.42 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 212.41 1.01 23996 15101.54 1.01 15774 10965.14 1.5 1125544 981011.03 21.42 310 314.38 1.04 23816 26209.09 21.42 112 0 198 7952 0 14058 17.0 18.6 17.62 0.1
64800.0 310 212.41 1.01 24306 15313.96 1.01 15779 10965.15 1.5 1141323 991976.19 21.42 310 314.38 1.04 24126 26523.46 21.42 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 212.32 1.01 24682 15526.28 1.01 15838 10969.51 1.5 1157161 1002945.7 21.42 370 320.38 1.04 24496 26843.85 21.42 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 213.19 1.01 25036 15739.47 1.01 15806 10962.64 1.5 1172967 1013908.34 21.42 350 318.37 1.04 24846 27162.22 21.42 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 212.41 1.01 25346 15951.88 1.01 15771 10954.73 1.5 1188738 1024863.07 21.42 310 314.29 1.04 25156 27476.51 21.42 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 212.41 1.01 25656 16164.29 1.01 15771 10956.25 1.5 1204509 1035819.32 21.42 310 314.29 1.04 25466 27790.8 21.42 112 0 198 8512 0 15048 17.0 18.7 17.6 0.11
69300.0 376 212.55 1.01 26032 16376.84 1.01 15830 10960.73 1.5 1220339 1046780.05 21.42 370 320.29 1.04 25836 28111.09 21.42 112 0 198 8624 0 15246 17.0 18.7 17.6 0.11
70200.0 354 213.19 1.01 26386 16590.03 1.01 15792 10955.97 1.5 1236131 1057736.02 21.42 350 318.35 1.04 26186 28429.44 21.42 112 0 198 8736 0 15444 17.0 18.7 17.6 0.11
71100.0 310 212.41 1.01 26696 16802.45 1.01 15766 10958.01 1.5 1251897 1068694.04 21.42 310 314.38 1.04 26496 28743.83 21.42 112 0 198 8848 0 15642 17.0 18.7 17.59 0.11
72000.0 310 212.41 1.01 27006 17014.86 1.01 15775 10962.52 1.5 1267672 1079656.55 21.42 310 314.38 1.04 26806 29058.21 21.42 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 212.32 1.01 27382 17227.18 1.01 15833 10966.88 1.5 1283505 1090623.43 21.42 370 320.39 1.04 27176 29378.6 21.42 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 213.19 1.01 27736 17440.38 1.01 15799 10959.02 1.5 1299304 1101582.45 21.42 350 318.38 1.04 27526 29696.98 21.42 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 212.42 1.01 28046 17652.79 1.01 15759 10956.64 1.5 1315063 1112539.09 21.42 310 314.41 1.04 27836 30011.4 21.42 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 212.42 1.01 28356 17865.21 1.01 15758 10956.65 1.5 1330821 1123495.74 21.42 310 314.42 1.04 28146 30325.81 21.42 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 212.56 1.01 28732 18077.77 1.01 15818 10962.65 1.5 1346639 1134458.39 21.42 370 320.42 1.04 28516 30646.23 21.42 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 213.19 1.01 29086 18290.96 1.01 15786 10954.15 1.5 1362425 1145412.54 21.42 350 318.38 1.04 28866 30964.61 21.42 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 212.41 1.01 29396 18503.38 1.01 15747 10950.14 1.5 1378172 1156362.68 21.42 310 314.38 1.04 29176 31278.98 21.42 112 0 198 9744 0 17226 17.0 18.7 17.57 0.12
79200.0 310 212.41 1.01 29706 18715.79 1.01 15752 10950.15 1.5 1393924 1167312.83 21.42 310 314.38 1.04 29486 31593.36 21.42 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 212.32 1.01 30082 18928.11 1.01 15812 10956.01 1.5 1409736 1178268.85 21.42 370 320.38 1.04 29856 31913.74 21.42 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 213.19 1.01 30436 19141.31 1.01 15780 10945.65 1.5 1425516 1189214.5 21.42 350 318.39 1.04 30206 32232.13 21.42 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 212.42 1.01 30746 19353.72 1.01 15744 10948.37 1.5 1441260 1200162.87 21.42 310 314.43 1.04 30516 32546.56 21.42 112 0 198 10192 0 18018 17.0 18.6 17.56 0.11
82800.0 310 212.42 1.01 31056 19566.14 1.01 15750 10951.4 1.5 1457010 1211114.27 21.42 310 314.43 1.04 30826 32860.99 21.42 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 212.56 1.01 31432 19778.71 1.01 15807 10957.38 1.5 1472817 1222071.65 21.42 370 320.43 1.04 31196 33181.42 21.42 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 213.2 1.01 31786 19991.9 1.01 15777 10949.4 1.5 1488594 1233021.05 21.42 350 318.43 1.04 31546 33499.85 21.42 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 212.42 1.01 32096 20204.32 1.01 15743 10946.7 1.5 1504337 1243967.75 21.42 310 314.37 1.04 31856 33814.22 21.42 112 0 198 10640 0 18810 17.0 18.6 17.57 0.1
86400.0 310 212.42 1.01 32406 20416.74 1.01 15745 10946.72 1.5 1520082 1254914.47 21.42 310 314.37 1.04 32166 34128.58 21.42 112 0 198 10752 0 19008 17.0 18.6 17.57 0.1
87300.0 376 212.56 1.01 32782 20629.3 1.01 15805 10952.7 1.5 1535887 1265867.17 21.42 370 320.37 1.04 32536 34448.95 21.42 112 0 198 10864 0 19206 17.0 18.6 17.57 0.1
88200.0 354 213.2 1.01 33136 20842.5 1.01 15774 10948.69 1.5 1551661 1276815.86 21.42 350 318.47 1.04 32886 34767.43 21.42 112 0 198 10976 0 19404 17.0 18.6 17.57 0.1
89100.0 310 212.43 1.01 33446 21054.92 1.01 15780 10970.37 1.5 1567441 1287786.23 21.42 310 314.53 1.04 33196 35081.96 21.42 112 0 198 11088 0 19602 17.0 18.6 17.6 0.08
90000.0 310 212.43 1.01 33756 21267.35 1.01 15815 10991.37 1.5 1583256 1298777.6 21.42 310 314.53 1.04 33506 35396.5 21.42 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 212.57 1.01 34132 21479.92 1.01 15874 10995.87 1.5 1599130 1309773.47 21.42 370 320.54 1.04 33876 35717.03 21.42 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 213.19 1.01 34486 21693.12 1.01 15824 10973.11 1.5 1614954 1320746.59 21.42 350 318.4 1.04 34226 36035.43 21.42 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 212.41 1.01 34796 21905.52 1.01 15854 10999.16 1.5 1630808 1331745.75 21.42 310 314.28 1.04 34536 36349.71 21.42 112 0 198 11536 0 20394 17.1 23.8 19.41 2.09
93600.0 310 212.41 1.01 35106 22117.93 1.01 15857 10999.18 1.5 1646665 1342744.93 21.42 310 314.28 1.04 34846 36663.99 21.42 112 0 198 11648 0 20592 17.1 23.8 20.63 4.77
94500.0 376 212.55 1.01 35482 22330.49 1.01 15914 11005.16 1.5 1662579 1353750.08 21.42 370 320.28 1.04 35216 36984.27 21.42 112 0 198 11760 0 20790 17.1 23.8 20.66 4.81
95400.0 354 213.19 1.01 35836 22543.67 1.01 15894 11003.18 1.5 1678473 1364753.26 21.42 350 318.28 1.04 35566 37302.55 21.42 112 0 198 11872 0 20988 17.1 23.8 20.66 4.81
96300.0 310 212.41 1.01 36146 22756.08 1.01 15853 10993.16 1.5 1694326 1375746.42 21.42 310 314.28 1.04 35876 37616.82 21.42 112 0 198 11984 0 21186 17.1 24.0 21.0 4.66
97200.0 310 212.41 1.01 36456 22968.49 1.01 15851 10991.68 1.5 1710177 1386738.09 21.42 310 314.28 1.04 36186 37931.1 21.42 112 0 198 12096 0 21384 17.1 24.0 21.17 4.69
98100.0 376 212.55 1.01 36832 23181.04 1.01 15908 10996.16 1.5 1726085 1397734.25 21.42 370 320.28 1.04 36556 38251.38 21.42 112 0 198 12208 0 21582 17.4 24.0 21.17 4.68
99000.0 354 213.18 1.01 37186 23394.22 1.01 15887 10990.99 1.5 1741972 1408725.24 21.42 350 318.22 1.04 36906 38569.6 21.42 112 0 198 12320 0 21780 17.4 24.0 21.17 4.68
99900.0 310 212.4 1.01 37496 23606.63 1.01 15850 10991.51 1.5 1757822 1419716.75 21.42 310 314.22 1.04 37216 38883.82 21.42 112 0 198 12432 0 21978 17.4 24.0 21.4 4.04
100800.0 310 212.4 1.01 37806 23819.03 1.01 15849 10991.49 1.5 1773671 1430708.23 21.42 310 314.22 1.04 37526 39198.04 21.42 112 0 198 12544 0 22176 17.5 24.0 21.53 3.85
101700.0 376 212.55 1.01 38182 24031.58 1.01 15909 10997.51 1.5 1789580 1441705.74 21.42 370 320.22 1.04 37896 39518.26 21.42 112 0 198 12656 0 22374 17.8 24.0 21.53 3.83
102600.0 354 213.18 1.01 38536 24244.75 1.01 15881 10989.39 1.5 1805461 1452695.13 21.42 350 318.19 1.04 38246 39836.45 21.42 112 0 198 12768 0 22572 17.8 24.0 21.53 3.83
103500.0 310 212.4 1.01 38846 24457.15 1.01 15846 10986.89 1.5 1821307 1463682.03 21.42 310 314.19 1.04 38556 40150.64 21.42 112 0 198 12880 0 22770 17.8 24.0 21.68 3.24
104400.0 310 212.4 1.01 39156 24669.56 1.01 15847 10985.39 1.5 1837154 1474667.42 21.42 310 314.19 1.04 38866 40464.83 21.42 112 0 198 12992 0 22968 18.0 24.0 21.82 3.04
105300.0 376 212.54 1.01 39532 24882.1 1.01 15904 10988.4 1.5 1853058 1485655.82 21.42 370 320.19 1.04 39236 40785.02 21.42 112 0 198 13104 0 23166 18.5 24.0 21.83 3.01
106200.0 354 213.18 1.01 39886 25095.28 1.01 15882 10985.51 1.5 1868940 1496641.33 21.42 350 318.17 1.04 39586 41103.19 21.42 112 0 198 13216 0 23364 18.5 24.0 21.83 3.01
107100.0 310 212.39 1.0 40196 25307.67 1.01 15842 10979.44 1.5 1884782 1507620.77 21.42 310 314.11 1.04 39896 41417.3 21.42 112 0 198 13328 0 23562 18.5 24.0 21.82 2.82
108000.0 310 212.39 1.0 40506 25520.06 1.01 15839 10979.44 1.5 1900621 1518600.21 21.42 310 314.1 1.04 40206 41731.4 21.42 112 0 198 13440 0 23760 18.8 24.0 21.83 2.79
108900.0 376 212.54 1.0 40882 25732.6 1.01 15893 10983.93 1.5 1916514 1529584.14 21.42 370 320.11 1.04 40576 42051.51 21.42 112 0 198 13552 0 23958 18.9 24.0 21.83 2.79
109800.0 354 213.17 1.0 41236 25945.76 1.01 15872 10980.44 1.5 1932386 1540564.58 21.42 350 318.11 1.04 40926 42369.61 21.42 112 0 198 13664 0 24156 18.9 24.0 21.83 2.79
110700.0 310 212.39 1.0 41546 26158.16 1.01 15837 10980.93 1.5 1948223 1551545.51 21.42 310 314.11 1.04 41236 42683.72 21.42 112 0 198 13776 0 24354 18.9 24.0 21.71 2.74
111600.0 310 212.39 1.0 41856 26370.55 1.01 15829 10976.44 1.5 1964052 1562521.95 21.42 310 314.1 1.04 41546 42997.82 21.42 112 0 198 13888 0 24552 18.9 24.0 21.65 2.61
