# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 8.49 0.06 8482 214.65 0.36 15782 947.3 0.13 394921 200430.55 20.34 370 29.65 0.13 8416 3985.67 20.34 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 9.13 0.36 8836 223.77 0.36 15752 949.01 0.13 410673 201379.56 20.34 350 29.6 0.13 8766 4015.27 20.34 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 8.35 0.06 9146 232.13 0.36 15718 955.14 0.13 426391 202334.7 20.34 310 29.68 0.13 9076 4044.95 20.34 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 8.35 0.06 9456 240.48 0.36 15723 955.26 0.13 442114 203289.96 20.34 310 29.67 0.13 9386 4074.62 20.34 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 8.5 0.06 9832 248.98 0.36 15781 956.03 0.13 457895 204245.98 20.34 370 29.83 0.13 9756 4104.45 20.34 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 9.13 0.36 10186 258.11 0.36 15750 954.64 0.13 473645 205200.62 20.34 350 29.71 0.13 10106 4134.16 20.34 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 8.35 0.06 10496 266.46 0.36 15716 948.32 0.13 489361 206148.95 20.34 310 29.55 0.13 10416 4163.71 20.34 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 8.35 0.06 10806 274.81 0.36 15727 948.57 0.13 505088 207097.51 20.34 310 29.54 0.13 10726 4193.25 20.34 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 8.49 0.06 11182 283.3 0.36 15786 949.39 0.13 520874 208046.9 20.34 370 29.69 0.13 11096 4222.95 20.34 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 9.13 0.36 11536 292.43 0.36 15751 947.95 0.13 536625 208994.85 20.34 350 29.58 0.13 11446 4252.53 20.34 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 8.35 0.06 11846 300.79 0.36 15716 954.84 0.13 552341 209949.69 20.34 310 29.68 0.13 11756 4282.21 20.34 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 8.35 0.06 12156 309.14 0.36 15722 955.08 0.13 568063 210904.76 20.34 310 29.67 0.13 12066 4311.88 20.34 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 8.5 0.06 12532 317.63 0.36 15782 955.97 0.13 583845 211860.73 20.34 370 29.83 0.13 12436 4341.71 20.34 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 9.13 0.36 12886 326.76 0.36 15742 954.46 0.13 599587 212815.19 20.34 350 29.71 0.13 12786 4371.42 20.34 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 8.35 0.06 13196 335.12 0.36 15709 954.66 0.13 615296 213769.85 20.34 310 29.68 0.13 13096 4401.1 20.34 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 8.35 0.06 13506 343.47 0.36 15722 955.02 0.13 631018 214724.87 20.34 310 29.67 0.13 13406 4430.78 20.34 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 8.5 0.06 13882 351.96 0.36 15781 955.85 0.13 646799 215680.72 20.34 370 29.83 0.13 13776 4460.6 20.34 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 9.13 0.36 14236 361.09 0.36 15742 945.41 0.13 662541 216626.12 20.34 350 29.53 0.13 14126 4490.14 20.34 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 8.35 0.06 14546 369.44 0.36 15710 945.9 0.13 678251 217572.03 20.34 310 29.5 0.13 14436 4519.64 20.34 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 8.35 0.06 14856 377.79 0.36 15722 946.2 0.13 693973 218518.23 20.34 310 29.49 0.13 14746 4549.13 20.34 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 8.49 0.06 15232 386.29 0.36 15777 946.91 0.13 709750 219465.14 20.34 370 29.65 0.13 15116 4578.78 20.34 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 9.13 0.36 15586 395.42 0.36 15736 954.04 0.13 725486 220419.17 20.34 350 29.71 0.13 15466 4608.49 20.34 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 8.35 0.06 15896 403.77 0.36 15700 948.67 0.13 741186 221367.84 20.34 310 29.57 0.13 15776 4638.06 20.34 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 8.35 0.06 16206 412.12 0.36 15714 948.97 0.13 756900 222316.81 20.34 310 29.56 0.13 16086 4667.61 20.34 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 8.49 0.06 16582 420.62 0.36 15773 949.79 0.13 772673 223266.6 20.34 370 29.71 0.13 16456 4697.32 20.34 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 9.13 0.36 16936 429.75 0.36 15738 948.29 0.13 788411 224214.89 20.34 350 29.6 0.13 16806 4726.92 20.34 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 8.35 0.06 17246 438.1 0.36 15704 948.36 0.13 804115 225163.25 20.34 310 29.56 0.13 17116 4756.48 20.34 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 8.35 0.06 17556 446.45 0.36 15713 948.78 0.13 819828 226112.03 20.34 310 29.55 0.13 17426 4786.03 20.34 211 0 99 10972 0 5148 17.2 18.5 17.79 0.06
47700.0 376 8.49 0.06 17932 454.94 0.36 15771 949.55 0.13 835599 227061.57 20.34 370 29.7 0.13 17796 4815.73 20.34 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 9.13 0.36 18286 464.07 0.36 15730 947.86 0.13 851329 228009.43 20.34 350 29.59 0.13 18146 4845.32 20.34 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 8.35 0.06 18596 472.42 0.36 15703 954.36 0.13 867032 228963.79 20.34 310 29.68 0.13 18456 4875.0 20.34 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 8.35 0.06 18906 480.78 0.36 15719 954.78 0.13 882751 229918.57 20.34 310 29.67 0.13 18766 4904.68 20.34 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 8.5 0.06 19282 489.27 0.36 15778 955.61 0.13 898529 230874.18 20.34 370 29.83 0.13 19136 4934.5 20.34 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 9.13 0.36 19636 498.4 0.36 15736 953.92 0.13 914265 231828.1 20.34 350 29.71 0.13 19486 4964.22 20.34 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 8.35 0.06 19946 506.76 0.36 15692 954.0 0.13 929957 232782.1 20.34 310 29.68 0.13 19796 4993.9 20.34 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 8.35 0.06 20256 515.11 0.36 15702 954.42 0.13 945659 233736.52 20.34 310 29.67 0.13 20106 5023.57 20.34 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 8.5 0.06 20632 523.6 0.36 15760 955.25 0.13 961419 234691.77 20.34 370 29.83 0.13 20476 5053.4 20.34 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 9.13 0.36 20986 532.73 0.36 15729 953.92 0.13 977148 235645.68 20.34 350 29.71 0.13 20826 5083.11 20.34 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 8.35 0.06 21296 541.09 0.36 15696 954.12 0.13 992844 236599.81 20.34 310 29.68 0.13 21136 5112.79 20.34 211 0 99 13293 0 6237 17.1 18.6 17.69 0.09
57600.0 310 8.35 0.06 21606 549.44 0.36 15712 954.72 0.13 1008556 237554.52 20.34 310 29.67 0.13 21446 5142.47 20.34 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 8.5 0.06 21982 557.93 0.36 15771 955.55 0.13 1024327 238510.07 20.34 370 29.83 0.13 21816 5172.29 20.34 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 9.13 0.36 22336 567.06 0.36 15728 951.1 0.13 1040055 239461.17 20.34 350 29.66 0.13 22166 5201.95 20.34 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 8.35 0.06 22646 575.42 0.36 15692 951.24 0.13 1055747 240412.41 20.34 310 29.63 0.13 22476 5231.58 20.34 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 8.35 0.06 22956 583.77 0.36 15701 951.42 0.13 1071448 241363.83 20.34 310 29.62 0.13 22786 5261.19 20.34 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 8.49 0.06 23332 592.26 0.36 15758 952.19 0.13 1087206 242316.02 20.34 370 29.77 0.13 23156 5290.97 20.34 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 9.13 0.36 23686 601.39 0.36 15717 941.0 0.13 1102923 243257.02 20.34 350 29.47 0.13 23506 5320.43 20.34 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 8.35 0.06 23996 609.74 0.36 15688 935.43 0.13 1118611 244192.45 20.34 310 29.31 0.13 23816 5349.75 20.34 211 0 99 14981 0 7029 17.0 18.6 17.63 0.11
64800.0 310 8.35 0.06 24306 618.09 0.36 15693 935.57 0.13 1134304 245128.02 20.34 310 29.3 0.13 24126 5379.05 20.34 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 8.49 0.06 24682 626.58 0.36 15753 935.73 0.13 1150057 246063.75 20.34 370 29.38 0.13 24496 5408.43 20.34 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 9.13 0.36 25036 635.7 0.36 15716 932.63 0.13 1165773 246996.38 20.34 350 29.3 0.13 24846 5437.72 20.34 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 8.35 0.06 25346 644.05 0.36 15672 926.25 0.13 1181445 247922.63 20.34 310 29.14 0.13 25156 5466.86 20.34 211 0 99 15825 0 7425 17.0 18.6 17.61 0.12
68400.0 310 8.35 0.06 25656 652.4 0.36 15676 926.29 0.13 1197121 248848.92 20.34 310 29.13 0.13 25466 5495.99 20.34 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 8.49 0.06 26032 660.89 0.36 15734 927.07 0.13 1212855 249776.0 20.34 370 29.28 0.13 25836 5525.28 20.34 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 9.13 0.36 26386 670.02 0.36 15703 931.27 0.13 1228558 250707.26 20.34 350 29.28 0.13 26186 5554.56 20.34 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 8.35 0.06 26696 678.37 0.36 15668 931.81 0.13 1244226 251639.07 20.34 310 29.26 0.13 26496 5583.81 20.34 211 0 99 16669 0 7821 17.0 18.7 17.6 0.13
72000.0 310 8.35 0.06 27006 686.72 0.36 15673 931.95 0.13 1259899 252571.02 20.34 310 29.25 0.13 26806 5613.06 20.34 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 8.49 0.06 27382 695.21 0.36 15730 931.99 0.13 1275629 253503.01 20.34 370 29.32 0.13 27176 5642.38 20.34 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 9.13 0.36 27736 704.33 0.36 15703 931.63 0.13 1291332 254434.64 20.34 350 29.29 0.13 27526 5671.67 20.34 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 8.35 0.06 28046 712.68 0.36 15665 937.44 0.13 1306997 255372.07 20.34 310 29.37 0.13 27836 5701.04 20.34 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 8.35 0.06 28356 721.03 0.36 15660 937.04 0.13 1322657 256309.12 20.34 310 29.36 0.13 28146 5730.4 20.34 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 8.49 0.06 28732 729.53 0.36 15720 937.9 0.13 1338377 257247.02 20.34 370 29.52 0.13 28516 5759.92 20.34 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 9.13 0.36 29086 738.65 0.36 15688 933.81 0.13 1354065 258180.83 20.34 350 29.34 0.13 28866 5789.26 20.34 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 8.35 0.06 29396 747.0 0.36 15651 933.87 0.13 1369716 259114.7 20.34 310 29.31 0.13 29176 5818.58 20.34 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 8.35 0.06 29706 755.35 0.36 15654 933.89 0.13 1385370 260048.58 20.34 310 29.3 0.13 29486 5847.88 20.34 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 8.49 0.06 30082 763.84 0.36 15713 933.99 0.13 1401083 260982.57 20.34 370 29.38 0.13 29856 5877.26 20.34 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 9.13 0.36 30436 772.97 0.36 15685 937.59 0.13 1416768 261920.16 20.34 350 29.43 0.13 30206 5906.68 20.34 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 8.35 0.06 30746 781.32 0.36 15649 944.03 0.13 1432417 262864.19 20.34 310 29.52 0.13 30516 5936.2 20.34 211 0 99 19201 0 9009 17.0 18.6 17.56 0.12
82800.0 310 8.35 0.06 31056 789.67 0.36 15650 944.03 0.13 1448067 263808.22 20.34 310 29.51 0.13 30826 5965.71 20.34 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 8.49 0.06 31432 798.17 0.36 15705 944.8 0.13 1463772 264753.02 20.34 370 29.66 0.13 31196 5995.37 20.34 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 9.13 0.36 31786 807.29 0.36 15677 943.53 0.13 1479449 265696.55 20.34 350 29.55 0.13 31546 6024.92 20.34 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 8.35 0.06 32096 815.64 0.36 15645 937.79 0.13 1495094 266634.34 20.34 310 29.4 0.13 31856 6054.32 20.34 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 8.35 0.06 32406 823.99 0.36 15650 937.86 0.13 1510744 267572.2 20.34 310 29.38 0.13 32166 6083.7 20.34 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 8.49 0.06 32782 832.49 0.36 15710 938.74 0.13 1526454 268510.94 20.34 370 29.54 0.13 32536 6113.24 20.34 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 9.13 0.36 33136 841.62 0.36 15677 945.58 0.13 1542131 269456.52 20.34 350 29.59 0.13 32886 6142.83 20.34 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 8.35 0.06 33446 849.97 0.36 15697 954.3 0.13 1557828 270410.82 20.34 310 29.68 0.13 33196 6172.51 20.34 211 0 99 20889 0 9801 17.0 18.6 17.59 0.08
90000.0 310 8.35 0.06 33756 858.32 0.36 15730 955.68 0.13 1573558 271366.49 20.34 310 29.67 0.13 33506 6202.18 20.34 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 8.5 0.06 34132 866.82 0.36 15789 956.51 0.13 1589347 272323.0 20.34 370 29.83 0.13 33876 6232.01 20.34 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 9.13 0.36 34486 875.94 0.36 15745 939.16 0.13 1605092 273262.16 20.34 350 29.4 0.13 34226 6261.41 20.34 211 0 99 21522 0 10098 17.1 20.2 17.71 0.12
92700.0 310 8.35 0.06 34796 884.29 0.36 15756 928.39 0.13 1620848 274190.55 20.34 310 29.12 0.13 34536 6290.53 20.34 211 0 99 21733 0 10197 17.1 23.8 19.43 2.68
93600.0 310 8.35 0.06 35106 892.64 0.36 15757 928.3 0.13 1636605 275118.85 20.34 310 29.1 0.13 34846 6319.63 20.34 211 0 99 21944 0 10296 17.1 23.8 20.69 5.01
94500.0 376 8.49 0.06 35482 901.13 0.36 15811 928.9 0.13 1652416 276047.75 20.34 370 29.26 0.13 35216 6348.89 20.34 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 9.12 0.36 35836 910.26 0.36 15789 928.11 0.13 1668205 276975.86 20.34 350 29.15 0.13 35566 6378.04 20.34 211 0 99 22366 0 10494 17.1 23.8 20.73 5.01
96300.0 310 8.35 0.06 36146 918.6 0.36 15761 928.68 0.13 1683966 277904.54 20.34 310 29.12 0.13 35876 6407.15 20.34 211 0 99 22577 0 10593 17.1 24.0 21.1 4.83
97200.0 310 8.35 0.06 36456 926.95 0.36 15760 928.6 0.13 1699726 278833.14 20.34 310 29.1 0.13 36186 6436.26 20.34 211 0 99 22788 0 10692 17.4 24.0 21.22 4.92
98100.0 376 8.49 0.06 36832 935.44 0.36 15819 929.38 0.13 1715545 279762.53 20.34 370 29.26 0.13 36556 6465.51 20.34 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 9.12 0.36 37186 944.57 0.36 15795 922.88 0.13 1731340 280685.41 20.34 350 29.03 0.13 36906 6494.55 20.34 211 0 99 23210 0 10890 17.4 24.0 21.23 4.89
99900.0 310 8.35 0.06 37496 952.91 0.36 15758 922.99 0.13 1747098 281608.4 20.34 310 29.0 0.13 37216 6523.55 20.34 211 0 99 23421 0 10989 17.4 24.0 21.5 4.16
100800.0 310 8.35 0.06 37806 961.26 0.36 15752 922.54 0.13 1762850 282530.93 20.34 310 28.99 0.13 37526 6552.54 20.34 211 0 99 23632 0 11088 17.7 24.0 21.56 4.07
101700.0 376 8.49 0.06 38182 969.75 0.36 15812 923.39 0.13 1778662 283454.32 20.34 370 29.14 0.13 37896 6581.69 20.34 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 9.12 0.36 38536 978.87 0.36 15784 920.7 0.13 1794446 284375.03 20.34 350 29.0 0.13 38246 6610.69 20.34 211 0 99 24054 0 11286 17.8 24.0 21.57 4.03
103500.0 310 8.35 0.06 38846 987.22 0.36 15752 921.11 0.13 1810198 285296.14 20.34 310 28.97 0.13 38556 6639.66 20.34 211 0 99 24265 0 11385 17.8 24.0 21.79 3.29
104400.0 310 8.35 0.06 39156 995.56 0.36 15753 921.08 0.13 1825951 286217.22 20.34 310 28.96 0.13 38866 6668.62 20.34 211 0 99 24476 0 11484 18.2 24.0 21.86 3.18
105300.0 376 8.49 0.06 39532 1004.05 0.36 15810 921.81 0.13 1841761 287139.04 20.34 370 29.11 0.13 39236 6697.73 20.34 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 9.12 0.36 39886 1013.18 0.36 15788 911.53 0.13 1857549 288050.57 20.34 350 28.81 0.13 39586 6726.54 20.34 211 0 99 24898 0 11682 18.5 24.0 21.86 3.16
107100.0 310 8.34 0.06 40196 1021.52 0.36 15748 905.89 0.13 1873297 288956.46 20.34 310 28.66 0.13 39896 6755.21 20.34 211 0 99 25109 0 11781 18.5 24.0 21.86 2.97
108000.0 310 8.34 0.06 40506 1029.86 0.36 15746 905.79 0.13 1889043 289862.26 20.34 310 28.65 0.13 40206 6783.86 20.34 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 8.49 0.06 40882 1038.35 0.36 15803 906.46 0.13 1904846 290768.72 20.34 370 28.8 0.13 40576 6812.66 20.34 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 9.12 0.36 41236 1047.47 0.36 15781 905.54 0.13 1920627 291674.26 20.34 350 28.69 0.13 40926 6841.35 20.34 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 8.34 0.06 41546 1055.81 0.36 15745 905.77 0.13 1936372 292580.02 20.34 310 28.66 0.13 41236 6870.02 20.34 211 0 99 25953 0 12177 18.9 24.0 21.75 2.86
111600.0 310 8.34 0.06 41856 1064.16 0.36 15738 905.25 0.13 1952110 293485.28 20.34 310 28.65 0.13 41546 6898.67 20.34 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 8.49 0.06 42232 1072.64 0.36 15796 905.98 0.13 1967906 294391.26 20.34 370 28.8 0.13 41916 6927.47 20.34 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
113400.0 354 9.12 0.36 42586 1081.76 0.36 15770 905.0 0.13 1983676 295296.26 20.34 350 28.69 0.13 42266 6956.16 20.34 211 0 99 26586 0 12474 18.9 23.9 21.75 2.7
114300.0 310 8.34 0.06 42896 1090.11 0.36 15738 905.41 0.13 1999414 296201.66 20.34 310 28.66 0.13 42576 6984.82 20.34 211 0 99 26797 0 12573 18.9 23.9 23.29 0.38
