# seed = 2, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
51300.0 376 137.07 0.46 19282 7818.2 0.46 15261 7242.56 0.55 869307 570911.66 20.11 370 155.19 0.55 19136 11814.53 20.11 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 137.71 0.46 19636 7955.91 0.46 15211 7242.65 0.55 884518 578154.3 20.11 350 155.29 0.55 19486 11969.82 20.11 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 136.93 0.46 19946 8092.84 0.46 15175 7242.26 0.55 899693 585396.56 20.11 310 154.88 0.55 19796 12124.71 20.11 7 3 300 413 177 17700 17.1 18.5 17.73 0.08
54000.0 310 136.93 0.46 20256 8229.77 0.46 15179 7242.25 0.55 914872 592638.8 20.11 310 154.89 0.55 20106 12279.59 20.11 7 3 300 420 180 18000 17.1 18.6 17.73 0.08
54900.0 376 137.07 0.46 20632 8366.84 0.46 15237 7242.56 0.55 930109 599881.36 20.11 370 155.19 0.55 20476 12434.78 20.11 7 3 300 427 183 18300 17.1 18.6 17.73 0.08
55800.0 354 137.71 0.46 20986 8504.55 0.46 15199 7242.65 0.55 945308 607124.01 20.11 350 155.29 0.55 20826 12590.07 20.11 7 3 300 434 186 18600 17.1 18.6 17.73 0.08
56700.0 310 136.93 0.46 21296 8641.47 0.46 15185 7242.26 0.55 960493 614366.27 20.11 310 154.88 0.55 21136 12744.95 20.11 7 3 300 441 189 18900 17.1 18.6 17.7 0.09
57600.0 310 136.93 0.46 21606 8778.4 0.46 15194 7242.25 0.55 975687 621608.51 20.11 310 154.89 0.55 21446 12899.83 20.11 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 137.07 0.46 21982 8915.48 0.46 15254 7242.56 0.55 990941 628851.07 20.11 370 155.19 0.55 21816 13055.02 20.11 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 137.7 0.46 22336 9053.18 0.46 15198 7239.25 0.55 1006139 636090.32 20.11 350 155.22 0.55 22166 13210.24 20.11 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 136.93 0.46 22646 9190.11 0.46 15173 7238.86 0.55 1021312 643329.17 20.11 310 154.81 0.55 22476 13365.05 20.11 7 3 300 469 201 20100 17.0 18.6 17.67 0.1
61200.0 310 136.93 0.46 22956 9327.03 0.46 15185 7238.85 0.55 1036497 650568.02 20.11 310 154.81 0.55 22786 13519.86 20.11 7 3 300 476 204 20400 17.0 18.6 17.65 0.1
62100.0 376 137.07 0.46 23332 9464.1 0.46 15244 7239.16 0.55 1051741 657807.18 20.11 370 155.11 0.55 23156 13674.98 20.11 7 3 300 483 207 20700 17.0 18.6 17.65 0.11
63000.0 354 137.7 0.46 23686 9601.8 0.46 15201 7228.58 0.55 1066942 665035.76 20.11 350 154.99 0.55 23506 13829.97 20.11 7 3 300 490 210 21000 17.0 18.6 17.65 0.11
63900.0 310 136.92 0.46 23996 9738.71 0.46 15169 7224.77 0.55 1082111 672260.53 20.11 310 154.52 0.55 23816 13984.49 20.11 7 3 300 497 213 21300 17.0 18.6 17.64 0.11
64800.0 310 136.92 0.46 24306 9875.63 0.46 15173 7224.7 0.55 1097284 679485.24 20.11 310 154.52 0.55 24126 14139.02 20.11 7 3 300 504 216 21600 17.0 18.6 17.63 0.11
65700.0 376 137.06 0.46 24682 10012.68 0.46 15233 7225.07 0.55 1112517 686710.31 20.11 370 154.82 0.55 24496 14293.84 20.11 7 3 300 511 219 21900 17.0 18.6 17.63 0.11
66600.0 354 137.69 0.46 25036 10150.38 0.46 15189 7224.76 0.55 1127706 693935.07 20.11 350 154.92 0.55 24846 14448.75 20.11 7 3 300 518 222 22200 17.0 18.6 17.63 0.11
67500.0 310 136.91 0.46 25346 10287.29 0.46 15155 7219.9 0.55 1142861 701154.96 20.11 310 154.42 0.55 25156 14603.17 20.11 7 3 300 525 225 22500 17.0 18.6 17.62 0.11
68400.0 310 136.91 0.46 25656 10424.2 0.46 15159 7219.81 0.55 1158020 708374.77 20.11 310 154.42 0.55 25466 14757.59 20.11 7 3 300 532 228 22800 17.0 18.7 17.62 0.12
69300.0 376 137.05 0.46 26032 10561.25 0.46 15219 7220.19 0.55 1173239 715594.97 20.11 370 154.72 0.55 25836 14912.31 20.11 7 3 300 539 231 23100 17.0 18.7 17.62 0.12
70200.0 354 137.69 0.46 26386 10698.95 0.46 15184 7224.56 0.55 1188423 722819.53 20.11 350 154.91 0.55 26186 15067.23 20.11 7 3 300 546 234 23400 17.0 18.7 17.62 0.12
71100.0 310 136.92 0.46 26696 10835.86 0.46 15154 7225.12 0.55 1203577 730044.66 20.11 310 154.53 0.55 26496 15221.75 20.11 7 3 300 553 237 23700 17.0 18.7 17.61 0.12
72000.0 310 136.92 0.46 27006 10972.78 0.46 15163 7225.05 0.55 1218740 737269.71 20.11 310 154.53 0.55 26806 15376.28 20.11 7 3 300 560 240 24000 17.0 18.7 17.6 0.12
72900.0 376 137.06 0.46 27382 11109.83 0.46 15221 7225.43 0.55 1233961 744495.13 20.11 370 154.83 0.55 27176 15531.11 20.11 7 3 300 567 243 24300 17.0 18.7 17.6 0.12
73800.0 354 137.69 0.46 27736 11247.53 0.46 15187 7225.45 0.55 1249148 751720.59 20.11 350 154.93 0.55 27526 15686.04 20.11 7 3 300 574 246 24600 17.0 18.7 17.6 0.12
74700.0 310 136.92 0.46 28046 11384.45 0.46 15149 7229.36 0.55 1264297 758949.95 20.11 310 154.62 0.55 27836 15840.66 20.11 7 3 300 581 249 24900 17.0 18.7 17.59 0.12
75600.0 310 136.92 0.46 28356 11521.37 0.46 15148 7229.29 0.55 1279445 766179.24 20.11 310 154.62 0.55 28146 15995.28 20.11 7 3 300 588 252 25200 17.0 18.7 17.59 0.12
76500.0 376 137.06 0.46 28732 11658.43 0.46 15208 7229.67 0.55 1294653 773408.91 20.11 370 154.92 0.55 28516 16150.2 20.11 7 3 300 595 255 25500 17.0 18.7 17.59 0.12
77400.0 354 137.69 0.46 29086 11796.12 0.46 15176 7225.1 0.55 1309829 780634.01 20.11 350 154.92 0.55 28866 16305.12 20.11 7 3 300 602 258 25800 17.0 18.7 17.59 0.12
78300.0 310 136.92 0.46 29396 11933.04 0.46 15138 7224.77 0.55 1324967 787858.78 20.11 310 154.52 0.55 29176 16459.64 20.11 7 3 300 609 261 26100 17.0 18.7 17.58 0.12
79200.0 310 136.92 0.46 29706 12069.95 0.46 15145 7224.7 0.55 1340112 795083.48 20.11 310 154.52 0.55 29486 16614.16 20.11 7 3 300 616 264 26400 17.0 18.6 17.58 0.12
80100.0 376 137.06 0.46 30082 12207.01 0.46 15205 7225.07 0.55 1355317 802308.55 20.11 370 154.82 0.55 29856 16768.99 20.11 7 3 300 623 267 26700 17.0 18.6 17.58 0.12
81000.0 354 137.69 0.46 30436 12344.7 0.46 15173 7225.99 0.55 1370490 809534.54 20.11 350 154.94 0.55 30206 16923.93 20.11 7 3 300 630 270 27000 17.0 18.6 17.58 0.12
81900.0 310 136.92 0.46 30746 12481.62 0.46 15139 7229.44 0.55 1385629 816763.98 20.11 310 154.62 0.55 30516 17078.54 20.11 7 3 300 637 273 27300 17.0 18.6 17.57 0.12
82800.0 310 136.92 0.46 31056 12618.54 0.46 15140 7229.41 0.55 1400769 823993.4 20.11 310 154.62 0.55 30826 17233.16 20.11 7 3 300 644 276 27600 17.0 18.6 17.58 0.12
83700.0 376 137.06 0.46 31432 12755.61 0.46 15195 7229.75 0.55 1415964 831223.14 20.11 370 154.92 0.55 31196 17388.08 20.11 7 3 300 651 279 27900 17.0 18.6 17.58 0.12
84600.0 354 137.7 0.46 31786 12893.31 0.46 15164 7229.82 0.55 1431128 838452.96 20.11 350 155.02 0.55 31546 17543.1 20.11 7 3 300 658 282 28200 17.0 18.6 17.58 0.12
85500.0 310 136.92 0.46 32096 13030.22 0.46 15137 7224.33 0.55 1446265 845677.29 20.11 310 154.51 0.55 31856 17697.62 20.11 7 3 300 665 285 28500 17.0 18.6 17.58 0.11
86400.0 310 136.92 0.46 32406 13167.14 0.46 15135 7224.29 0.55 1461400 852901.58 20.11 310 154.51 0.55 32166 17852.13 20.11 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 137.06 0.46 32782 13304.2 0.46 15195 7224.63 0.55 1476595 860126.21 20.11 370 154.81 0.55 32536 18006.94 20.11 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 137.7 0.46 33136 13441.91 0.46 15160 7237.52 0.55 1491755 867363.73 20.11 350 155.18 0.55 32886 18162.12 20.11 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 136.93 0.46 33446 13578.83 0.46 15169 7242.25 0.55 1506924 874605.98 20.11 310 154.88 0.55 33196 18317.0 20.11 7 3 300 693 297 29700 17.0 18.6 17.62 0.08
90000.0 310 136.93 0.46 33756 13715.76 0.46 15209 7242.25 0.55 1522133 881848.22 20.11 310 154.89 0.55 33506 18471.89 20.11 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 137.07 0.46 34132 13852.84 0.46 15269 7242.56 0.55 1537402 889090.78 20.11 370 155.19 0.55 33876 18627.08 20.11 7 3 300 707 303 30300 17.1 18.5 17.68 0.05
91800.0 354 137.69 0.46 34486 13990.53 0.46 15228 7227.4 0.55 1552630 896318.18 20.11 350 154.97 0.55 34226 18782.05 20.11 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 136.91 0.46 34796 14127.44 0.46 15245 7218.74 0.55 1567875 903536.93 20.11 310 154.39 0.55 34536 18936.44 20.11 7 3 300 721 309 30900 17.1 23.8 19.4 2.22
93600.0 310 136.91 0.46 35106 14264.35 0.46 15245 7218.66 0.55 1583120 910755.59 20.11 310 154.4 0.55 34846 19090.84 20.11 7 3 300 728 312 31200 17.1 23.8 20.52 4.97
94500.0 376 137.05 0.46 35482 14401.41 0.46 15301 7219.04 0.55 1598421 917974.63 20.11 370 154.7 0.55 35216 19245.53 20.11 7 3 300 735 315 31500 17.1 23.8 20.55 5.01
95400.0 354 137.69 0.46 35836 14539.09 0.46 15274 7219.06 0.55 1613695 925193.69 20.11 350 154.8 0.55 35566 19400.33 20.11 7 3 300 742 318 31800 17.1 23.8 20.55 5.01
96300.0 310 136.91 0.46 36146 14676.01 0.46 15245 7218.74 0.55 1628940 932412.43 20.11 310 154.39 0.55 35876 19554.72 20.11 7 3 300 749 321 32100 17.1 24.0 20.89 4.92
97200.0 310 136.91 0.46 36456 14812.92 0.46 15242 7218.66 0.55 1644182 939631.09 20.11 310 154.4 0.55 36186 19709.12 20.11 7 3 300 756 324 32400 17.1 24.0 21.05 4.9
98100.0 376 137.05 0.46 36832 14949.97 0.46 15300 7219.04 0.55 1659482 946850.13 20.11 370 154.7 0.55 36556 19863.82 20.11 7 3 300 763 327 32700 17.4 24.0 21.06 4.89
99000.0 354 137.68 0.46 37186 15087.65 0.46 15279 7211.78 0.55 1674761 954061.91 20.11 350 154.65 0.55 36906 20018.46 20.11 7 3 300 770 330 33000 17.4 24.0 21.06 4.89
99900.0 310 136.9 0.46 37496 15224.56 0.46 15242 7211.42 0.55 1690003 961273.33 20.11 310 154.24 0.55 37216 20172.7 20.11 7 3 300 777 333 33300 17.4 24.0 21.28 4.29
100800.0 310 136.9 0.46 37806 15361.46 0.46 15236 7211.37 0.55 1705239 968484.7 20.11 310 154.24 0.55 37526 20326.95 20.11 7 3 300 784 336 33600 17.5 24.0 21.42 4.04
101700.0 376 137.05 0.46 38182 15498.51 0.46 15295 7211.72 0.55 1720534 975696.42 20.11 370 154.54 0.55 37896 20481.49 20.11 7 3 300 791 339 33900 17.8 24.0 21.42 4.02
102600.0 354 137.68 0.46 38536 15636.19 0.46 15267 7209.12 0.55 1735801 982905.54 20.11 350 154.59 0.55 38246 20636.08 20.11 7 3 300 798 342 34200 17.8 24.0 21.42 4.02
103500.0 310 136.9 0.46 38846 15773.09 0.46 15230 7208.75 0.55 1751031 990114.3 20.11 310 154.18 0.55 38556 20790.27 20.11 7 3 300 805 345 34500 17.8 24.0 21.57 3.48
104400.0 310 136.9 0.46 39156 15910.0 0.46 15233 7208.72 0.55 1766264 997323.01 20.11 310 154.19 0.55 38866 20944.45 20.11 7 3 300 812 348 34800 18.0 24.0 21.73 3.2
105300.0 376 137.05 0.46 39532 16047.05 0.46 15292 7209.06 0.55 1781556 1004532.07 20.11 370 154.49 0.55 39236 21098.94 20.11 7 3 300 819 351 35100 18.5 24.0 21.73 3.17
106200.0 354 137.68 0.46 39886 16184.72 0.46 15271 7205.35 0.55 1796827 1011737.42 20.11 350 154.52 0.55 39586 21253.46 20.11 7 3 300 826 354 35400 18.5 24.0 21.73 3.17
107100.0 310 136.89 0.46 40196 16321.62 0.46 15231 7195.92 0.54 1812058 1018933.34 20.11 310 153.93 0.54 39896 21407.38 20.11 7 3 300 833 357 35700 18.5 24.0 21.72 2.97
108000.0 310 136.89 0.46 40506 16458.51 0.46 15230 7195.88 0.54 1827288 1026129.21 20.11 310 153.93 0.54 40206 21561.31 20.11 7 3 300 840 360 36000 18.8 24.0 21.73 2.94
108900.0 376 137.04 0.46 40882 16595.55 0.46 15289 7196.22 0.54 1842577 1033325.43 20.11 370 154.23 0.54 40576 21715.54 20.11 7 3 300 847 363 36300 18.9 24.0 21.73 2.93
109800.0 354 137.67 0.46 41236 16733.22 0.46 15268 7196.28 0.54 1857845 1040521.71 20.11 350 154.33 0.54 40926 21869.87 20.11 7 3 300 854 366 36600 18.9 24.0 21.73 2.93
110700.0 310 136.89 0.46 41546 16870.11 0.46 15226 7195.91 0.54 1873071 1047717.62 20.11 310 153.93 0.54 41236 22023.8 20.11 7 3 300 861 369 36900 18.9 24.0 21.63 2.86
111600.0 310 136.89 0.46 41856 17007.0 0.46 15225 7195.88 0.54 1888296 1054913.5 20.11 310 153.93 0.54 41546 22177.73 20.11 7 3 300 868 372 37200 18.9 24.0 21.57 2.75
112500.0 376 137.04 0.46 42232 17144.04 0.46 15285 7196.22 0.54 1903581 1062109.72 20.11 370 154.23 0.54 41916 22331.95 20.11 7 3 300 875 375 37500 18.9 23.9 21.57 2.74
113400.0 354 137.67 0.46 42586 17281.71 0.46 15263 7196.28 0.54 1918844 1069306.0 20.11 350 154.33 0.54 42266 22486.28 20.11 7 3 300 882 378 37800 18.9 23.9 21.57 2.74
