# seed = 10, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 27.77 1.0 3436 265.25 1.0 15642 8243.96 20.66 154023 211753.16 20.67 352 279.24 20.66 3406 6271.84 20.67 10 0 300 100 0 3000 17.6 18.7 18.24 0.04
9900.0 310 25.93 1.0 3746 291.19 1.0 15283 2125.03 1.1 169306 213878.2 20.67 310 254.66 1.1 3716 6526.5 20.67 10 0 300 110 0 3300 17.6 18.7 18.22 0.04
10800.0 310 25.93 1.0 4056 317.12 1.0 15296 2125.01 1.1 184602 216003.2 20.67 310 254.65 1.1 4026 6781.15 20.67 10 0 300 120 0 3600 17.6 18.7 18.14 0.04
11700.0 376 26.08 1.0 4432 343.19 1.0 15354 2131.05 1.1 199956 218134.25 20.67 370 260.66 1.1 4396 7041.81 20.67 10 0 300 130 0 3900 17.6 18.7 18.14 0.04
12600.0 354 26.71 1.0 4786 369.91 1.0 15319 2135.91 1.1 215275 220270.17 20.67 350 258.79 1.1 4746 7300.61 20.67 10 0 300 140 0 4200 17.6 18.7 18.14 0.04
13500.0 310 25.93 1.0 5096 395.84 1.0 15244 2131.91 1.1 230519 222402.08 20.67 310 254.8 1.1 5056 7555.4 20.67 10 0 300 150 0 4500 17.6 18.7 18.13 0.04
14400.0 310 25.93 1.0 5406 421.77 1.0 15242 2131.92 1.1 245761 224534.0 20.67 310 254.79 1.1 5366 7810.2 20.67 10 0 300 160 0 4800 17.6 18.7 18.12 0.04
15300.0 376 26.08 1.0 5782 447.85 1.0 15302 2137.92 1.1 261063 226671.91 20.67 370 260.8 1.1 5736 8071.0 20.67 10 0 300 170 0 5100 17.6 18.7 18.12 0.04
16200.0 354 26.71 1.0 6136 474.56 1.0 15273 2134.79 1.1 276336 228806.7 20.67 350 258.77 1.1 6086 8329.77 20.67 10 0 300 180 0 5400 17.6 18.7 18.12 0.04
17100.0 310 25.93 1.0 6446 500.49 1.0 15242 2120.27 1.1 291578 230926.97 20.67 310 254.56 1.1 6396 8584.33 20.67 10 0 300 190 0 5700 17.6 18.7 18.1 0.03
18000.0 310 25.93 1.0 6756 526.42 1.0 15244 2120.23 1.1 306822 233047.2 20.67 310 254.55 1.1 6706 8838.88 20.67 10 0 300 200 0 6000 17.6 18.7 18.09 0.04
18900.0 376 26.07 1.0 7132 552.5 1.0 15302 2126.26 1.1 322124 235173.47 20.67 370 260.56 1.1 7076 9099.45 20.67 10 0 300 210 0 6300 17.6 18.6 18.09 0.04
19800.0 354 26.71 1.0 7486 579.21 1.0 15272 2125.82 1.1 337396 237299.29 20.67 350 258.59 1.1 7426 9358.03 20.67 10 0 300 220 0 6600 17.6 18.6 18.09 0.04
20700.0 310 25.93 1.0 7796 605.14 1.0 15240 2127.16 1.1 352636 239426.45 20.67 310 254.71 1.1 7736 9612.74 20.67 10 0 300 230 0 6900 17.6 18.6 18.07 0.03
21600.0 310 25.93 1.0 8106 631.07 1.0 15240 2127.14 1.1 367876 241553.59 20.67 310 254.7 1.1 8046 9867.43 20.67 10 0 300 240 0 7200 17.6 18.6 18.06 0.03
22500.0 376 26.08 1.0 8482 657.15 1.0 15299 2133.17 1.1 383175 243686.75 20.67 370 260.71 1.1 8416 10128.14 20.67 10 0 300 250 0 7500 17.6 18.6 18.06 0.03
23400.0 354 26.71 1.0 8836 683.86 1.0 15266 2134.58 1.1 398441 245821.34 20.67 350 258.77 1.1 8766 10386.91 20.67 10 0 300 260 0 7800 17.6 18.6 18.06 0.03
24300.0 310 25.94 1.0 9146 709.79 1.0 15233 2135.62 1.1 413674 247956.96 20.67 310 254.88 1.1 9076 10641.79 20.67 10 0 300 270 0 8100 17.6 18.6 18.04 0.03
25200.0 310 25.94 1.0 9456 735.73 1.0 15239 2135.64 1.1 428913 250092.6 20.67 310 254.87 1.1 9386 10896.66 20.67 10 0 300 280 0 8400 17.5 18.6 18.03 0.03
26100.0 376 26.08 1.0 9832 761.81 1.0 15298 2141.63 1.1 444211 252234.22 20.67 370 260.88 1.1 9756 11157.53 20.67 10 0 300 290 0 8700 17.5 18.6 18.03 0.03
27000.0 354 26.71 1.0 10186 788.52 1.0 15264 2139.64 1.1 459475 254373.86 20.67 350 258.87 1.1 10106 11416.4 20.67 10 0 300 300 0 9000 17.5 18.6 18.03 0.03
27900.0 310 25.93 1.0 10496 814.46 1.0 15229 2130.99 1.1 474704 256504.85 20.67 310 254.78 1.1 10416 11671.19 20.67 10 0 300 310 0 9300 17.5 18.6 18.0 0.03
28800.0 310 25.93 1.0 10806 840.39 1.0 15237 2130.96 1.1 489941 258635.82 20.67 310 254.78 1.1 10726 11925.96 20.67 10 0 300 320 0 9600 17.5 18.6 17.99 0.03
29700.0 376 26.08 1.0 11182 866.47 1.0 15294 2136.99 1.1 505235 260772.81 20.67 370 260.79 1.1 11096 12186.75 20.67 10 0 300 330 0 9900 17.5 18.6 17.99 0.03
30600.0 354 26.71 1.0 11536 893.18 1.0 15260 2134.97 1.1 520495 262907.78 20.67 350 258.78 1.1 11446 12445.53 20.67 10 0 300 340 0 10200 17.5 18.6 17.99 0.03
31500.0 310 25.94 1.0 11846 919.12 1.0 15229 2135.62 1.1 535724 265043.4 20.67 310 254.88 1.1 11756 12700.4 20.67 10 0 300 350 0 10500 17.4 18.6 17.96 0.03
32400.0 310 25.94 1.0 12156 945.05 1.0 15236 2135.64 1.1 550960 267179.03 20.67 310 254.87 1.1 12066 12955.27 20.67 10 0 300 360 0 10800 17.4 18.6 17.95 0.03
33300.0 376 26.08 1.0 12532 971.13 1.0 15296 2141.63 1.1 566256 269320.66 20.67 370 260.88 1.1 12436 13216.15 20.67 10 0 300 370 0 11100 17.4 18.5 17.95 0.03
34200.0 354 26.71 1.0 12886 997.85 1.0 15256 2139.64 1.1 581512 271460.3 20.67 350 258.87 1.1 12786 13475.02 20.67 10 0 300 380 0 11400 17.4 18.5 17.95 0.03
35100.0 310 25.94 1.0 13196 1023.78 1.0 15227 2135.62 1.1 596739 273595.92 20.67 310 254.88 1.1 13096 13729.9 20.67 10 0 300 390 0 11700 17.4 18.5 17.92 0.03
36000.0 310 25.94 1.0 13506 1049.72 1.0 15233 2135.64 1.1 611972 275731.56 20.67 310 254.87 1.1 13406 13984.77 20.67 10 0 300 400 0 12000 17.4 18.5 17.91 0.03
36900.0 376 26.08 1.0 13882 1075.8 1.0 15293 2141.63 1.1 627265 277873.18 20.67 370 260.88 1.1 13776 14245.64 20.67 10 0 300 410 0 12300 17.4 18.5 17.91 0.03
37800.0 354 26.71 1.0 14236 1102.51 1.0 15246 2131.07 1.1 642511 280004.25 20.67 350 258.7 1.1 14126 14504.34 20.67 10 0 300 420 0 12600 17.4 18.5 17.91 0.03
38700.0 310 25.93 1.0 14546 1128.44 1.0 15226 2127.11 1.1 657737 282131.36 20.67 310 254.7 1.1 14436 14759.04 20.67 10 0 300 430 0 12900 17.3 18.5 17.88 0.03
39600.0 310 25.93 1.0 14856 1154.37 1.0 15235 2127.07 1.1 672972 284258.43 20.67 310 254.7 1.1 14746 15013.74 20.67 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 26.08 1.0 15232 1180.45 1.0 15291 2133.11 1.1 688263 286391.53 20.67 370 260.71 1.1 15116 15274.44 20.67 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 26.71 1.0 15586 1207.16 1.0 15248 2139.63 1.1 703511 288531.17 20.67 350 258.87 1.1 15466 15533.32 20.67 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 25.93 1.0 15896 1233.1 1.0 15217 2130.58 1.1 718728 290661.75 20.67 310 254.77 1.1 15776 15788.09 20.67 10 0 300 470 0 14100 17.3 18.5 17.84 0.04
43200.0 310 25.93 1.0 16206 1259.03 1.0 15226 2130.58 1.1 733954 292792.33 20.67 310 254.77 1.1 16086 16042.86 20.67 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 26.08 1.0 16582 1285.11 1.0 15286 2136.58 1.1 749240 294928.92 20.67 370 260.78 1.1 16456 16303.63 20.67 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 26.71 1.0 16936 1311.82 1.0 15244 2134.59 1.1 764484 297063.5 20.67 350 258.77 1.1 16806 16562.4 20.67 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 25.93 1.0 17246 1337.75 1.0 15217 2130.28 1.1 779701 299193.79 20.67 310 254.77 1.1 17116 16817.17 20.67 10 0 300 510 0 15300 17.2 18.4 17.8 0.05
46800.0 310 25.93 1.0 17556 1363.69 1.0 15225 2130.27 1.1 794926 301324.05 20.67 310 254.76 1.1 17426 17071.93 20.67 10 0 300 520 0 15600 17.2 18.5 17.79 0.06
47700.0 376 26.08 1.0 17932 1389.77 1.0 15285 2136.28 1.1 810211 303460.34 20.67 370 260.77 1.1 17796 17332.7 20.67 10 0 300 530 0 15900 17.2 18.5 17.79 0.06
48600.0 354 26.71 1.0 18286 1416.48 1.0 15236 2134.27 1.1 825447 305594.6 20.67 350 258.76 1.1 18146 17591.47 20.67 10 0 300 540 0 16200 17.2 18.5 17.79 0.06
49500.0 310 25.94 1.0 18596 1442.41 1.0 15217 2135.62 1.1 840664 307730.22 20.67 310 254.88 1.1 18456 17846.34 20.67 10 0 300 550 0 16500 17.2 18.5 17.76 0.06
50400.0 310 25.94 1.0 18906 1468.35 1.0 15233 2135.64 1.1 855897 309865.86 20.67 310 254.87 1.1 18766 18101.21 20.67 10 0 300 560 0 16800 17.1 18.5 17.74 0.07
51300.0 376 26.08 1.0 19282 1494.43 1.0 15292 2141.63 1.1 871189 312007.49 20.67 370 260.88 1.1 19136 18362.09 20.67 10 0 300 570 0 17100 17.1 18.5 17.74 0.07
52200.0 354 26.71 1.0 19636 1521.14 1.0 15249 2139.64 1.1 886438 314147.12 20.67 350 258.87 1.1 19486 18620.96 20.67 10 0 300 580 0 17400 17.1 18.5 17.74 0.07
53100.0 310 25.94 1.0 19946 1547.08 1.0 15202 2135.62 1.1 901640 316282.75 20.67 310 254.88 1.1 19796 18875.84 20.67 10 0 300 590 0 17700 17.1 18.5 17.73 0.07
54000.0 310 25.94 1.0 20256 1573.02 1.0 15214 2135.64 1.1 916854 318418.38 20.67 310 254.87 1.1 20106 19130.71 20.67 10 0 300 600 0 18000 17.1 18.6 17.72 0.08
54900.0 376 26.08 1.0 20632 1599.1 1.0 15269 2141.63 1.1 932123 320560.01 20.67 370 260.88 1.1 20476 19391.58 20.67 10 0 300 610 0 18300 17.1 18.6 17.72 0.08
55800.0 354 26.71 1.0 20986 1625.81 1.0 15239 2139.64 1.1 947362 322699.65 20.67 350 258.87 1.1 20826 19650.45 20.67 10 0 300 620 0 18600 17.1 18.6 17.72 0.08
56700.0 310 25.94 1.0 21296 1651.74 1.0 15208 2135.62 1.1 962570 324835.27 20.67 310 254.88 1.1 21136 19905.33 20.67 10 0 300 630 0 18900 17.1 18.6 17.69 0.08
57600.0 310 25.94 1.0 21606 1677.68 1.0 15213 2135.64 1.1 977783 326970.9 20.67 310 254.87 1.1 21446 20160.2 20.67 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 26.08 1.0 21982 1703.76 1.0 15273 2141.63 1.1 993056 329112.53 20.67 370 260.88 1.1 21816 20421.08 20.67 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 26.71 1.0 22336 1730.47 1.0 15227 2135.92 1.1 1008283 331248.45 20.67 350 258.79 1.1 22166 20679.87 20.67 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 25.93 1.0 22646 1756.41 1.0 15207 2131.91 1.1 1023490 333380.36 20.67 310 254.8 1.1 22476 20934.67 20.67 10 0 300 670 0 20100 17.0 18.6 17.66 0.1
61200.0 310 25.93 1.0 22956 1782.34 1.0 15216 2131.92 1.1 1038706 335512.28 20.67 310 254.79 1.1 22786 21189.46 20.67 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 26.08 1.0 23332 1808.42 1.0 15274 2137.92 1.1 1053980 337650.19 20.67 370 260.8 1.1 23156 21450.26 20.67 10 0 300 690 0 20700 17.0 18.6 17.65 0.1
63000.0 354 26.71 1.0 23686 1835.13 1.0 15226 2125.21 1.1 1069206 339775.41 20.67 350 258.58 1.1 23506 21708.84 20.67 10 0 300 700 0 21000 17.0 18.6 17.65 0.1
63900.0 310 25.93 1.0 23996 1861.06 1.0 15197 2116.8 1.1 1084403 341892.21 20.67 310 254.49 1.1 23816 21963.33 20.67 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 25.93 1.0 24306 1886.98 1.0 15204 2116.76 1.1 1099607 344008.97 20.67 310 254.48 1.1 24126 22217.81 20.67 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 26.07 1.0 24682 1913.05 1.0 15264 2122.8 1.1 1114871 346131.77 20.67 370 260.49 1.1 24496 22478.31 20.67 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 26.71 1.0 25036 1939.76 1.0 15224 2119.45 1.1 1130095 348251.23 20.67 350 258.46 1.1 24846 22736.76 20.67 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 25.93 1.0 25346 1965.69 1.0 15182 2110.24 1.1 1145277 350361.47 20.67 310 254.36 1.1 25156 22991.12 20.67 10 0 300 750 0 22500 17.0 18.6 17.62 0.11
68400.0 310 25.93 1.0 25656 1991.61 1.0 15184 2110.2 1.1 1160461 352471.67 20.67 310 254.35 1.1 25466 23245.47 20.67 10 0 300 760 0 22800 17.0 18.7 17.62 0.11
69300.0 376 26.07 1.0 26032 2017.68 1.0 15244 2116.24 1.1 1175705 354587.91 20.67 370 260.36 1.1 25836 23505.82 20.67 10 0 300 770 0 23100 17.0 18.7 17.62 0.11
70200.0 354 26.71 1.0 26386 2044.39 1.0 15210 2118.67 1.1 1190915 356706.58 20.67 350 258.44 1.1 26186 23764.26 20.67 10 0 300 780 0 23400 17.0 18.7 17.62 0.11
71100.0 310 25.93 1.0 26696 2070.32 1.0 15183 2114.94 1.1 1206098 358821.52 20.67 310 254.45 1.1 26496 24018.71 20.67 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 25.93 1.0 27006 2096.25 1.0 15193 2114.94 1.1 1221291 360936.46 20.67 310 254.44 1.1 26806 24273.16 20.67 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 26.07 1.0 27382 2122.31 1.0 15250 2120.94 1.1 1236541 363057.4 20.67 370 260.45 1.1 27176 24533.61 20.67 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 26.71 1.0 27736 2149.02 1.0 15215 2118.94 1.1 1251756 365176.34 20.67 350 258.45 1.1 27526 24792.06 20.67 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 25.93 1.0 28046 2174.95 1.0 15173 2120.2 1.1 1266929 367296.54 20.67 310 254.56 1.1 27836 25046.62 20.67 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 25.93 1.0 28356 2200.88 1.0 15171 2120.17 1.1 1282100 369416.71 20.67 310 254.55 1.1 28146 25301.17 20.67 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 26.07 1.0 28732 2226.96 1.0 15231 2126.2 1.1 1297331 371542.91 20.67 370 260.56 1.1 28516 25561.73 20.67 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 26.71 1.0 29086 2253.66 1.0 15203 2120.76 1.1 1312534 373663.68 20.67 350 258.48 1.1 28866 25820.21 20.67 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 25.93 1.0 29396 2279.59 1.0 15166 2116.8 1.1 1327700 375780.47 20.67 310 254.49 1.1 29176 26074.71 20.67 10 0 300 870 0 26100 17.0 18.7 17.58 0.12
79200.0 310 25.93 1.0 29706 2305.52 1.0 15175 2116.76 1.1 1342875 377897.24 20.67 310 254.48 1.1 29486 26329.19 20.67 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 26.07 1.0 30082 2331.59 1.0 15235 2122.8 1.1 1358110 380020.04 20.67 370 260.49 1.1 29856 26589.68 20.67 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 26.71 1.0 30436 2358.3 1.0 15204 2123.22 1.1 1373314 382143.26 20.67 350 258.53 1.1 30206 26848.22 20.67 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 25.93 1.0 30746 2384.23 1.0 15167 2123.74 1.1 1388481 384267.0 20.67 310 254.64 1.1 30516 27102.85 20.67 10 0 300 910 0 27300 17.0 18.6 17.58 0.12
82800.0 310 25.93 1.0 31056 2410.16 1.0 15167 2123.7 1.1 1403648 386390.7 20.67 310 254.63 1.1 30826 27357.48 20.67 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 26.08 1.0 31432 2436.23 1.0 15224 2129.75 1.1 1418872 388520.45 20.67 370 260.64 1.1 31196 27618.11 20.67 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 26.71 1.0 31786 2462.94 1.0 15192 2127.7 1.1 1434064 390648.15 20.67 350 258.63 1.1 31546 27876.74 20.67 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 25.93 1.0 32096 2488.87 1.0 15163 2118.19 1.1 1449227 392766.34 20.67 310 254.52 1.1 31856 28131.26 20.67 10 0 300 950 0 28500 17.0 18.6 17.59 0.11
86400.0 310 25.93 1.0 32406 2514.8 1.0 15166 2118.15 1.1 1464393 394884.49 20.67 310 254.51 1.1 32166 28385.77 20.67 10 0 300 960 0 28800 17.0 18.6 17.59 0.11
87300.0 376 26.07 1.0 32782 2540.88 1.0 15226 2124.19 1.1 1479619 397008.68 20.67 370 260.52 1.1 32536 28646.3 20.67 10 0 300 970 0 29100 17.0 18.6 17.59 0.11
88200.0 354 26.71 1.0 33136 2567.59 1.0 15196 2134.26 1.1 1494815 399142.94 20.67 350 258.76 1.1 32886 28905.06 20.67 10 0 300 980 0 29400 17.0 18.6 17.59 0.11
89100.0 310 25.94 1.0 33446 2593.52 1.0 15210 2135.62 1.1 1510025 401278.56 20.67 310 254.88 1.1 33196 29159.93 20.67 10 0 300 990 0 29700 17.0 18.6 17.62 0.08
90000.0 310 25.94 1.0 33756 2619.46 1.0 15248 2135.64 1.1 1525273 403414.2 20.67 310 254.87 1.1 33506 29414.8 20.67 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 26.08 1.0 34132 2645.54 1.0 15308 2141.63 1.1 1540581 405555.83 20.67 370 260.88 1.1 33876 29675.68 20.67 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 26.71 1.0 34486 2672.25 1.0 15252 2122.98 1.1 1555833 407678.8 20.67 350 258.53 1.1 34226 29934.21 20.67 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 25.93 1.0 34796 2698.17 1.0 15278 2108.94 1.1 1571111 409787.74 20.67 310 254.33 1.1 34536 30188.54 20.67 10 0 300 1030 0 30900 17.1 23.8 19.33 2.08
93600.0 310 25.93 1.0 35106 2724.1 1.0 15279 2108.9 1.1 1586390 411896.64 20.67 310 254.32 1.1 34846 30442.86 20.67 10 0 300 1040 0 31200 17.1 23.8 20.51 4.73
94500.0 376 26.07 1.0 35482 2750.17 1.0 15337 2114.94 1.1 1601727 414011.58 20.67 370 260.33 1.1 35216 30703.19 20.67 10 0 300 1050 0 31500 17.1 23.8 20.54 4.78
95400.0 354 26.7 1.0 35836 2776.87 1.0 15312 2112.9 1.1 1617039 416124.48 20.67 350 258.32 1.1 35566 30961.51 20.67 10 0 300 1060 0 31800 17.1 23.8 20.54 4.78
96300.0 310 25.93 1.0 36146 2802.8 1.0 15277 2108.93 1.1 1632316 418233.41 20.67 310 254.33 1.1 35876 31215.84 20.67 10 0 300 1070 0 32100 17.1 24.0 20.89 4.66
97200.0 310 25.93 1.0 36456 2828.73 1.0 15275 2108.9 1.1 1647591 420342.31 20.67 310 254.32 1.1 36186 31470.16 20.67 10 0 300 1080 0 32400 17.1 24.0 21.06 4.74
98100.0 376 26.07 1.0 36832 2854.8 1.0 15334 2114.94 1.1 1662925 422457.24 20.67 370 260.33 1.1 36556 31730.49 20.67 10 0 300 1090 0 32700 17.4 24.0 21.07 4.73
99000.0 354 26.7 1.0 37186 2881.5 1.0 15311 2105.7 1.1 1678236 424562.94 20.67 350 258.17 1.1 36906 31988.66 20.67 10 0 300 1100 0 33000 17.4 24.0 21.07 4.73
99900.0 310 25.92 1.0 37496 2907.42 1.0 15277 2101.73 1.1 1693513 426664.67 20.67 310 254.18 1.1 37216 32242.84 20.67 10 0 300 1110 0 33300 17.4 24.0 21.3 4.1
100800.0 310 25.92 1.0 37806 2933.34 1.0 15276 2101.69 1.1 1708789 428766.36 20.67 310 254.17 1.1 37526 32497.02 20.67 10 0 300 1120 0 33600 17.5 24.0 21.43 3.94
101700.0 376 26.07 1.0 38182 2959.41 1.0 15336 2107.73 1.1 1724125 430874.09 20.67 370 260.18 1.1 37896 32757.2 20.67 10 0 300 1130 0 33900 17.8 24.0 21.44 3.92
102600.0 354 26.7 1.0 38536 2986.11 1.0 15307 2103.81 1.1 1739432 432977.9 20.67 350 258.13 1.1 38246 33015.33 20.67 10 0 300 1140 0 34200 17.8 24.0 21.44 3.92
103500.0 310 25.92 1.0 38846 3012.03 1.0 15270 2099.86 1.1 1754702 435077.77 20.67 310 254.14 1.1 38556 33269.47 20.67 10 0 300 1150 0 34500 17.8 24.0 21.58 3.32
104400.0 310 25.92 1.0 39156 3037.95 1.0 15269 2099.81 1.1 1769971 437177.57 20.67 310 254.13 1.1 38866 33523.61 20.67 10 0 300 1160 0 34800 18.0 24.0 21.73 3.15
105300.0 376 26.07 1.0 39532 3064.02 1.0 15323 2105.86 1.1 1785294 439283.44 20.67 370 260.14 1.1 39236 33783.75 20.67 10 0 300 1170 0 35100 18.5 24.0 21.74 3.12
106200.0 354 26.7 1.0 39886 3090.71 1.0 15303 2100.06 1.1 1800597 441383.5 20.67 350 258.06 1.1 39586 34041.81 20.67 10 0 300 1180 0 35400 18.5 24.0 21.74 3.12
107100.0 310 25.92 1.0 40196 3116.63 1.0 15265 2085.68 1.1 1815862 443469.17 20.67 310 253.85 1.1 39896 34295.66 20.67 10 0 300 1190 0 35700 18.5 24.0 21.73 2.92
108000.0 310 25.92 1.0 40506 3142.55 1.0 15265 2085.62 1.1 1831127 445554.8 20.67 310 253.84 1.1 40206 34549.5 20.67 10 0 300 1200 0 36000 18.8 24.0 21.74 2.9
108900.0 376 26.06 1.0 40882 3168.61 1.0 15320 2091.67 1.1 1846447 447646.47 20.67 370 259.85 1.1 40576 34809.35 20.67 10 0 300 1210 0 36300 18.9 24.0 21.74 2.89
109800.0 354 26.69 1.0 41236 3195.3 1.0 15298 2089.62 1.1 1861745 449736.1 20.67 350 257.84 1.1 40926 35067.19 20.67 10 0 300 1220 0 36600 18.9 24.0 21.74 2.89
110700.0 310 25.92 1.0 41546 3221.22 1.0 15255 2085.67 1.1 1877000 451821.77 20.67 310 253.85 1.1 41236 35321.03 20.67 10 0 300 1230 0 36900 18.9 24.0 21.63 2.83
111600.0 310 25.92 1.0 41856 3247.14 1.0 15254 2085.62 1.1 1892254 453907.39 20.67 310 253.84 1.1 41546 35574.87 20.67 10 0 300 1240 0 37200 18.9 24.0 21.57 2.7
112500.0 376 26.06 1.0 42232 3273.2 1.0 15312 2091.67 1.1 1907566 455999.06 20.67 370 259.85 1.1 41916 35834.72 20.67 10 0 300 1250 0 37500 18.9 23.9 21.57 2.7
113400.0 354 26.69 1.0 42586 3299.89 1.0 15289 2089.62 1.1 1922855 458088.69 20.67 350 257.84 1.1 42266 36092.56 20.67 10 0 300 1260 0 37800 18.9 23.9 21.57 2.7
