# seed = 1, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 16.73 0.36 3436 161.8 0.36 16856 8305.38 21.27 165946 215421.58 21.28 352 54.39 21.27 3406 3848.87 21.28 102 10 198 1020 100 1980 17.6 18.7 18.23 0.04
9900.0 310 15.89 0.05 3746 177.69 0.36 16498 1715.5 0.17 182444 217137.08 21.28 310 33.17 0.17 3716 3882.04 21.28 102 10 198 1122 110 2178 17.6 18.7 18.22 0.04
10800.0 310 15.89 0.05 4056 193.58 0.36 16502 1715.57 0.17 198946 218852.65 21.28 310 33.17 0.17 4026 3915.21 21.28 102 10 198 1224 120 2376 17.6 18.7 18.13 0.04
11700.0 376 16.03 0.05 4432 209.61 0.36 16561 1715.61 0.17 215507 220568.26 21.28 370 33.17 0.17 4396 3948.38 21.28 102 10 198 1326 130 2574 17.6 18.7 18.13 0.04
12600.0 354 16.67 0.36 4786 226.27 0.36 16523 1723.63 0.17 232030 222291.89 21.28 350 33.33 0.17 4746 3981.71 21.28 102 10 198 1428 140 2772 17.6 18.7 18.13 0.04
13500.0 310 15.89 0.05 5096 242.16 0.36 16438 1722.17 0.17 248468 224014.06 21.28 310 33.32 0.17 5056 4015.03 21.28 102 10 198 1530 150 2970 17.6 18.7 18.13 0.04
14400.0 310 15.89 0.05 5406 258.05 0.36 16436 1722.13 0.17 264904 225736.2 21.28 310 33.33 0.17 5366 4048.36 21.28 102 10 198 1632 160 3168 17.6 18.7 18.12 0.04
15300.0 376 16.03 0.05 5782 274.08 0.36 16496 1722.18 0.17 281400 227458.37 21.28 370 33.33 0.17 5736 4081.69 21.28 102 10 198 1734 170 3366 17.6 18.7 18.12 0.04
16200.0 354 16.66 0.36 6136 290.75 0.36 16470 1714.06 0.17 297870 229172.43 21.28 350 33.19 0.17 6086 4114.87 21.28 102 10 198 1836 180 3564 17.6 18.7 18.12 0.04
17100.0 310 15.88 0.05 6446 306.63 0.36 16433 1708.49 0.17 314303 230880.93 21.28 310 33.07 0.17 6396 4147.94 21.28 102 10 198 1938 190 3762 17.6 18.7 18.1 0.03
18000.0 310 15.88 0.05 6756 322.52 0.36 16437 1708.76 0.17 330740 232589.69 21.28 310 33.07 0.17 6706 4181.01 21.28 102 10 198 2040 200 3960 17.6 18.6 18.09 0.04
18900.0 376 16.03 0.05 7132 338.54 0.36 16497 1708.8 0.17 347237 234298.48 21.28 370 33.07 0.17 7076 4214.08 21.28 102 10 198 2142 210 4158 17.6 18.6 18.09 0.04
19800.0 354 16.66 0.36 7486 355.21 0.36 16471 1715.44 0.17 363708 236013.92 21.28 350 33.2 0.17 7426 4247.29 21.28 102 10 198 2244 220 4356 17.6 18.6 18.09 0.04
20700.0 310 15.89 0.05 7796 371.09 0.36 16435 1715.38 0.17 380143 237729.3 21.28 310 33.2 0.17 7736 4280.49 21.28 102 10 198 2346 230 4554 17.6 18.6 18.07 0.03
21600.0 310 15.89 0.05 8106 386.98 0.36 16438 1715.34 0.17 396581 239444.63 21.28 310 33.2 0.17 8046 4313.69 21.28 102 10 198 2448 240 4752 17.6 18.6 18.06 0.03
22500.0 376 16.03 0.05 8482 403.01 0.36 16497 1715.28 0.17 413078 241159.92 21.28 370 33.2 0.17 8416 4346.89 21.28 102 10 198 2550 250 4950 17.6 18.6 18.06 0.03
23400.0 354 16.67 0.36 8836 419.68 0.36 16464 1720.37 0.17 429542 242880.29 21.28 350 33.31 0.17 8766 4380.2 21.28 102 10 198 2652 260 5148 17.6 18.6 18.06 0.03
24300.0 310 15.89 0.05 9146 435.57 0.36 16421 1726.19 0.17 445963 244606.48 21.28 310 33.41 0.17 9076 4413.6 21.28 102 10 198 2754 270 5346 17.5 18.6 18.05 0.03
25200.0 310 15.89 0.05 9456 451.46 0.36 16428 1726.35 0.17 462391 246332.83 21.28 310 33.41 0.17 9386 4447.01 21.28 102 10 198 2856 280 5544 17.5 18.6 18.02 0.03
26100.0 376 16.03 0.05 9832 467.49 0.36 16487 1726.39 0.17 478878 248059.22 21.28 370 33.41 0.17 9756 4480.42 21.28 102 10 198 2958 290 5742 17.5 18.6 18.02 0.03
27000.0 354 16.67 0.36 10186 484.16 0.36 16460 1726.06 0.17 495338 249785.28 21.28 350 33.41 0.17 10106 4513.83 21.28 102 10 198 3060 300 5940 17.5 18.6 18.02 0.03
27900.0 310 15.89 0.05 10496 500.05 0.36 16430 1720.81 0.17 511768 251506.08 21.28 310 33.3 0.17 10416 4547.13 21.28 102 10 198 3162 310 6138 17.5 18.6 18.0 0.03
28800.0 310 15.89 0.05 10806 515.94 0.36 16437 1720.97 0.17 528205 253227.06 21.28 310 33.3 0.17 10726 4580.43 21.28 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 16.03 0.05 11182 531.97 0.36 16495 1720.81 0.17 544700 254947.86 21.28 370 33.3 0.17 11096 4613.73 21.28 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 16.67 0.36 11536 548.63 0.36 16458 1719.87 0.17 561158 256667.74 21.28 350 33.3 0.17 11446 4647.03 21.28 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 15.89 0.05 11846 564.53 0.36 16425 1726.19 0.17 577583 258393.92 21.28 310 33.41 0.17 11756 4680.44 21.28 102 10 198 3570 350 6930 17.4 18.6 17.96 0.03
32400.0 310 15.89 0.05 12156 580.42 0.36 16431 1726.45 0.17 594014 260120.38 21.28 310 33.41 0.17 12066 4713.85 21.28 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 16.03 0.05 12532 596.45 0.36 16491 1726.49 0.17 610505 261846.87 21.28 370 33.41 0.17 12436 4747.25 21.28 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 16.67 0.36 12886 613.12 0.36 16456 1725.96 0.17 626961 263572.82 21.28 350 33.41 0.17 12786 4780.67 21.28 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 15.89 0.05 13196 629.01 0.36 16420 1725.99 0.17 643381 265298.81 21.28 310 33.41 0.17 13096 4814.07 21.28 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 15.89 0.05 13506 644.9 0.36 16434 1726.35 0.17 659815 267025.17 21.28 310 33.41 0.17 13406 4847.48 21.28 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 16.03 0.05 13882 660.93 0.36 16494 1726.39 0.17 676309 268751.56 21.28 370 33.41 0.17 13776 4880.89 21.28 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 16.66 0.36 14236 677.6 0.36 16457 1715.38 0.17 692766 270466.94 21.28 350 33.22 0.17 14126 4914.11 21.28 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 15.89 0.05 14546 693.49 0.36 16410 1715.31 0.17 709176 272182.25 21.28 310 33.22 0.17 14436 4947.32 21.28 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 15.89 0.05 14856 709.37 0.36 16426 1715.67 0.17 725602 273897.92 21.28 310 33.22 0.17 14746 4980.54 21.28 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 16.03 0.05 15232 725.4 0.36 16483 1715.51 0.17 742085 275613.43 21.28 370 33.22 0.17 15116 5013.76 21.28 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 16.67 0.36 15586 742.07 0.36 16456 1725.45 0.17 758541 277338.89 21.28 350 33.41 0.17 15466 5047.17 21.28 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 15.89 0.05 15896 757.96 0.36 16421 1720.41 0.17 774962 279059.29 21.28 310 33.3 0.17 15776 5080.48 21.28 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 15.89 0.05 16206 773.85 0.36 16431 1720.67 0.17 791393 280779.96 21.28 310 33.31 0.17 16086 5113.78 21.28 102 10 198 4896 480 9504 17.2 18.4 17.83 0.05
44100.0 376 16.03 0.05 16582 789.88 0.36 16491 1720.71 0.17 807884 282500.67 21.28 370 33.31 0.17 16456 5147.09 21.28 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 16.67 0.36 16936 806.55 0.36 16450 1719.67 0.17 824334 284220.35 21.28 350 33.31 0.17 16806 5180.4 21.28 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 15.89 0.05 17246 822.43 0.36 16414 1719.13 0.17 840748 285939.47 21.28 310 33.29 0.17 17116 5213.68 21.28 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 15.89 0.05 17556 838.32 0.36 16425 1719.4 0.17 857173 287658.88 21.28 310 33.29 0.17 17426 5246.97 21.28 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 16.03 0.05 17932 854.36 0.36 16485 1719.43 0.17 873658 289378.31 21.28 370 33.29 0.17 17796 5280.26 21.28 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 16.67 0.36 18286 871.02 0.36 16444 1718.61 0.17 890102 291096.91 21.28 350 33.29 0.17 18146 5313.55 21.28 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 15.89 0.05 18596 886.91 0.36 16415 1725.59 0.17 906517 292822.5 21.28 310 33.41 0.17 18456 5346.96 21.28 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 15.89 0.05 18906 902.8 0.36 16435 1725.95 0.17 922952 294548.45 21.28 310 33.41 0.17 18766 5380.37 21.28 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 16.03 0.05 19282 918.84 0.36 16495 1725.99 0.17 939447 296274.45 21.28 370 33.41 0.17 19136 5413.78 21.28 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 16.67 0.36 19636 935.51 0.36 16452 1725.36 0.17 955899 297999.8 21.28 350 33.41 0.17 19486 5447.19 21.28 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 15.89 0.05 19946 951.4 0.36 16398 1725.39 0.17 972297 299725.19 21.28 310 33.41 0.17 19796 5480.59 21.28 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 15.89 0.05 20256 967.29 0.36 16404 1725.55 0.17 988701 301450.74 21.28 310 33.41 0.17 20106 5514.0 21.28 102 10 198 6120 600 11880 17.1 18.6 17.73 0.08
54900.0 376 16.03 0.05 20632 983.32 0.36 16464 1725.59 0.17 1005165 303176.33 21.28 370 33.41 0.17 20476 5547.41 21.28 102 10 198 6222 610 12078 17.1 18.6 17.73 0.08
55800.0 354 16.67 0.36 20986 999.99 0.36 16439 1725.26 0.17 1021604 304901.59 21.28 350 33.41 0.17 20826 5580.82 21.28 102 10 198 6324 620 12276 17.1 18.6 17.73 0.08
56700.0 310 15.89 0.05 21296 1015.88 0.36 16414 1725.79 0.17 1038018 306627.38 21.28 310 33.41 0.17 21136 5614.23 21.28 102 10 198 6426 630 12474 17.1 18.6 17.71 0.08
57600.0 310 15.89 0.05 21606 1031.77 0.36 16425 1725.95 0.17 1054443 308353.33 21.28 310 33.41 0.17 21446 5647.64 21.28 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 16.03 0.05 21982 1047.81 0.36 16484 1725.89 0.17 1070927 310079.22 21.28 370 33.41 0.17 21816 5681.04 21.28 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 16.67 0.36 22336 1064.47 0.36 16433 1720.33 0.17 1087360 311799.56 21.28 350 33.33 0.17 22166 5714.37 21.28 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 15.89 0.05 22646 1080.36 0.36 16400 1720.87 0.17 1103760 313520.43 21.28 310 33.32 0.17 22476 5747.7 21.28 102 10 198 6834 670 13266 17.0 18.6 17.68 0.1
61200.0 310 15.89 0.05 22956 1096.25 0.36 16413 1721.33 0.17 1120173 315241.76 21.28 310 33.33 0.17 22786 5781.02 21.28 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 16.03 0.05 23332 1112.28 0.36 16470 1721.28 0.17 1136643 316963.04 21.28 370 33.33 0.17 23156 5814.35 21.28 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 16.66 0.36 23686 1128.95 0.36 16433 1705.84 0.17 1153076 318668.88 21.28 350 33.06 0.17 23506 5847.41 21.28 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 15.88 0.05 23996 1144.83 0.36 16393 1700.05 0.17 1169469 320368.93 21.28 310 32.94 0.17 23816 5880.35 21.28 102 10 198 7242 710 14058 17.0 18.6 17.65 0.11
64800.0 310 15.88 0.05 24306 1160.71 0.36 16398 1700.31 0.17 1185867 322069.24 21.28 310 32.95 0.17 24126 5913.3 21.28 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 16.02 0.05 24682 1176.73 0.36 16458 1700.35 0.17 1202325 323769.59 21.28 370 32.94 0.17 24496 5946.24 21.28 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 16.66 0.36 25036 1193.39 0.36 16424 1698.58 0.17 1218749 325468.17 21.28 350 32.92 0.17 24846 5979.16 21.28 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 15.88 0.05 25346 1209.27 0.36 16390 1692.16 0.17 1235139 327160.34 21.28 310 32.79 0.17 25156 6011.96 21.28 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 15.88 0.05 25656 1225.15 0.36 16392 1692.21 0.17 1251531 328852.55 21.28 310 32.79 0.17 25466 6044.75 21.28 102 10 198 7752 760 15048 17.0 18.7 17.63 0.11
69300.0 376 16.02 0.05 26032 1241.17 0.36 16451 1692.27 0.17 1267982 330544.81 21.28 370 32.79 0.17 25836 6077.54 21.28 102 10 198 7854 770 15246 17.0 18.7 17.63 0.11
70200.0 354 16.66 0.36 26386 1257.83 0.36 16409 1698.33 0.17 1284391 332243.15 21.28 350 32.93 0.17 26186 6110.47 21.28 102 10 198 7956 780 15444 17.0 18.7 17.63 0.11
71100.0 310 15.88 0.05 26696 1273.71 0.36 16380 1699.67 0.17 1300771 333942.82 21.28 310 32.94 0.17 26496 6143.41 21.28 102 10 198 8058 790 15642 17.0 18.7 17.63 0.12
72000.0 310 15.88 0.05 27006 1289.6 0.36 16389 1699.6 0.17 1317160 335642.42 21.28 310 32.94 0.17 26806 6176.36 21.28 102 10 198 8160 800 15840 17.0 18.7 17.61 0.12
72900.0 376 16.02 0.05 27382 1305.62 0.36 16448 1699.67 0.17 1333608 337342.09 21.28 370 32.94 0.17 27176 6209.3 21.28 102 10 198 8262 810 16038 17.0 18.7 17.61 0.12
73800.0 354 16.66 0.36 27736 1322.28 0.36 16416 1699.2 0.17 1350024 339041.3 21.28 350 32.95 0.17 27526 6242.25 21.28 102 10 198 8364 820 16236 17.0 18.7 17.61 0.12
74700.0 310 15.88 0.05 28046 1338.16 0.36 16377 1705.18 0.17 1366401 340746.47 21.28 310 33.05 0.17 27836 6275.29 21.28 102 10 198 8466 830 16434 17.0 18.7 17.6 0.12
75600.0 310 15.88 0.05 28356 1354.04 0.36 16375 1704.75 0.17 1382776 342451.22 21.28 310 33.05 0.17 28146 6308.34 21.28 102 10 198 8568 840 16632 17.0 18.7 17.6 0.12
76500.0 376 16.03 0.05 28732 1370.07 0.36 16435 1704.78 0.17 1399211 344156.0 21.28 370 33.05 0.17 28516 6341.39 21.28 102 10 198 8670 850 16830 17.0 18.7 17.6 0.12
77400.0 354 16.66 0.36 29086 1386.73 0.36 16405 1699.02 0.17 1415616 345855.02 21.28 350 32.95 0.17 28866 6374.34 21.28 102 10 198 8772 860 17028 17.0 18.7 17.6 0.12
78300.0 310 15.88 0.05 29396 1402.61 0.36 16369 1699.65 0.17 1431985 347554.66 21.28 310 32.94 0.17 29176 6407.29 21.28 102 10 198 8874 870 17226 17.0 18.6 17.6 0.12
79200.0 310 15.88 0.05 29706 1418.5 0.36 16372 1699.71 0.17 1448357 349254.38 21.28 310 32.95 0.17 29486 6440.23 21.28 102 10 198 8976 880 17424 17.0 18.6 17.59 0.12
80100.0 376 16.02 0.05 30082 1434.52 0.36 16432 1699.75 0.17 1464789 350954.13 21.28 370 32.94 0.17 29856 6473.18 21.28 102 10 198 9078 890 17622 17.0 18.6 17.59 0.12
81000.0 354 16.66 0.36 30436 1451.18 0.36 16401 1702.52 0.17 1481190 352656.65 21.28 350 33.01 0.17 30206 6506.19 21.28 102 10 198 9180 900 17820 17.0 18.6 17.59 0.12
81900.0 310 15.89 0.05 30746 1467.06 0.36 16362 1708.27 0.17 1497552 354364.92 21.28 310 33.12 0.17 30516 6539.31 21.28 102 10 198 9282 910 18018 17.0 18.6 17.59 0.12
82800.0 310 15.89 0.05 31056 1482.95 0.36 16366 1708.23 0.17 1513918 356073.15 21.28 310 33.12 0.17 30826 6572.43 21.28 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 16.03 0.05 31432 1498.98 0.36 16424 1708.28 0.17 1530342 357781.43 21.28 370 33.12 0.17 31196 6605.55 21.28 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 16.66 0.36 31786 1515.64 0.36 16397 1708.04 0.17 1546739 359489.47 21.28 350 33.12 0.17 31546 6638.67 21.28 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 15.88 0.05 32096 1531.53 0.36 16363 1701.71 0.17 1563102 361191.18 21.28 310 32.99 0.17 31856 6671.66 21.28 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 15.88 0.05 32406 1547.41 0.36 16361 1701.58 0.17 1579463 362892.75 21.28 310 32.99 0.17 32166 6704.66 21.28 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 16.03 0.05 32782 1563.44 0.36 16421 1701.61 0.17 1595884 364594.36 21.28 370 32.99 0.17 32536 6737.65 21.28 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 16.67 0.36 33136 1580.1 0.36 16391 1716.9 0.17 1612275 366311.26 21.28 350 33.29 0.17 32886 6770.94 21.28 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 15.89 0.05 33446 1595.99 0.36 16399 1725.09 0.17 1628674 368036.35 21.28 310 33.41 0.17 33196 6804.34 21.28 102 10 198 10098 990 19602 17.1 18.5 17.6 0.07
90000.0 310 15.89 0.05 33756 1611.88 0.36 16450 1727.15 0.17 1645124 369763.51 21.28 310 33.41 0.17 33506 6837.75 21.28 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 16.03 0.05 34132 1627.92 0.36 16509 1727.09 0.17 1661633 371490.6 21.28 370 33.41 0.17 33876 6871.16 21.28 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 16.66 0.36 34486 1644.58 0.36 16466 1704.71 0.17 1678099 373195.31 21.28 350 33.01 0.17 34226 6904.17 21.28 102 10 198 10404 1020 20196 17.1 18.5 17.68 0.05
92700.0 310 15.88 0.05 34796 1660.46 0.36 16472 1692.75 0.17 1694571 374888.06 21.28 310 32.76 0.17 34536 6936.93 21.28 102 10 198 10506 1030 20394 17.1 23.8 19.25 2.19
93600.0 310 15.88 0.05 35106 1676.34 0.36 16477 1693.0 0.17 1711048 376581.06 21.28 310 32.76 0.17 34846 6969.69 21.28 102 10 198 10608 1040 20592 17.1 23.8 20.49 4.66
94500.0 376 16.02 0.05 35482 1692.36 0.36 16534 1693.05 0.17 1727582 378274.1 21.28 370 32.76 0.17 35216 7002.46 21.28 102 10 198 10710 1050 20790 17.1 23.8 20.49 4.66
95400.0 354 16.66 0.36 35836 1709.02 0.36 16509 1693.0 0.17 1744091 379967.1 21.28 350 32.77 0.17 35566 7035.22 21.28 102 10 198 10812 1060 20988 17.1 23.8 20.49 4.66
96300.0 310 15.88 0.05 36146 1724.89 0.36 16474 1693.15 0.17 1760565 381660.25 21.28 310 32.76 0.17 35876 7067.98 21.28 102 10 198 10914 1070 21186 17.4 24.0 20.9 4.53
97200.0 310 15.88 0.05 36456 1740.77 0.36 16474 1693.1 0.17 1777039 383353.34 21.28 310 32.76 0.17 36186 7100.74 21.28 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.64
98100.0 376 16.02 0.05 36832 1756.8 0.36 16527 1693.05 0.17 1793566 385046.39 21.28 370 32.76 0.17 36556 7133.51 21.28 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.64
99000.0 354 16.65 0.36 37186 1773.45 0.36 16502 1683.05 0.17 1810068 386729.43 21.28 350 32.58 0.17 36906 7166.09 21.28 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.64
99900.0 310 15.88 0.05 37496 1789.32 0.36 16470 1683.4 0.17 1826538 388412.84 21.28 310 32.57 0.17 37216 7198.66 21.28 102 10 198 11322 1110 21978 17.7 24.0 21.33 3.92
100800.0 310 15.88 0.05 37806 1805.2 0.36 16466 1683.24 0.17 1843004 390096.08 21.28 310 32.58 0.17 37526 7231.24 21.28 102 10 198 11424 1120 22176 17.8 24.0 21.4 3.87
101700.0 376 16.02 0.05 38182 1821.22 0.36 16526 1683.31 0.17 1859530 391779.38 21.28 370 32.58 0.17 37896 7263.81 21.28 102 10 198 11526 1130 22374 17.8 24.0 21.4 3.87
102600.0 354 16.65 0.36 38536 1837.87 0.36 16502 1680.85 0.17 1876032 393460.24 21.28 350 32.54 0.17 38246 7296.35 21.28 102 10 198 11628 1140 22572 17.8 24.0 21.4 3.87
103500.0 310 15.88 0.05 38846 1853.74 0.36 16466 1681.21 0.17 1892498 395141.45 21.28 310 32.53 0.17 38556 7328.89 21.28 102 10 198 11730 1150 22770 18.2 24.0 21.64 3.12
104400.0 310 15.88 0.05 39156 1869.62 0.36 16465 1681.15 0.17 1908963 396822.6 21.28 310 32.54 0.17 38866 7361.42 21.28 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.06
105300.0 376 16.02 0.05 39532 1885.64 0.36 16524 1681.22 0.17 1925487 398503.82 21.28 370 32.54 0.17 39236 7393.96 21.28 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.06
106200.0 354 16.65 0.36 39886 1902.29 0.36 16500 1669.28 0.17 1941987 400173.1 21.28 350 32.32 0.17 39586 7426.27 21.28 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.06
107100.0 310 15.87 0.05 40196 1918.15 0.36 16463 1663.45 0.16 1958450 401836.55 21.28 310 32.2 0.16 39896 7458.47 21.28 102 10 198 12138 1190 23562 18.8 24.0 21.7 2.83
108000.0 310 15.87 0.05 40506 1934.02 0.36 16462 1663.38 0.16 1974912 403499.93 21.28 310 32.2 0.16 40206 7490.67 21.28 102 10 198 12240 1200 23760 18.9 24.0 21.7 2.81
108900.0 376 16.01 0.05 40882 1950.04 0.36 16518 1663.25 0.16 1991430 405163.17 21.28 370 32.2 0.16 40576 7522.87 21.28 102 10 198 12342 1210 23958 18.9 24.0 21.7 2.81
109800.0 354 16.65 0.36 41236 1966.68 0.36 16494 1663.18 0.16 2007924 406826.36 21.28 350 32.2 0.16 40926 7555.08 21.28 102 10 198 12444 1220 24156 18.9 24.0 21.7 2.81
110700.0 310 15.87 0.05 41546 1982.55 0.36 16454 1663.25 0.16 2024378 408489.6 21.28 310 32.2 0.16 41236 7587.28 21.28 102 10 198 12546 1230 24354 18.9 24.0 21.59 2.75
111600.0 310 15.87 0.05 41856 1998.42 0.36 16451 1663.08 0.16 2040829 410152.68 21.28 310 32.2 0.16 41546 7619.48 21.28 102 10 198 12648 1240 24552 18.9 23.9 21.53 2.62
112500.0 376 16.01 0.05 42232 2014.43 0.36 16510 1663.15 0.16 2057339 411815.83 21.28 370 32.2 0.16 41916 7651.68 21.28 102 10 198 12750 1250 24750 18.9 23.9 21.53 2.62
