# seed = 4, gamma = 0.0, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 18.72 0.3 7796 437.21 0.36 15101 1523.99 0.4 349287 201798.39 19.82 310 86.56 0.4 7736 5205.42 19.82 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 18.72 0.3 8106 455.93 0.36 15101 1523.9 0.4 364388 203322.29 19.82 310 86.55 0.4 8046 5291.98 19.82 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 18.87 0.3 8482 474.8 0.36 15160 1525.8 0.4 379548 204848.09 19.82 370 88.36 0.4 8416 5380.34 19.82 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 19.5 0.36 8836 494.3 0.36 15128 1528.99 0.4 394676 206377.08 19.82 350 87.83 0.4 8766 5468.17 19.82 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 18.73 0.3 9146 513.03 0.36 15086 1532.09 0.4 409762 207909.17 19.82 310 86.73 0.4 9076 5554.9 19.82 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 18.73 0.3 9456 531.76 0.36 15095 1532.0 0.4 424857 209441.17 19.82 310 86.72 0.4 9386 5641.62 19.82 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 18.87 0.3 9832 550.63 0.36 15155 1533.9 0.4 440012 210975.07 19.82 370 88.53 0.4 9756 5730.15 19.82 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 19.5 0.36 10186 570.13 0.36 15124 1533.2 0.4 455136 212508.27 19.82 350 87.92 0.4 10106 5818.07 19.82 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 18.73 0.3 10496 588.86 0.36 15088 1527.63 0.4 470224 214035.9 19.82 310 86.63 0.4 10416 5904.7 19.82 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 18.73 0.3 10806 607.58 0.36 15096 1527.54 0.4 485320 215563.44 19.82 310 86.63 0.4 10726 5991.33 19.82 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 18.87 0.3 11182 626.45 0.36 15156 1529.43 0.4 500476 217092.86 19.82 370 88.44 0.4 11096 6079.77 19.82 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 19.5 0.36 11536 645.95 0.36 15118 1528.74 0.4 515594 218621.61 19.82 350 87.83 0.4 11446 6167.59 19.82 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 18.73 0.3 11846 664.68 0.36 15090 1532.09 0.4 530684 220153.7 19.82 310 86.73 0.4 11756 6254.32 19.82 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 18.73 0.3 12156 683.41 0.36 15090 1532.0 0.4 545774 221685.7 19.82 310 86.72 0.4 12066 6341.04 19.82 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 18.87 0.3 12532 702.28 0.36 15150 1533.9 0.4 560924 223219.6 19.82 370 88.53 0.4 12436 6429.57 19.82 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 19.5 0.36 12886 721.78 0.36 15110 1533.2 0.4 576034 224752.8 19.82 350 87.92 0.4 12786 6517.49 19.82 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 18.73 0.3 13196 740.51 0.36 15084 1532.1 0.4 591118 226284.89 19.82 310 86.73 0.4 13096 6604.22 19.82 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 18.73 0.3 13506 759.24 0.36 15095 1532.0 0.4 606213 227816.89 19.82 310 86.72 0.4 13406 6690.94 19.82 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 18.87 0.3 13882 778.11 0.36 15155 1533.9 0.4 621368 229350.79 19.82 370 88.53 0.4 13776 6779.47 19.82 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 19.5 0.36 14236 797.61 0.36 15112 1523.7 0.4 636480 230874.49 19.82 350 87.72 0.4 14126 6867.19 19.82 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 18.72 0.3 14546 816.33 0.36 15083 1522.58 0.4 651563 232397.08 19.82 310 86.53 0.4 14436 6953.72 19.82 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 18.72 0.3 14856 835.05 0.36 15089 1522.5 0.4 666652 233919.57 19.82 310 86.52 0.4 14746 7040.24 19.82 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 18.87 0.3 15232 853.92 0.36 15147 1524.38 0.4 681799 235443.96 19.82 370 88.33 0.4 15116 7128.58 19.82 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 19.5 0.36 15586 873.42 0.36 15106 1533.2 0.4 696905 236977.15 19.82 350 87.92 0.4 15466 7216.5 19.82 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 18.73 0.3 15896 892.15 0.36 15085 1527.88 0.4 711990 238505.04 19.82 310 86.64 0.4 15776 7303.14 19.82 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 18.73 0.3 16206 910.87 0.36 15089 1527.79 0.4 727079 240032.83 19.82 310 86.63 0.4 16086 7389.77 19.82 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 18.87 0.3 16582 929.74 0.36 15149 1529.68 0.4 742228 241562.51 19.82 370 88.44 0.4 16456 7478.21 19.82 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 19.5 0.36 16936 949.24 0.36 15100 1528.99 0.4 757328 243091.5 19.82 350 87.83 0.4 16806 7566.04 19.82 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 18.73 0.3 17246 967.97 0.36 15074 1527.79 0.4 772402 244619.28 19.82 310 86.64 0.4 17116 7652.68 19.82 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 18.73 0.3 17556 986.69 0.36 15082 1527.71 0.4 787484 246146.99 19.82 310 86.63 0.4 17426 7739.31 19.82 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 18.87 0.3 17932 1005.56 0.36 15142 1529.59 0.4 802626 247676.58 19.82 370 88.44 0.4 17796 7827.75 19.82 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 19.5 0.36 18286 1025.07 0.36 15097 1528.91 0.4 817723 249205.49 19.82 350 87.83 0.4 18146 7915.58 19.82 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 18.73 0.3 18596 1043.79 0.36 15086 1532.09 0.4 832809 250737.59 19.82 310 86.73 0.4 18456 8002.31 19.82 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 18.73 0.3 18906 1062.52 0.36 15096 1532.0 0.4 847905 252269.58 19.82 310 86.72 0.4 18766 8089.03 19.82 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 18.87 0.3 19282 1081.39 0.36 15156 1533.9 0.4 863061 253803.48 19.82 370 88.53 0.4 19136 8177.56 19.82 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 19.5 0.36 19636 1100.89 0.36 15100 1533.2 0.4 878161 255336.68 19.82 350 87.92 0.4 19486 8265.48 19.82 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 18.73 0.3 19946 1119.62 0.36 15062 1532.1 0.4 893223 256868.78 19.82 310 86.73 0.4 19796 8352.21 19.82 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 18.73 0.3 20256 1138.35 0.36 15065 1532.0 0.4 908288 258400.78 19.82 310 86.72 0.4 20106 8438.93 19.82 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 18.87 0.3 20632 1157.22 0.36 15124 1533.9 0.4 923412 259934.68 19.82 370 88.53 0.4 20476 8527.46 19.82 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 19.5 0.36 20986 1176.72 0.36 15092 1533.2 0.4 938504 261467.87 19.82 350 87.92 0.4 20826 8615.38 19.82 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 18.73 0.3 21296 1195.45 0.36 15071 1532.1 0.4 953575 262999.97 19.82 310 86.73 0.4 21136 8702.1 19.82 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 18.73 0.3 21606 1214.18 0.36 15077 1532.0 0.4 968652 264531.97 19.82 310 86.72 0.4 21446 8788.82 19.82 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 18.87 0.3 21982 1233.05 0.36 15137 1533.9 0.4 983789 266065.87 19.82 370 88.53 0.4 21816 8877.35 19.82 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 19.5 0.36 22336 1252.55 0.36 15086 1528.11 0.4 998875 267593.98 19.82 350 87.81 0.4 22166 8965.17 19.82 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 18.73 0.3 22646 1271.28 0.36 15059 1527.01 0.4 1013934 269120.98 19.82 310 86.62 0.4 22476 9051.79 19.82 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 18.73 0.3 22956 1290.0 0.36 15073 1526.91 0.4 1029007 270647.89 19.82 310 86.61 0.4 22786 9138.4 19.82 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 18.87 0.3 23332 1308.87 0.36 15131 1528.81 0.4 1044138 272176.7 19.82 370 88.42 0.4 23156 9226.83 19.82 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 19.5 0.36 23686 1328.37 0.36 15091 1520.97 0.4 1059229 273697.67 19.82 350 87.67 0.4 23506 9314.49 19.82 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 18.72 0.3 23996 1347.09 0.36 15061 1515.87 0.4 1074290 275213.54 19.82 310 86.39 0.4 23816 9400.89 19.82 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 18.72 0.3 24306 1365.81 0.36 15067 1515.79 0.4 1089357 276729.33 19.82 310 86.39 0.4 24126 9487.27 19.82 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 18.86 0.3 24682 1384.67 0.36 15127 1517.67 0.4 1104484 278247.0 19.82 370 88.19 0.4 24496 9575.47 19.82 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 19.5 0.36 25036 1404.16 0.36 15083 1516.74 0.4 1119567 279763.74 19.82 350 87.58 0.4 24846 9663.05 19.82 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 18.72 0.3 25346 1422.88 0.36 15040 1511.27 0.4 1134607 281275.01 19.82 310 86.3 0.4 25156 9749.35 19.82 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 18.72 0.3 25656 1441.6 0.36 15046 1511.19 0.4 1149653 282786.2 19.82 310 86.29 0.4 25466 9835.64 19.82 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 18.86 0.3 26032 1460.46 0.36 15106 1513.07 0.4 1164759 284299.27 19.82 370 88.1 0.4 25836 9923.74 19.82 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 19.5 0.36 26386 1479.96 0.36 15078 1516.48 0.4 1179837 285815.75 19.82 350 87.58 0.4 26186 10011.31 19.82 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 18.72 0.3 26696 1498.67 0.36 15046 1515.44 0.4 1194883 287331.19 19.82 310 86.38 0.4 26496 10097.7 19.82 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 18.72 0.3 27006 1517.39 0.36 15052 1515.36 0.4 1209935 288846.55 19.82 310 86.38 0.4 26806 10184.07 19.82 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 18.86 0.3 27382 1536.25 0.36 15107 1517.24 0.4 1225042 290363.79 19.82 370 88.19 0.4 27176 10272.26 19.82 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 19.5 0.36 27736 1555.75 0.36 15072 1516.56 0.4 1240114 291880.35 19.82 350 87.58 0.4 27526 10359.83 19.82 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 18.72 0.3 28046 1574.47 0.36 15038 1519.75 0.4 1255152 293400.1 19.82 310 86.47 0.4 27836 10446.31 19.82 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 18.72 0.3 28356 1593.19 0.36 15036 1519.67 0.4 1270188 294919.77 19.82 310 86.47 0.4 28146 10532.77 19.82 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 18.86 0.3 28732 1612.06 0.36 15096 1521.56 0.4 1285284 296441.33 19.82 370 88.28 0.4 28516 10621.05 19.82 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 19.5 0.36 29086 1631.55 0.36 15064 1516.99 0.4 1300348 297958.31 19.82 350 87.59 0.4 28866 10708.63 19.82 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 18.72 0.3 29396 1650.27 0.36 15029 1515.87 0.4 1315377 299474.18 19.82 310 86.39 0.4 29176 10795.03 19.82 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 18.72 0.3 29706 1668.99 0.36 15032 1515.79 0.4 1330409 300989.97 19.82 310 86.39 0.4 29486 10881.41 19.82 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 18.86 0.3 30082 1687.85 0.36 15092 1517.67 0.4 1345501 302507.64 19.82 370 88.19 0.4 29856 10969.61 19.82 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 19.5 0.36 30436 1707.35 0.36 15055 1520.89 0.4 1360556 304028.53 19.82 350 87.67 0.4 30206 11057.27 19.82 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 18.72 0.3 30746 1726.07 0.36 15019 1523.99 0.4 1375575 305552.52 19.82 310 86.56 0.4 30516 11143.84 19.82 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 18.72 0.3 31056 1744.8 0.36 15019 1523.9 0.4 1390594 307076.42 19.82 310 86.55 0.4 30826 11230.39 19.82 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 18.87 0.3 31432 1763.66 0.36 15075 1525.8 0.4 1405669 308602.22 19.82 370 88.36 0.4 31196 11318.75 19.82 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 19.5 0.36 31786 1783.16 0.36 15050 1525.1 0.4 1420719 310127.32 19.82 350 87.75 0.4 31546 11406.51 19.82 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 18.72 0.3 32096 1801.88 0.36 15014 1519.6 0.4 1435733 311646.93 19.82 310 86.47 0.4 31856 11492.98 19.82 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 18.72 0.3 32406 1820.61 0.36 15015 1519.51 0.4 1450748 313166.44 19.82 310 86.46 0.4 32166 11579.44 19.82 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 18.86 0.3 32782 1839.47 0.36 15075 1521.4 0.4 1465823 314687.84 19.82 370 88.27 0.4 32536 11667.71 19.82 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 19.5 0.36 33136 1858.97 0.36 15046 1528.9 0.4 1480869 316216.74 19.82 350 87.83 0.4 32886 11755.54 19.82 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 18.73 0.3 33446 1877.7 0.36 15062 1532.09 0.4 1495931 317748.84 19.82 310 86.73 0.4 33196 11842.27 19.82 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 18.73 0.3 33756 1896.43 0.36 15097 1532.0 0.4 1511028 319280.83 19.82 310 86.72 0.4 33506 11928.99 19.82 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 18.87 0.3 34132 1915.3 0.36 15157 1533.9 0.4 1526185 320814.73 19.82 370 88.53 0.4 33876 12017.52 19.82 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 19.5 0.36 34486 1934.8 0.36 15105 1520.02 0.4 1541290 322334.75 19.82 350 87.65 0.4 34226 12105.17 19.82 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 18.72 0.3 34796 1953.51 0.36 15137 1510.22 0.4 1556427 323844.97 19.82 310 86.28 0.4 34536 12191.44 19.82 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 18.72 0.3 35106 1972.23 0.36 15144 1510.14 0.4 1571571 325355.11 19.82 310 86.27 0.4 34846 12277.71 19.82 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 18.86 0.3 35482 1991.09 0.36 15199 1512.02 0.4 1586770 326867.13 19.82 370 88.08 0.4 35216 12365.79 19.82 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 19.49 0.36 35836 2010.58 0.36 15174 1511.34 0.4 1601944 328378.47 19.82 350 87.47 0.4 35566 12453.26 19.82 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 18.72 0.3 36146 2029.3 0.36 15139 1510.21 0.4 1617083 329888.68 19.82 310 86.28 0.4 35876 12539.54 19.82 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 18.72 0.3 36456 2048.02 0.36 15131 1510.14 0.4 1632214 331398.82 19.82 310 86.27 0.4 36186 12625.8 19.82 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 18.86 0.3 36832 2066.88 0.36 15190 1512.02 0.4 1647404 332910.84 19.82 370 88.08 0.4 36556 12713.88 19.82 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 19.49 0.36 37186 2086.37 0.36 15169 1502.37 0.39 1662573 334413.21 19.82 350 87.28 0.39 36906 12801.16 19.82 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 18.71 0.3 37496 2105.08 0.36 15135 1501.24 0.39 1677708 335914.45 19.82 310 86.09 0.39 37216 12887.25 19.82 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 18.71 0.3 37806 2123.79 0.36 15135 1501.17 0.39 1692843 337415.62 19.82 310 86.08 0.39 37526 12973.34 19.82 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 18.86 0.3 38182 2142.65 0.36 15195 1503.04 0.39 1708038 338918.67 19.82 370 87.89 0.39 37896 13061.23 19.82 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 19.49 0.36 38536 2162.14 0.36 15164 1502.16 0.39 1723202 340420.82 19.82 350 87.28 0.39 38246 13148.51 19.82 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 18.71 0.3 38846 2180.85 0.36 15132 1501.03 0.39 1738334 341921.86 19.82 310 86.09 0.39 38556 13234.59 19.82 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 18.71 0.3 39156 2199.56 0.36 15131 1500.95 0.39 1753465 343422.81 19.82 310 86.08 0.39 38866 13320.67 19.82 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 18.86 0.3 39532 2218.42 0.36 15187 1502.83 0.39 1768652 344925.64 19.82 370 87.89 0.39 39236 13408.56 19.82 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 19.49 0.36 39886 2237.91 0.36 15164 1498.27 0.39 1783816 346423.92 19.82 350 87.2 0.39 39586 13495.76 19.82 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 18.71 0.3 40196 2256.61 0.36 15123 1489.21 0.39 1798939 347913.12 19.82 310 85.84 0.39 39896 13581.6 19.82 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 18.71 0.3 40506 2275.32 0.36 15123 1489.17 0.39 1814062 349402.29 19.82 310 85.84 0.39 40206 13667.44 19.82 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 18.85 0.3 40882 2294.17 0.36 15181 1491.0 0.39 1829243 350893.29 19.82 370 87.65 0.39 40576 13755.09 19.82 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 19.48 0.36 41236 2313.66 0.36 15160 1490.37 0.39 1844403 352383.66 19.82 350 87.04 0.39 40926 13842.12 19.82 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 18.71 0.3 41546 2332.36 0.36 15119 1489.2 0.39 1859522 353872.86 19.82 310 85.84 0.39 41236 13927.97 19.82 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 18.71 0.3 41856 2351.07 0.36 15114 1489.17 0.39 1874636 355362.03 19.82 310 85.84 0.39 41546 14013.8 19.82 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 18.85 0.3 42232 2369.92 0.36 15173 1491.0 0.39 1889809 356853.03 19.82 370 87.65 0.39 41916 14101.45 19.82 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 19.48 0.36 42586 2389.4 0.36 15152 1490.37 0.39 1904961 358343.39 19.82 350 87.04 0.39 42266 14188.49 19.82 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
